headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「住んでいるところで根絶を」郵便局員が飲酒運転なくす誓い〈宮城・大崎市〉（仙台放送）,https://news.yahoo.co.jp/articles/f5c94b288c112f7a974819c9115cad2d962bb416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022163-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:53:02+09:00,2024-05-30T19:53:02+09:00,仙台放送,oxv,仙台放送,417,\n仙台放送\n大崎市にある郵便局が３０日、飲酒運転の根絶を誓う社員の署名簿を取りまとめ、古川警察署に提出しました。\n\n誓約書に署名したのは、古川警察署管内にある１５の郵便局に勤務する日本郵便の社員２９６人です。３０日は社員を代表して２人の郵便局長が警察署を訪れ、署名簿を高橋誠署長に手渡しました。署名活動は、今月２２日が県の条例で「飲酒運転根絶の日」に定められていることから、郵便局でも機運を高めようと今月初めて行われたということです。\n\n古川郵便局 佐藤哲也局長\n「（社員には）自分の住んでいるところで地域の皆さんと飲酒運転を根絶させるという強い思いを持ちながら、取り組んでもらいたいと思っています」\n\n古川警察署管内では、先月、宮城交通と関連会社が同様の署名簿を提出しています。県警によりますと、県内では今年、飲酒運転による事故は１８件起きていて、去年の同じ時期に比べて、８件増えているということです。\n仙台放送,[],[]
２０年後を見据えた県立高校再編を議論　中学卒業者は３割以上減る見通し〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/88134cf2ea272e1682e14f1fe4e817b8fe72bd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022162-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:48:02+09:00,2024-05-30T19:48:02+09:00,仙台放送,oxv,仙台放送,405,\n仙台放送\n県立高校の再編の在り方などを議論する審議会が３０日、県庁で開かれ、２０３８年には中学校の卒業者数が現在より３割以上減ることなどが示されました。\n\n審議会には県教育委員会や県内の教育関係者などが参加しました。会の中で県教委は２０３８年の中学校の卒業者数が推計でおよそ７０００人、率にして３５％ほど減ることなどを示しました。郡部にある高校では定員に対する充足率も低くなっていて、委員からは再編の在り方などについてさまざまな意見が寄せられました。\n\n審議会委員\n「単純にコストパフォーマンスという考え方ではなくて（地域の中の子供たちという）存在の価値というのも考えていただきながら進めていただければなと思っています」\n「少子化が進むと教職員も減るというのを非常に心配しています」\n\n審議会では議論を続け、２０年後を見据えた県立高校の将来構想を再来年２月に答申する方針です。\n仙台放送,[],[]
「来季はもっと楽しませる試合に」マイナビ仙台の３選手がサツマイモの苗植えに挑戦（仙台放送）,https://news.yahoo.co.jp/articles/4205f3042922e99a4a69551c03fb636c9336b705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022160-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:48:02+09:00,2024-05-30T19:48:02+09:00,仙台放送,oxv,仙台放送,414,\n仙台放送\n女子プロサッカー・マイナビ仙台の選手３人が２９日、東松島市でサツマイモの苗植えにチャレンジしました。\n\nこれはチームが進める地域貢献活動の一環で行われたもので、３選手は東日本大震災の農業復興の一環として栽培が始まったサツマイモの苗を慣れない手つきで植えていきました。\n\n遠藤ゆめ選手\n「めっちゃ楽しいです。収穫はいっぱいしたことあるんですけど、一番最初のこれはやったことあまりないので、大きくなってほしいですね」\n\nよつばファーム 熱海光太郎代表\n「地元で活躍する選手たちに来ていただいて、体験していただくのはすごく意義のあることだと思います」\n\n先週シーズンを終えたばかりの選手たち。支えてくれる地域の方々との交流を経て来シーズンさらなる飛躍を誓います。\n\n太田萌咲選手\n「来シーズンはもっと見ている人たちを楽しませるような点が入るような試合にしていきたいと思っています」\n仙台放送,[],[]
咽頭結膜炎と溶連菌　前週より増加　宮城県全域に警報（仙台放送）,https://news.yahoo.co.jp/articles/1b4369d2742f84655153dfebaa8f05d91c217d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022161-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:48:02+09:00,2024-05-30T19:48:02+09:00,仙台放送,oxv,仙台放送,361,\n仙台放送\n３０日現在、県内全域に警報が出ている咽頭結膜熱と溶連菌はいずれも前週より増加しました。県が基本的な感染対策を呼びかけています。\n\n県によりますと、今月２０日から２６日までの１週間に県内で確認された咽頭結膜熱の１医療機関あたりの患者数は前週より０．５８人増え０．９１人でした。咽頭結膜熱は子供を中心に、発熱やのどの痛みなどの症状がでる感染症で、石巻保健所管内では４．３３人と警報レベルを超えています。\nまた、同じく子供を中心にかかるＡ群溶血性レンサ球菌咽頭炎いわゆる溶連菌は、前週より０．３１人増え５．２人でした。３週連続の増加となり、特に仙南保健所管内は８．２５人となるなど警報レベルを超えています。県はいずれの感染症についても、県内全域に警報を出して基本的な感染対策を呼びかけています。\n仙台放送,[],[]
ウクライナ生まれモデル　平和への思い込めチャリティーイベント〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/ec5506ebb25727b9e99bdf0881d9e1d5b3a6cfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022159-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:35:01+09:00,2024-05-30T19:35:01+09:00,仙台放送,oxv,仙台放送,1693,\n仙台放送\n今週土曜日（６月１日）、宮城県石巻市で、誰でもランウェイを歩いて「モデル気分」を味わおうというチャリティーイベントが開かれます。企画したのはウクライナ生まれのモデル。イベントには平和への思いが込められています。\n\n伊藤瞳アナウンサー\n「こちらでは子供たちが、モデルのような美しい歩き方を練習しています。ポーズもばっちり決まりました」\n\nドレスなど華やかな衣装を身にまとってかっこよく歩く子供たち。ファッションイベントに向けての練習中…。経験を問わず、誰でも思い思いの衣装を着てランウェイを歩くことができるイベントが６月１日、石巻のホールで開催されるのです。\n\n参加者\n「楽しみです。そしてドキドキします」\n「かっこよく歩きたい」\n「親子で頑張って、母親と子供の時間を一緒に楽しく過ごしたい」\n\nイベントを企画したのは、華やかな着物姿で子供たちを指導している高橋エレオノーラさんです。\n\n高橋エレオノーラさん\n「ファッションもこだわりがあって、みんなそれぞれ一生懸命頑張って用意しているので」\n\nエレオノーラさんは、ウクライナ生まれ。１０代の頃からモデルやダンサーとして活動し、留学と結婚をきっかけに２０年ほど前から宮城に住んでいます。日頃は、県内各地で子供たちにウォーキングやダンスを教える活動をしています。モットーは「みんなを元気にしたい」エレオノーラさんにとって石巻でイベントを開催するのは長年の夢でした。\n\n高橋エレオノーラさん\n「この石巻は、震災で大変な思いして、ずっと心の中で何かをしたいと思って」\n\nエレオノーラさんも１３年前の東日本大震災を経験しました。自身や家族は無事でしたが、津波で石巻市門脇にあった夫の実家が流され、思い出の場所を失いました。それでも、震災直後には「みんなを元気にしたい」と各地の避難所をめぐって体を動かすための体操や運動を教える活動をしました。\n\n今回のイベントには全国から参加者が集まる予定で、エレオノーラさんは石巻を盛り上げる機会にしたいと意気込んでいます。\n\n高橋エレオノーラさん\n「全国大会のような大きなパワー。私の２つ目のふるさとを盛り上げたい」\n\nエレオノーラさんは、今年１月に発生した能登半島地震にも心を痛め、会場で石川県への募金を募ることにしています。\n\n高橋エレオノーラさん\n「小さく小さくできること。みんなが元気になれたら良いな」\n\nイベントの開催に向けてウォーキング指導のみならず設営の打ち合わせなど精力的に準備を進めるエレオノーラさん。もう一つこのイベントにかける思いがあります。\n\n高橋エレオノーラさん\n「私が生まれたウクライナのミコライウは港町なんです。だから、塩釜とすごく風景が似ている場所があって、見るとすごく落ち着く」\n\n塩釜の風景が故郷ウクライナに似ているというエレオノーラさん。エレオノーラさんの故郷ウクライナのミコライウは、ロシアのミサイルにより大きな被害を受けました。\n\n高橋エレオノーラさん\n「最初はショックで何が起きているんだろうな、信じられないようなことだし、怖くて悲しくて苦しみしかないかな。なるべくみんなの前で大丈夫と言っても、心の中では泣いて全然大丈夫じゃないのに」\n\n今も故郷の現状に悲しみは消えないものの、「自分が元気でいないと周りの人を元気にできない」その思いで前を向きます。イベントには日本に住むウクライナ出身の友人も招待し、イベントが前に進むための一歩になることを願っています。\n\n高橋エレオノーラさん\n「私にはこれしかないので、心から愛するダンス、パフォーマンス、子供の頃から習っているモデルウォーキング。私はこういうことしかできないけど、みんなを元気にして街を盛り上げてハッピーで明るくおしゃれに」\n\nイベントでは世界の平和を願ってエレオノーラさんがダンスも披露する予定です。チャリティーイベントは、６月１日、石巻のマルホンまきあーとテラスで開かれます。\n仙台放送,[],[]
電気料金７月請求から値上げ　モデル世帯で４１９円値上がり　東北電力（仙台放送）,https://news.yahoo.co.jp/articles/f2abafc9c5fbb471f23f16429d808b6071944ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022155-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:14:02+09:00,2024-05-30T19:14:02+09:00,仙台放送,oxv,仙台放送,479,\n仙台放送\n東北電力は、今年７月に請求する電気料金が、前の月より４１９円値上がりすると発表しました。値上がりは国の補助が終了することを受けたもので、平均的なモデル世帯で、料金は１９９６年以降最も高くなっています。\n\n電気料金をめぐっては、ウクライナ情勢などによる価格高騰を踏まえ、国が激変緩和措置を実施し、これまでは使用量が平均的なモデル世帯で９１０円が補助されていました。\n\nこの補助金について、国は「５月使用、６月請求分」は半分程度に縮小し、「６月使用、７月請求分」からは終了する方針を示していて、東北電力によりますと、６月に使用し７月に請求される電気料金は、モデル世帯で８８５５円となり前の月より４１９円値上がりします。\n\n８８５５円は、燃料費などの価格変動を料金に反映させる燃料費調整制度が導入された１９９６年以降、最も高い金額です。\n\n国の補助が終了することに東北電力の樋口社長は今年３月の会見で、「お客さまに対し、適切な電気料金メニューの提案など負担軽減につながる取り組みをしっかりとしていきたい」と述べています。\n仙台放送,[],[]
ポケモンＧＯフェスト開幕　泉中央駅が大混雑　仙台市内６月２日まで（仙台放送）,https://news.yahoo.co.jp/articles/41eb315eeff3c5e11b130947de165324c5483222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022156-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:25:01+09:00,2024-05-30T19:25:01+09:00,仙台放送,oxv,仙台放送,2167,\n仙台放送\nスマートフォン向けのゲームアプリ「ポケモンＧＯ」の世界的なイベントが５月３０日から仙台市内で始まりました。イベントは５月３０日から４日間開催され、仙台市内はポケモン一色になりそうです。\n\n堤勇高アナウンサー\n「午前９時半です。七北田公園には続々と人が集まり、平日とは思えない！」\n\n５月３０日、仙台市内で開幕した「ポケモンＧＯフェスト」。メイン会場となる泉区の七北田公園には国内外から多くの人が訪れました。\n\n「アイラブポケモン！」\n\n世界で１０億回以上のダウンロード数を誇る「ポケモンＧＯ」は、ＧＰＳ機能を使って実際の風景の中で、ポケモンを集めたり戦わせたりできるスマホ向けのゲームアプリです。\nポケモンＧＯフェストはその世界的なイベントで、毎年、世界３都市で開催されていて、今年はその一つに仙台市が選ばれました。\n\n仙台市 郡市長\n「今回のポケモンＧＯフェストが、皆さんにとってすばらしい思い出となり、たくさんのポケモンをゲットするのと合わせて、仙台の街でさまざまな思い出をゲットしてほしい」\n\n会場では、今回のフェスト限定のポケモンがゲットできるとあってこんな人も。\n\n福井県から\n「２台あるけど、実はまだ明日の分もあって、実質３台４台をいじるはめになる」\n\n誰でも入ることができるメイン会場の七北田公園ですが、さまざまな仕掛けが準備されています。\n\n堤勇高アナウンサー\n「こちらのエリアは仙台ならではです。仙台七夕まつりをイメージした吹き流しが飾り付けられています」\n\nそして、こちらはポケモンと写真撮影ができるスポットです！訪れた人たちは、思い思いに特別な空間を楽しんでいるようでした。\n\n茨城県から\n「ずっと友達と行きたいねって話してて、それがかなって。今一緒にいます」\nＱ.どんな気持ち？\n「最高です！」\n\n茨城県から\n「ポケモンＧＯのイベント、初めてなので、まさかここまでいるとは思わなかったので、迷子にならないように気を付けます」\n\nアメリカから\n「仙台に初めて来たけど、過去訪れたところの中でも美しい街の一つ」\n\nメイン会場の最寄りの駅となる地下鉄・泉中央駅では。\n多くの人が訪れたため、仙台市交通局ではいつもより１０人多い駅員を配置。加えて、午後の一部の時間帯で、列車の運行間隔を１０分から５分に短くするなどして対応にあたりました。\n\n泉中央駅の利用客\n「そこの信号も、ちょっとベビーカーじゃ渡るの大変な感じだった。お店がいろいろなお弁当とか出していて、その面ではありがたい。活性化しているかな、なんて思いますね」\n\n多くの人が集まったのはメイン会場周辺だけではありません。ＪＲ仙台駅でも。\n\n記者リポート\n「こちらＪＲ仙台駅もイベントムード一色。ポケモンたちが出迎えてくれます」\n\n中央改札前にはポケモンＧＯの歴代の起動画面が登場。フラッグとあわせて、人気のフォトスポットになっていました。\n\n神奈川県から\nＱ.ポケモン愛はどれくらい？\n「もう、すごいあります。こんな感じですね。（ピカチュウの服着た子供を指して）これが物語ってる感じです」\n\n茨城県から\n「きょうはもう仙台で一番楽しもうかなと思う」\n\n仙台市中心部の商店街もごらんの人、人、人！イベントでは、街を楽しみながらポケモンを集めることができる１０の公式ルートが設定されています。「仙台食べ歩きルート」になっているクリスロード商店街ではお茶の販売店が人出を期待して新商品を前倒しで発売。それがこちら「ずんだんごシェイク」です。食べ歩きにピッタリの商品で、仙台の魅力発信に加え売り上げアップを狙います。\n\nお茶の井ヶ田仙台中央本店 久保田豪さん\n「せっかく世界各国や県内外からみなさんお越しいただくと思うので、仙台の魅力のお菓子を楽しんでほしい」\n\n市内２カ所の商店街ではイベントの期間中、個数限定ではありますが、ピカチュウグッズが配られていて、街の雰囲気を盛り上げていました。\n\nオーストラリアから\n「ゲームが楽しくて、今回ポケモンを見つけるために日本に来たんだ」\n\n世界が注目するポケモンＧＯフェスト。３０日は号外も配られました。\nまさに、ポケモンで彩られる初夏の杜の都ですが、青葉区のレストランではイベントの開催に合わせて、期間限定で”ラプラスカフェ”をオープンしています。店の人気メニューは、みやぎ応援ポケモンの「ラプラスのなみのりカレー」。\n\n「いただきま～す。どうしよう、どこから食べよう。もったいない」\n\n海を楽しそうに泳ぐラプラスをイメージしたカレーライスで魚介のだしがアクセントになっています。そして、５月３０日は特別にラプラスもカフェに遊びに来ていて、男の子はこの表情。笑顔で撮影も…もっと遊びたい気持ちが抑えられず、最後は、涙、涙。\n\nお母さん\n「すごいテンション上がっていて、ずっと待っているときも早くラプラスちゃんに会いたいって言っていた」\n\n子供も大人も国境を超えて夢中になるポケモンＧＯフェスト。６月２日まで、仙台市を舞台に開催されます。\n仙台放送,[],[]
離島での大規模停電想定しヘリ訓練　二管本部と電力〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/42b3ec70892e5e01b46b7e082966287e5aead81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022157-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:32:01+09:00,2024-05-30T19:32:01+09:00,仙台放送,oxv,仙台放送,561,\n仙台放送\n離島で大規模な停電が起きた際海上保安庁のヘリコプターを使って電力の復旧作業にあたるための共同訓練が、５月３０日に行なわれました。\n\n訓練には、第二管区海上保安本部と東北電力ネットワークの職員など合わせて２８人が参加しました。訓練は最大震度６強の地震で石巻市の離島の全域が停電したうえ、津波で港が崩壊し海から向かうルートが絶たれたため、ヘリコプターで電力の復旧作業に向かうという想定で行われました。\n\n訓練では、発電機や工具などおよそ１００キログラムの機材をヘリコプターに積み込み、作業にあたる職員４人が乗って離着陸するまでを確認しました。\n\n第二管区海上保安本部 工藤貢環境防災課長\n「運べる荷物が重量・容量を含めて非常に限定されるので、特に何を最初に持っていくべきなのかということを相互に確認しながら、輸送計画を立てるということが大事」\n\n東北電力ネットワーク 照井義明配電課長\n「自然災害はいつ発生するかわかりません。様々な訓練を通して、当社としても色々なものに対応できるように取り組んでいきたいと思います」\n\n二管本部と東北電力ネットワークは、災害時の相互協力の協定を結んでいて、これまで船を使った訓練は行っていますが、ヘリコプターを使った訓練は今回が初めてです。\n仙台放送,[],[]
初夏の味覚　村田町特産のソラマメ 全国へ出荷〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/a6de88ee17923296e1f2b9ab830786712ccb1255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022158-oxv-000-1-thumb.jpg?exp=10800,2024-05-30T19:35:01+09:00,2024-05-30T19:35:01+09:00,仙台放送,oxv,仙台放送,386,\n仙台放送\n宮城県村田町特産のソラマメの全国への出荷が５月３０日に始まり、農家など関係者が第一便の出発を祝いました。\n\n村田町はおよそ７０軒の農家がソラマメの栽培を行い、年間７０トンほどを生産する県内有数の産地です。ことしは春先の天候に恵まれたことなどから生育は例年に比べて１週間ほど早くなっているということです。\n\n３０日は、村田町のソラマメを全国に届けるそらまめゆうパックの出発式が生産農家や郵便局などが出席して行われました。第一便には２キロ入りと４キロ入りの箱合わせて１２６箱が積み込まれました。\n\n生産農家 大沼政彦さん\n「品質が良いし、粒が大きくて甘いのが特徴なので、全国の人たちに食べてもらいたい」\n\nそらまめゆうパックは県内の郵便局で５月３１日まで受け付けていて、今シーズンはおよそ１０００箱を全国へ発送するということです。\n仙台放送,[],[]
「さらっていない」１０代女性を自宅アパートに泊めた２７歳男　未成年者誘拐容疑で逮捕〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/c2f09fb025a65a764a728969a8a2d06cd90c593f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022152-oxv-000-1-view.jpg?exp=10800,2024-05-30T13:56:01+09:00,2024-05-30T13:56:01+09:00,仙台放送,oxv,仙台放送,367,\n仙台放送\n未成年者であることを知りながら、宮城県石巻市に住む１０代女性を自宅アパートに泊めるなどしたとして、仙台市の２７歳の男が逮捕されました。\n\n未成年者誘拐の疑いで逮捕されたのは、仙台市青葉区に住む会社員の男（２７）です。\n警察によりますと、男は今年１月中旬から５月上旬までの間、知人の１０代女性に対し、ＳＮＳでメッセージを送って自宅アパートに誘い出し、複数回、自宅に滞在させるなどして、誘拐した疑いが持たれています。\n５月上旬、女性の保護者が「娘が帰って来ない」と警察に相談。警察官が石巻市内で女性を発見し、話を聞くなどして事件が発覚しました。\n警察の調べに対し、男は「さらっていない。誘拐していない」と容疑を否認しているということです。警察は事件の詳しいいきさつや、余罪について調べを進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240530-90022152-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2f09fb025a65a764a728969a8a2d06cd90c593f/images/000']
