headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【船橋・クイーン賞結果】テンカジョウが差し切って重賞4勝目を挙げる（netkeiba）,https://news.yahoo.co.jp/articles/dfe5b9f4d7377c70c9c0675504c506774f35f8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000024-kiba-000-3-view.jpg?exp=10800,2026-02-11T20:11:02+09:00,2026-02-11T20:45:02+09:00,netkeiba,kiba,netkeiba.com,704,"テンカジョウ(撮影：武田明彦)
11日、船橋競馬場で行われた第72回クイーン賞(4歳上・牝・JpnIII・ダ1800m・1着賞金3000万円)は、中団から徐々にポジションを上げて直線で脚を伸ばした松山弘平騎手騎乗の1番人気テンカジョウ(牝5、栗東・岡田稲男厩舎)が、好位から脚を伸ばした7番人気マーブルマウンテン(牝5、大井・藤田輝信厩舎)に2.1/2馬身差をつけ優勝した。勝ちタイムは1分54秒8(稍重)。
【写真】テンカジョウこれまでの軌跡
さらに1.1/2馬身差の3着に2番人気メモリアカフェ(牝4、美浦・柄崎将寿厩舎)が入った。なお、3番人気アピーリングルック(牝5、美浦・辻哲英厩舎)は4着に終わった。

　勝ったテンカジョウは、父サンダースノー、母フィオレロ、その父エンパイアメーカーという血統。2走前にJpnIのJBCレディスクラシックで2着に入っていた力を誇示し、重賞4勝目を挙げた。

【勝ち馬プロフィール】
◆テンカジョウ(牝5)
騎手:松山弘平
厩舎:栗東・岡田稲男
父:サンダースノー
母:フィオレロ
母の父:エンパイアメーカー
馬主:河内 孝夫
生産者:杵臼牧場

【全着順】
1着　テンカジョウ　1人気
2着　マーブルマウンテン　7人気
3着　メモリアカフェ　2人気
4着　アピーリングルック　3人気
5着　ホーリーグレイル　5人気
6着　ジゼル　10人気
7着　ブルーパッション　12人気
8着　ライオットガール　4人気
9着　シンメルーブス　11人気
10着　プラウドフレール　6人気
11着　ウィルシャイン　9人気
12着　ドナギニー　8人気
13着　リヴェルベロ　13人気",[],[]
ゾロアストロがきさらぎ賞V 「モーリス×ディープ」は活躍馬出すニックス（netkeiba）,https://news.yahoo.co.jp/articles/be06722209f058750d9f54a86e5eec50f6efd57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000023-kiba-000-1-view.jpg?exp=10800,2026-02-11T20:00:03+09:00,2026-02-11T20:00:03+09:00,netkeiba,kiba,netkeiba.com,1364,"ゾロアストロ(c)netkeiba
【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】

◆血統で振り返るきさらぎ賞
【写真】ゾロアストロのこれまでの軌跡
【Pick Up】ゾロアストロ：1着

　現3歳世代のなかでモーリス産駒の重賞勝ちは初めて。過去、4歳以降にモーリス産駒が勝った重賞は、13勝すべて芝1800〜2200mのレンジに収まります。一方、3歳時に勝った重賞は、8勝中6勝が芝1600m以下。皐月賞や日本ダービーを射程に入れるような芝中距離重賞を勝ったのはゾロアストロが初めてです。

　クラシックレースを含む3歳限定の芝GIレースで、これまでモーリス産駒は20頭出走して一度も連対を果たしていません。したがって、クラシックと縁遠いというイメージが否定できなかったのですが、ゾロアストロはそれを覆していく可能性を秘めています。

「モーリス×ディープインパクト」は、ジェラルディーナ(エリザベス女王杯、オールカマー)、ディヴィーナ(府中牝馬S)、アルナシーム(中山金杯、中京記念)など6頭が重賞を勝っているニックス。

　ドイツ産のナイトマジックのファミリーは、これまでグレートマジシャン(毎日杯2着、日本ダービー4着)が出世頭で、出走10頭中9頭が勝ち上がっています。同じ3歳世代には黄菊賞を勝ったノチェセラーダがいます。平地重賞を勝ったのはゾロアストロが初めて。「モーリス×ディープインパクト」の組み合わせは京都芝1800mで連対率27.8％と好成績を挙げています。

◆血統で振り返る東京新聞杯

【Pick Up】トロヴァトーレ：1着

　レイデオロ産駒は、中山金杯を勝ったカラマティアノスに次ぐ今年2頭目の重賞勝ち。トロヴァトーレ自身は昨年のダービー卿CT以来となる2つめの重賞勝利です。デビュー2戦目の葉牡丹賞を勝ったあと、騎乗したビュイック騎手が「ダービー候補」と絶賛しただけのことはあります。

　母シャルマントの半姉ディアドラは、秋華賞とイギリスのナッソーSを勝った名牝。同じく半弟のフリームファクシはきさらぎ賞の勝ち馬。3代母ソニンクのファミリーは、他にダービー馬ロジユニヴァースやマイルGIを3勝したソングラインなど多くの活躍馬を出しています。

　レイデオロ産駒は、産駒の平均馬体重が456kgとかなり小さく、それがウィークポイントでもあるのですが、トロヴァトーレ自身は510kgと大柄で、体格的な不利はありません。大きめの馬格を伝える母の父エンパイアメーカーの影響でしょう。

　ちなみに、レイデオロとエンパイアメーカーを組み合わせると、トライマイベスト＝エルグランセニョール5×4という全兄弟クロスが生じます。これは牝馬三冠馬リバティアイランド、ブラストワンピースの母ツルマルワンピースと同パターンで、女傑アーモンドアイもトライマイベスト≒ロッタレース5×2という4分の3同血クロスを持っています。注目したい組み合わせです。

「レイデオロ×エンパイアメーカー」の組み合わせは、出走6頭中4頭が勝ち上がり、他にユニコーンSで5着となったムルソー(通算9戦6勝)が出ています。この組み合わせの連対率は41.5％、1走あたりの賞金額は763万円ですから、ニックスといえるでしょう。",[],[]
【AI予想・京都記念】非根幹距離で実績を残す馬に分がある一戦！ 京都芝2200mに高い適性を感じる本命候補3頭（netkeiba）,https://news.yahoo.co.jp/articles/8a6772d35de8ae26c1cb14fc516c9ba672d9fcf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000022-kiba-000-1-view.jpg?exp=10800,2026-02-11T19:00:03+09:00,2026-02-11T19:00:03+09:00,netkeiba,kiba,netkeiba.com,2079,"ヨーホーレイク(c)netkeiba
本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。
【写真】ヨーホーレイクのこれまでの軌跡
今週の重賞競走は土曜日にクイーンC(GIII)と小倉JS(J・GIII)、日曜日に共同通信杯(GIII)と京都記念(GII)が行われます。その中から京都競馬場で行われる京都記念を取り上げます。まずは過去の傾向から。

　13年以降の京都芝2200mで開催された京都記念(計10レース)において、3着以内に入った30頭のうち21頭がオープン特別以上の芝1800mか芝2200mで勝利した実績を有していました。データ対象の京都記念は非根幹距離の芝2200mで行われています。主要なGIが開催される根幹距離とは求められる適性が違ってきますので、非根幹距離に高い適性を示している馬に分があると言えそうです。

　一方、データ対象の京都記念で3着以内に入った30頭のうち、オープン特別以上の芝1800m、芝2200mで勝利実績のなかった馬は9頭。この9頭のうち、6頭が重賞勝ちの実績があった馬。非根幹距離への適性を示す実績がなかったとしても、重賞を勝ち切れるほどの能力がある馬ならば、地力の違いで好走する可能性が残されることは覚えておきたいところです。

　それでは早速ですが、今週の京都記念でAIから導き出された水曜日時点での本命候補3頭をご紹介します。

◆条件に高い適性を感じる本命候補

ヨーホーレイク

　前走のジャパンC(GI)では14着に敗れていますが、1コーナー手前で他馬と接触しリズムを崩してしまう場面がありました。また、これまでの戦歴から東京では3戦してすべて7着以下に敗れていることから、コースも合わなかった印象です。前走は強力なメンバーが相手だったこともありますし、前回に関しては度外視して考えた方がいいかもしれません。

　芝2200mの重賞では22年の日経新春杯(GII)と昨年の京都記念で優勝。非根幹距離での実績は十分にある本馬。昨年の大阪杯(GI)で3着に入っているように、条件が合えば大舞台でも好走できる能力も備えています。今回は昨年優勝している舞台ですし、前走よりも相手関係は楽になっています。今年で8歳になる本馬ですが、ケガで長く休んでいたこともありキャリアはまだ16戦。1週前追い切りでも3歳馬との激しい追い比べで年齢を感じさせない動きを見せています。状態も悪くなさそうですし、実績のある舞台に替わってガラリ一変があっても不思議はありません。

ヘデントール

　24年の菊花賞(GI)で2着、昨年の天皇賞(春)(GI)で優勝と京都の長距離戦で実績十分の本馬。芝1800mや芝2200mのオープン特別以上での実績はありませんが、菊花賞や天皇賞(春)も根幹距離とは異なる適性が必要な条件と言えますし、非根幹距離でも極端にパフォーマンスを落とすことはないはずです。実際、3勝クラスではありますが、4走前の日本海S(3勝クラス)を圧勝。この時の3着馬はその後のGIIで連対しているマコトヴェリーキー。その馬を相手に3馬身以上の差で快勝しているほどですから、非根幹距離でも全く問題ないタイプと言えます。

　今回は昨年の天皇賞(春)以来の実戦となります。前走後は海外遠征を予定していましたが、剥離骨折が判明。その後は牧場でじっくりと治療されて今回が復帰戦となります。この中間は1月中旬から美浦トレセンで調整が進められています。1週前追い切りではウッドコースの併せ馬で併入。手応え自体は良く見せませんでしたが、天皇賞(春)を勝った時も1週前追い切りでは見栄えはしなかったので問題視することはなさそうです。今回のメンバーな地力は最上位と言える存在。他馬よりも重い斤量59キロは不利な材料ですが、能力の違いで結果を出してくれることに期待したいところです。

シェイクユアハート

　前走の中日新聞杯(GIII)では、3コーナー過ぎから外々を回って進出開始。11秒台のラップが連続する場面で見た目以上に負荷の大きい形になりましたが、直線でもしっかりと脚を使いゴール前で抜け出し重賞初制覇を達成。上がりの速い競馬でも勝ち切ることができましたし、内容自体にも収穫があった一戦と言えそうです。

　今回の舞台となる京都芝2200mでは3戦1勝2着1回。唯一、馬券圏外となったのは24年1月の八坂S(3勝クラス)での6着。このレースは向正面で他馬と少し接触する場面がありし、差し有利の流れを先団追走から早めに追い上げる厳しい形にもなりました。スムーズさを欠いたことや展開が厳しかったことが敗因で参考外と言えます。力を出し切れた際には大崩れしていませんし、京都芝2200mへの適性事態に不足はなさそうです。前走よりも相手関係は上がっていますが、重賞を勝った勢いがある馬ですし、今の充実ぶりならこのメンバーの中に入ってもヒケを取らない走りが見られるのではないでしょうか。",[],[]
佐賀記念に好メンバー集結 「地方の連対率100％馬」と「中央の現級複勝率100％馬」に注目（netkeiba）,https://news.yahoo.co.jp/articles/e2d69121b47ad4a124ddb2ca2eab5d2739f033f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000021-kiba-000-1-view.jpg?exp=10800,2026-02-11T19:00:03+09:00,2026-02-11T19:00:03+09:00,netkeiba,kiba,netkeiba.com,767,"佐賀記念2026に出走予定のカズタンジャー(ユーザー提供：りゅうさん)
今年のダート中距離戦線を占う佐賀記念(4歳上・JpnIII・ダ2000m)が12日(木)に行われる。中でも注目したいのは、オープン昇級後は複勝率100％のカズタンジャー(牡5、栗東・新谷功一厩舎)と、ここまで9戦連続連対中のオケマル(牡4、兵庫・盛本信春厩舎)。“中央の実力馬”と“地方の雄”はどんな走りを見せるのか。
【写真】カズタンジャーこれまでの軌跡
カズタンジャーは父ドレフォン、母ダウンタウンブギ、母の父アサクサキングスの血統。デビュー2戦目からダートに転向し、昨年5月の丹沢Sを制してOP入りした。昇級初戦のスレイプニルSでも2着と見せ場。続くマーキュリーCでは中団から鋭く脚を使い、逃げ粘るクラウンプライドを差し切って初タイトルを手にした。その後も白山大賞典で3着、名古屋大賞典で2着と連続好走中。オープンクラスでの複勝率は100％と変わらず安定感はバツグンで、重賞2勝目に期待がかかる。今年はさらに飛躍して、GI/JpnIの舞台を目標にしたい。

 　オケマルは父ニューイヤーズデイ、母プレシャスヴィガー、母の父サウスヴィグラスの血統。24年9月のデビューから連戦連勝の活躍で、昨年は菊水賞を8馬身差、兵庫優駿を8馬身差、園田オータムTを大差勝ち。いずれもワンサイドな走りで、史上初となる無敗の兵庫三冠を達成した。古馬初対決となった園田金盃では、元JRA・OP馬のオディロンに後塵を拝したが、ここまで9戦連続連対と崩れていない。暮れの名古屋大賞典は疾病で出走取消。今回がダートグレード初挑戦となるが、全国の強豪相手にどこまで食い下がれるか。

　ほかにも実力拮抗の好メンバーが揃った。注目の一戦は2月12日(木)の19時30分にスタートを迎える。",[],[]
【フェブラリーS出走馬決定順】フルゲート16頭に対して22頭登録 今年からレーティング上位の優先出走枠が10頭に拡大（netkeiba）,https://news.yahoo.co.jp/articles/a40c309d0f445ad5dddf8561d332efda373af91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000020-kiba-000-1-view.jpg?exp=10800,2026-02-11T18:30:02+09:00,2026-02-11T18:30:02+09:00,netkeiba,kiba,netkeiba.com,911,"現在のところオメガギネスは除外対象(撮影：下野雄規)
2月22日(日)に東京競馬場で行われるフェブラリーステークス(4歳上・GI・ダ1600m)。フルゲート16頭に対して22頭が登録しており、現時点ではオメガギネス、サクラトゥジュールなどが除外対象となっている。出走馬決定順、出走馬決定賞金は以下の通り。
【写真】オメガギネスのこれまでの軌跡
▼優先出走馬
ロードクロンヌ(プロキオンS1着)
ダブルハートボンド(レーティング1位)
ウィルソンテソーロ(レーティング2位)
コスタノヴァ(レーティング3位)
ナチュラルライズ(レーティング4位)
シックスペンス(レーティング5位)
ラムジェット(レーティング6位)
ヤマニンウルス(レーティング7位)
ペプチドナイル(レーティング8位)
サイモンザナドゥ(レーティング9位)
エルトンバローズ(レーティング10位)

▼1億4850万円
ロングラン

▼1億760万円
ハッピーマン

▼1億550万円
ペリエール

▼1億200万円
ブライアンセンス

▼9480万円
サンライズホーク

――以下、除外対象馬――

▼8950万円
オメガギネス

▼7800万円
サクラトゥジュール

▼7450万円
ペイシャエス

▼7200万円
ウェイワードアクト

▼5500万円
フリームファクシ

▼3300万円
ナイトアクアリウム

※出走馬決定賞金は下記を合算したもの

(1)収得賞金
(2)25年2月22日〜26年2月18日における収得賞金
(3)24年2月17日〜26年2月18日におけるGI/JpnIレースの収得賞金

(2)および(3)には地方競馬および外国のレースを含む。

　出馬投票を行った馬のうち、レーティング上位10頭は出走馬決定賞金に関わらず優先出走できる。昨年までは上位5頭だったが、今年から10頭に拡大された。

　特別登録馬が2月17日(火)までの競走に出走した場合、その結果によってレーティング順位が変更され、出走馬決定順が入れ替わる可能性がある。現時点での除外対象馬では、フリームファクシが2月15日(日)のバレンタインSに登録している。",[],[]
【京都記念】天皇賞(春)覇者のヘデントール グレード制導入以降の最長ブランクVなるか（netkeiba）,https://news.yahoo.co.jp/articles/0a8b974de97f319cb56eac727f5a2d42226bf225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000019-kiba-000-1-view.jpg?exp=10800,2026-02-11T18:00:03+09:00,2026-02-11T18:00:03+09:00,netkeiba,kiba,netkeiba.com,658,"京都記念2026に出走予定のヘデントール(25年5月撮影、ユーザー提供：Daigoさん)
25年の天皇賞(春)覇者のヘデントール(牡5、美浦・木村哲也厩舎)が、京都記念(4歳上・GII・芝2200m)で約9カ月ぶりの復帰戦を迎える。
【写真】ヘデントールのこれまでの軌跡
ヘデントールは父ルーラーシップ、母コルコバード、母の父ステイゴールドの血統。母はJRAで5勝。祖母のエンシェントヒルは同じく7勝で、オープンを4勝している。馬名の意味由来は「救世主(ポルトガル語)。コルコバードの丘のキリスト像より」。キャロットファームにおいて総額3600万円で募集された。

　ここまで9戦6勝。24年の青葉賞は8着に終わったが、そこから2勝クラスと3勝クラスを連勝。GI初挑戦となった菊花賞でもアーバンシックの2着に健闘した。さらに古馬となってダイヤモンドSで重賞初制覇。そして前走の天皇賞(春)ではビザンチンドリームとの一騎打ちを制し、GIウイナーの仲間入りを果たした。その後は海外遠征のプランもあったが、体調が整わなかったので回避。今回が約9カ月ぶりの復帰戦となる。確かに目標は先。それだけに万全の仕上げとはいかないだろうが、地力で勝ち負けに持ち込みたいところだ。

　京都記念が年1回の開催となった84年以降に限ると、最長ブランクVは13年のトーセンラーで、前年の新潟記念以来の中22週。中40週のヘデントールが勝てば記録更新となる。メンバー中唯一のGI馬が力の違いを見せつけて、春の大舞台に飛躍することを期待したい。",[],[]
【佐賀競馬】川田騎手の進言も受けたカズタンジャー、無敗の兵庫三冠馬オケマルやユメノホノオも参戦！ どこよりも詳しい佐賀記念出走馬紹介（netkeiba）,https://news.yahoo.co.jp/articles/3e0ce017464c042e72ca18b532c9c782a088b987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000018-kiba-000-1-view.jpg?exp=10800,2026-02-11T17:00:03+09:00,2026-02-11T17:00:03+09:00,netkeiba,kiba,netkeiba.com,2179,"カズタンジャー(撮影：下野雄規)
2月12日、佐賀競馬場で佐賀記念(JpnIII、ダート2000m)が行われる。同レースで前回、地方馬が勝ったのは2008年チャンストウライ。JRAでは同日に雪による代替開催が実施されたため、一部のJRA騎手が地元騎手に騎乗変更されるなどイレギュラー開催だった。今年も当週に東京、京都ともに積雪で代替開催が火曜日まで行われる事態となったが、木曜日の佐賀記念には影響なし。そうなればスムーズに人気決着となるのか、あるいはひと波乱あるのか。今年は地方馬から有力馬の参戦も多く、ここでは地方馬についてもたっぷり紹介する。
【写真】カズタンジャーのこれまでの軌跡
カズタンジャーは昨夏のマーキュリーC勝ち馬。序盤は進んで行かず後方からとなりがちだが、勝負所からの末脚はピカイチだ。前走・名古屋大賞典は水の浮く不良馬場で、極端な前残り。追い込みタイプの同馬にとってはかなり不利な条件だったが、最初の3〜4コーナーで内をすくってポジションを一気に上げると、直線でも脚を伸ばして2着だった。不向きと思われた小回りコースでも結果を残したことで、佐賀記念の展望は明るい。調教タイムは目立つものではないが、それはいつものこと。「状態は安定していて毛ヅヤが悪くなることもなく、充実しています」と新谷功一調教師は話す。「JRAの競馬場でも2000m前後のレースがありますが、多頭数で捌きが難しくなる可能性があるので、地方のダートグレード競走へ。ジョッキーも『佐賀でもやれると思います』とのことで佐賀記念出走を決めました」と続ける。地元・佐賀出身の川田将雅騎手は佐賀記念3勝だ。

　昨年覇者のメイショウフンジンはいい枠に入った。とにかく逃げられるかどうかが最大ポイントとなる同馬は5枠5番。すぐ外にカズタンジャー、その外に地元のアウトドライブという並びで、近くの枠に競りかけてくる馬はいなさそう。ハナを取れれば驚異的な粘り腰を見せる馬。来月に定年引退が迫る西園正都調教師にタイトルとなるか。

　カゼノランナーは古馬重賞初出走。オープン初戦の2走前は直線で進路がなく、10着は参考外だ。左回りで4勝を挙げるが、オープン2戦目の前走は右回りで初勝利を挙げている点も、右回りの佐賀記念に向けてはプラスだろう。

　ヘリオスは1400m前後のダートグレード競走で活躍し、その後に馬主や厩舎が変わって高知を経由して岩手に移籍。そしてJRAに再転入の運びとなり、最近はやや長めの距離にシフトしている。

　地方馬で最有力は当地でサマーチャンピオンを勝ったアラジンバローズ。当時は返し馬から掛かり気味だったことから1400mに主戦場を移していたが、元々JRAでは1800m前後のオープンクラスを走っていた馬。年齢とともに序盤の行きっぷりが鈍くなってきたことから再度中距離に戻すと、JBCクラシック6着に入った。地元・園田のペースは同馬にとってはゆっくりなこと、また「関節が弱くて小回りだと手前が替えづらいですが、佐賀は内を空ける分、コーナーをゆったり回れていいのだと思います」と。同馬の調教に自ら騎乗する新子雅司調教師。そのため、園田金盃9着は参考外で、年末の東京大賞典は出走取消したが、数日休んだのちに乗り込みを再開できており大きな影響はない。主戦の下原理騎手はオケマルに騎乗となるが、鞍上に迎えた笹田知宏騎手は厩舎所属ジョッキーだ。

　オケマルは史上初の無敗で兵庫三冠馬に輝いた。初の古馬対決となった園田金盃は徹底マークを受けて2着。その後、出走を予定していた名古屋大賞典は馬房内でトモを捻って出走取消。数日は歩様に違和感があったが、その後の経過は良好で、放牧先の坂路でいい動きを見せて1月下旬に帰厩した。初めての遠征となるが、装鞍所ではいつものんびりとした雰囲気の馬で、パドックでジョッキーが跨ってピリッと気合が入る。佐賀でも同様の雰囲気で臨めれば問題ないだろう。JRAを含め他地区の馬と初対戦など未知な部分は多々あるが、どんな走りを見せるか楽しみだ。

　ユメノホノオも国内では初遠征となる。気性に難しさを抱える馬で、馬運車も後ろ向きにバックでないと乗らないなど課題があった。ところが、昨春の韓国遠征を経験して前を向いて馬運車に乗り込めるように成長した。また時を前後して、代名詞になりつつあった大出遅れも解消。五分にスタートを切れるようになり、それでいて驚異的な末脚も見せる。ただ、前走の韓国でのコリアグランプリの内容は正直物足りなく、また陣営のトーンもなかなか上がってこない。いまのユメノホノオなら最内枠でも以前ほどの不利にはならないだろうが、状態と本人の気持ち次第か。

　アウトドライブは昨秋にJRA3勝クラスから佐賀に移籍。現在5歳で、充実期の地方移籍は楽しみが持てる。前走・中島記念は直線で2着ウルトラノホシがソラを使うようなところがあったにせよ、570kg超えの雄大な馬体で迫力ある走りを見せて勝利。ダートグレード競走でも見劣りしない。

　佐賀記念当日、佐賀競馬場ではUMATENAのライブや、佐賀牛が当たる馬ガチャ抽選会などを実施。ナイター開催のため19時30分発走となっており、仕事帰りなどにぜひお楽しみください。

(文・大恵陽子)",[],[]
【京都記念】8歳ヨーホーレイク＆9歳バビット レース史上最高齢Vなるか（netkeiba）,https://news.yahoo.co.jp/articles/2950e023abda27cb14182e901bf7043cd9fd0a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000017-kiba-000-1-view.jpg?exp=10800,2026-02-11T17:00:03+09:00,2026-02-11T17:00:03+09:00,netkeiba,kiba,netkeiba.com,638,"京都記念2026に出走予定のヨーホーレイク(25年2月撮影、ユーザー提供：U.Yukiyaさん)
古豪のヨーホーレイク(牡8、栗東・友道康夫厩舎)とバビット(牡9、栗東・浜田多実雄厩舎)が、京都記念(4歳上・GII・芝2200m)の史上最高齢Vを目指す。
【写真】ヨーホーレイクこれまでの軌跡
今回で119回目を迎える京都記念だが、これまで8歳以上の勝利は一度もない。年1回の開催となった84年以降に限ると、8歳以上は延べ30頭が出走して【0-0-1-29】。08年のシルクフェイマスの3着が最高で、勝ち馬はおろか、連対した馬すらいないのだ。

　今年は2頭のベテランが参戦する。1頭目はヨーホーレイクだ。友道康夫厩舎のディープインパクト産駒。度重なる脚元の不安と戦いながら、22年に日経新春杯、24年に鳴尾記念を制覇。そして25年には京都記念を勝ち、97年のユウトウセイ、22年のアフリカンゴールドと並ぶ、レース史上最高齢タイとなる7歳での戴冠を果たした。その後も大阪杯とオールカマーで3着となるなど、衰えは全くなし。16〜17年のサトノクラウン以来となる連覇に期待がかかる。もう1頭のバビットは明けて9歳となったが、京都記念は24年が3着、25年が4着と得意なレース。近2戦は2桁着順だが、もともとムラ駆けタイプなので、十八番の条件でガラリ一変があっても不思議はない。

　戦時中から続いている伝統の一戦に、新たな歴史が刻まれるか。百戦錬磨の2頭の走りに要注目してほしい。",[],[]
【阪急杯想定】ドロップオブライト、ディアナザールなど16頭（netkeiba）,https://news.yahoo.co.jp/articles/3d9f4e8698c38664c1354268cb00ff56d7d4123a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000016-kiba-000-1-view.jpg?exp=10800,2026-02-11T16:30:03+09:00,2026-02-11T16:30:03+09:00,netkeiba,kiba,netkeiba.com,391,"ドロップオブライト(撮影：下野雄規)
2月21日(土)に阪神競馬場で行われる阪急杯(4歳上・GIII・芝1400m)。
【写真】ドロップオブライトのこれまでの軌跡
10日時点では、前走でターコイズSを制したドロップオブライト、3連勝中のディアナザール、大逃げで睦月Sを制したレイベリングなど16頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

　※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アルテヴェローチェ
カンチェンジュンガ
グレイイングリーン
グロリアラウス
スリールミニョン
ソンシ
ダディーズビビッド
ディアナザール
ドロップオブライト
ナムラアトム
マイネルチケット
マサノカナリア
メイショウソラフネ
ヤンキーバローズ
ララマセラシオン
レイベリング",[],[]
【姫路・兵庫ウインターC結果】ペースセッティングが差し切って重賞初制覇（netkeiba）,https://news.yahoo.co.jp/articles/838efd6297e1194f14ffb97b4a792219784e40dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000015-kiba-000-1-view.jpg?exp=10800,2026-02-11T16:28:02+09:00,2026-02-11T16:28:02+09:00,netkeiba,kiba,netkeiba.com,683,"レースが行われた姫路競馬場(撮影:高橋正和)
11日、姫路競馬場で行われた第10回兵庫ウインターC(4歳上・重賞・ダ1400m・1着賞金800万円)は、中団から脚を伸ばした下原理騎手騎乗の3番人気ペースセッティング(牡6、兵庫・田中一巧厩舎)が、後方から脚を伸ばした2番人気オマツリオトコ(牡6、兵庫・長倉功厩舎)に2馬身差をつけ優勝した。勝ちタイムは1分32秒4(稍重)。
【写真】ペースセッティングこれまでの軌跡
さらに5馬身差の3着に5番人気オメガレインボー(牡10、浦和・小久保智厩舎)が入った。なお、1番人気ポリゴンウェイヴ(牡6、浦和・小久保智厩舎)は4着に終わった。

　勝ったペースセッティングは、父Showcasing、母Jet Setting、その父Fast Companyという血統。これが重賞初制覇となった。

【勝ち馬プロフィール】
◆ペースセッティング(牡6)
騎手:下原理
厩舎:兵庫・田中一巧
父:Showcasing
母:Jet Setting
母の父:Fast Company
馬主:シルクレーシング
生産者:Northern Farm

【全着順】
1着　ペースセッティング　3人気
2着　オマツリオトコ　2人気
3着　オメガレインボー　5人気
4着　ポリゴンウェイヴ　1人気
5着　スマイルミーシャ　10人気
6着　ルクスメテオール　8人気
7着　オオイチョウ　6人気
8着　メズメライザー　9人気
9着　ジェットエンブレム　11人気
10着　ジュゲムーン　4人気
11着　ロードミッドナイト　7人気
取消　スマイルサルファー",[],[]
