headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「主演が白人なんてありえない！」映画『嵐が丘』に早くも批判…それでも原作は読書会で大ブームに　【米国】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/98a26a12e2a68293d42a6055c86f1d169ec50a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000010-courrier-000-1-view.jpg?exp=10800,2026-02-11T19:00:00+09:00,2026-02-11T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,785,"ブロンテ兄弟。左から長女シャーロット、長男パトリック・ブランウェル、エミリー、そして三女のアン　Photo by API/Gamma-Rapho via Getty Images
1847年の愛憎劇に夢中になる若者たち

世界的ベストセラー小説『嵐が丘』が、エメラルド・フェネル監督によって再び映画化された。マーゴット・ロビーが主演を務める本作の公開を前に、米国ではエミリー・ブロンテ原作の『嵐が丘』ブームが起きていると、米「ニューヨーク・タイムズ」紙が紹介している。
【動画】米国で話題になっている映画『嵐が丘』の予告編
本作はエミリー・ブロンテが残した唯一の小説で、彼女が亡くなる前年の1847年に英国で発表された。登場人物たちは、激しい愛に突き動かされ、寒々しい荒野を歩きまわり、謎めいた病と戦い、次の世代に憎しみをぶつける──そんな愛憎ドラマが展開される物語だ。

出版業界のデータプロバイダー「Circana Bookscan」によれば、『嵐が丘』の販売数は、2025年には前年の2倍以上に増加し、米国で18万部が売れたという。

179年前に出版されたこの小説は、ファッション誌「ヴォーグ」がブッククラブの最初の選書として取り上げたことで、さらに注目を浴びた。また、映画のサウンドトラックを担当する歌手チャーリー・XCXの人気もこのブームの追い風となっているようだ。

若者たちの本離れ嘆かれるなか、さまざまなブッククラブで取り上げられ、SNSでも多くの読者が『嵐が丘』を熱心に読んでいる様子がシェアされている。

サンフランシスコに住むトイニ・イロンウミ（30）は、「どうして誰もこの本が『最高にぶっ飛んだゴシップを盗み聞きしているような感じ』だと言ってくれなかったんだ！」とTikTokに投稿し、「私はもう夢中」だと続けた。
COURRiER Japon",[],[]
凍って落下したイグアナの肉でタコスを作る男性が話題に　ソースは20個のイグアナの卵をブレンド（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a2a16bc4dc8666356340a6309ffd7c94e55330ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000009-courrier-000-1-view.jpg?exp=10800,2026-02-11T18:30:00+09:00,2026-02-11T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,569,"Photo： Hari / Getty Images
フロリダの男性がソーシャルメディアで注目を集めている。TikTokクリエイターのグレイ・デイヴィスが、イグアナを食べる様子をシェアしたのだ。
【動画】イグアナの肉でタコスを作る男性
米「ニューヨーク・ポスト」紙によると、フロリダでは寒波が訪れると、イグアナが凍って落下することがある。この現象を利用して、デイヴィスは「食べ物にして無駄にしない」として、イグアナの肉を使ってタコスを作ることを決めた。

動画では、デイヴィスがイグアナを使ってタコスの調理を始め、まずイグアナの肉を玉ねぎ、ニンニク、月桂樹の葉、塩で煮込むシーンが映されている。その後、イグアナの卵をアボカド、ニンニク、オリーブオイル、塩、ライムジュースと混ぜてソースを作り、調理したイグアナ肉をフライパンでカリッと焼き上げてタコスに仕上げる。視聴者からは、このユニークなタコスレシピに驚きと興奮の声が上がり、一部のユーザーは「20個のイグアナの卵をブレンダーで混ぜるのはちょっと無理」とコメントした。

デイヴィスは、環境に配慮した行動として、この方法が「最も倫理的なタコス」と考え、無駄にせず食べ物を活用することが重要だと述べた。この取り組みが、エコ意識の高いコンテンツとして評価された。
COURRiER Japon",[],[]
バレンタインデーに向けて盛り上がる元恋人に対する「復讐」　イグアナからネズミまでその多彩な内容とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4c6af2ec39d4ba65721e4ea17223279854694870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000007-courrier-000-2-view.jpg?exp=10800,2026-02-11T18:15:00+09:00,2026-02-11T18:41:55+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,542,"Photo： Alexander W Helin / Getty Images
米「ニューヨーク・ポスト」紙によると、今年のバレンタインデーでは、恋愛の終わりを癒すユニークな「復讐」が注目を集めている。ニューヨークのブロンクス動物園では、元恋人の名前をつけたイグアナを販売するというキャンペーンがおこなわれ、15ドルの寄付でその名前をつけることができるという。さらに、このイグアナは保存されたまま、動物保護活動の支援にも繋がっている。
【画像】元カレの名前をつけたネズミを食べさせるプランも
その一方で、アラスカやカナダでは、食材として「元カレネズミ」を使い、絶滅危惧種のフクロウに与えるイベントも登場。寄付額によっては、捕食する鳥に与えられ、その証拠が映像として送られることもあり、ユーモアと皮肉を交えた復讐のスタイルが話題になっている。

しかし、こうした復讐行為に関しては、心理学者が警告している。「復讐行為が繰り返されることで、心の回復が遅れることがある。元恋人に復讐することよりも、実際の人間関係で得られる感情的なつながりのほうが重要だ」と述べており、バレンタインデーの過剰な感情を抑えるためにも、過度な復讐を避けることが大切だと指摘している。
COURRiER Japon",[],[]
【エッセイ】セフレとタントラセックスを学ぶべく、わざわざパナマまで飛んだ切実すぎる理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/151c64a51d55c9d34439d83a86958e1eaa9be6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000008-courrier-000-5-view.jpg?exp=10800,2026-02-11T18:15:00+09:00,2026-02-11T18:33:12+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2008,"Photo： Brian Rea/The New York Times
恋愛や結婚で失敗してきた傷心中の筆者は、セックスフレンドとより良いセックスを実践すべく、彼と一緒に英国からはるばるパナマへ赴く。だが帰国する頃、二人は思いがけない関係になっていた。
セフレと休暇へ
パナマとの国境から2キロ弱のところで、道が途絶えていた。目指している家にたどり着けるのは干潮のときだけで、ロバと荷馬車に荷物を乗せ、黒砂のビーチを渡る必要があった。

太平洋が波打つ音とホエザルの咆哮が響く熱帯雨林のなかに、その家はある。私はここへ、タントラセックス（インド発祥とされるセックスの方法）を学ぶためにやって来た。

幸せじゃなかった結婚生活を捨ててからまだ2年も経っていなかった。離婚調停が成立し、そのお金の一部を使って、友人と一緒に熱帯の楽園でタントラセックスを学ぶことにしたのだ。

恋人ではなく、友人。少なくとも当分は、誰にも特別な愛情を抱けるような状態ではない。

結婚生活から逃げ出して間もなく、私は行き当たりばったりで、愚かにも「完璧」だと思った人に恋してしまった。でもこの人は、9週間後に別の女性と結婚することになっていたのにもかかわらず、その事実を私に（私が彼に完全に夢中になってしまうまで）一言も話してくれなかった。

今回一緒に参加することになったポールは、私の「セックスフレンド」。つまり恋人ではなく、体を目的とした関係だ。お互い心に一定の距離を置いていた。私はもう恋愛関係を望んでいなかったし、彼はまだ正式に付き合っている人がいたから。

彼はスーパーのレジで可愛い赤ちゃんを見かけたあと、衝動的に彼女にプロポーズしてしまい、OKの返事をされて、後戻りできなくなっていた。最近、「少し距離を置きたい」とだけ告げて婚約者と住む家から出てきたが、それ以上のことを言う勇気がなかった。

私たちは30代半ばの恋愛の破綻を、まったく違う形で表しているみたいだ。

ポールとはブライトンの書店で出会った。そこで開催される詩の朗読会を予約しに行ったとき、手続きを請け負ってくれたのが彼だった。どちらもブライトンに住んでいて、数ヵ月後にはコーヒーを飲みながらお互いの失恋について語り合う友人になり、そうしてある夜、別れのハグをしていたとき、彼の無精ひげが私の頬に触れて、ゾクゾクするような衝撃を受けたのだった。

「え？　ポールに対して？」と思った。失恋した相手にはまだ未練があるのに。でもそれに反して私の体は「セックスならいいかも」と言っていた。

次に彼が話をしに家へ立ち寄った時、私は「フランス人的な感覚で」恋人にならないかと誘った。関係を明確にするために、いくつかのことを基本方針とした。

まず、私たちはお互いの所有物じゃない。人前でお互いを見せびらかさない。他の人と寝るのは構わないけど、そうしたなら言ってほしい。私も言うから。そのことについてどう感じるかは、自分たちで決めればいい。私が電話したら、その日のうちに折り返すこと。君のために料理を作ることも、靴下を拾うことも、絶対にしない。

愛はさておき、私たちは人生で最高のセックスをする方法を学ぶためにコスタリカに来た。ただ、一つだけ落とし穴があった。失われた数年を取り戻したいという思いのあまり、このリトリートがあくまでカップルのためのロマンチックな休暇であり、セックスだけの酒宴ではないことに気づいていなかったのだ。

ポールにはお金がない。彼は文学イベントを主催していて、テイクアウトの配達ドライバーとして日銭を稼いでいる。廃車寸前のキャンピングカーが「自宅の私道に置いてあると邪魔だから」という人からそれを無料で譲り受け、そこに住み込み、違反切符を切られないよう街中のあちこちにそのボロ車を牽引している。私のほうも、和解が成立するまでは金欠状態だった。

「タントラセックスを学ぶ」と検索したとき、電車ですぐに行けるロンドンでの週末コースのようなものを思い浮かべていた。ところが出てきたのはコスタリカでの1週間のコースで、2週目はオプションで「上級タントラ」を受講できるというものだった。

ハネムーン以来、私が得た休暇といえば、夫と別れた直後にコーンウォールで過ごした雨のなかのイースターくらい。「休暇」と呼ぶべきかも微妙なところだ。シングルマザーにとって、雨に濡れたキャンピングカーで7歳未満の男の子3人を世話するのは、とてもじゃないが休暇とは呼べない。

中米は魅力的だった。コースの日程はちょうど私の37歳の誕生日と重なっていて「ほら、運命ってことだよ。やってみなよ」と誘われているようだった。だから、ポールに声をかけた。

「ねえ、コスタリカでタントラセックスを習ってみない？　私が払うから」

彼は即座に合意した。
Ros Barber",[],[]
アドラー心理学に詳しい岸見一郎先生のお悩み相談「SNSで充実した他人の生活を見ると、羨ましくなってしまいます」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8d7098cb3b12328fac539c8c530279363702c52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000006-courrier-000-2-view.jpg?exp=10800,2026-02-11T18:00:00+09:00,2026-02-11T18:11:17+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,905,"Photo： Javier Zayas Photography / Getty Images
【今回のお悩み】

「人と比べても意味がないことはわかっていますが、SNSで充実した他人の生活を見ると焦りを感じてしまいます」
【画像】SNSで「充実した他人の生活」を見ても、焦ることも妬む必要もない
SNSで他人の生活をいつでも覗くことができてしまう現代では、人と自分を比べても無駄だとわかっていても、「幸せそうで羨ましい」「あの人は仕事で成功しているのに自分は……」と、ついつい比較してしまいがちです。こうしたクセは、どうしたらやめることができるのでしょうか？　アドラー心理学に詳しい岸見一郎先生に聞いてみました。

たしかに、人と比べても意味はありません。なぜ人と比べられないのか、どうしたらいいのかを考えてみましょう。

人と自分を比べるとき、自分が劣っていると感じる人と、反対に自分が優れていると感じる人がいます。どちらの人も、他者と比べるのはいまに始まったことではありません。

子どもの頃、自分が大人に及ばないと思ったことはありませんか。「大人になったらわかる」ということを、そうかなと思ってしまったかもしれませんし、大人のほうがたしかに賢そうにみえたかもしれません。もちろん、これが本当ではなかったことは、自分が大人になったときにわかるのですが、子どもの頃はそう思っていたのです。

また、きょうだいと自分を比べ、自分が劣っていると感じた人もいるでしょう。多くの親が子どもをほめたり叱ったりします。そうすると、きょうだい間に競争関係が生まれます。親にほめられないで叱られてばかりいる子どもは、競争に負け、自分がほかのきょうだいよりも劣っていると感じることになるのです。大人になってからも、他人と比べて自分が劣っていると感じてしまうことがあるのです。

もちろん、子どもの頃そうだったからといって、いまも同じように感じなければならない理由はありませんし、実際に劣っているわけではありません。しかし、子どもの頃の思い込みは大人になってからの思考に影響を与えることがあります。
Ichiro Kishimi",[],[]
米紙が注目する石川県の「輪島塗」能登半島地震の被災地で、自宅を失っても作り続ける職人の誇りと希望（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f64dc241dddf4481a66476f462808797ff370dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000005-courrier-000-1-view.jpg?exp=10800,2026-02-11T17:55:00+09:00,2026-02-11T17:55:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,764,"震災の被害が大きかった輪島市
2024年1月1日の能登半島地震により、輪島塗で有名な石川県輪島市は甚大な被害をこうむった。いまだに仮住まい生活が続く不便な環境のなか、それでも地元の職人たちは伝統を守るために漆器を作り続けている。米「ニューヨーク・タイムズ」紙の記者が現地を訪れた。
【画像】世界が注目する輪島塗
漆芸作家で、日本の人間国宝に認定されている山岸一男（やまぎしかずお、71）は、石川県金沢市の住宅密集地区に建つ平凡なベージュ色の団地に住んでいる。だがここは、本来の居場所ではなかった。

2024年1月1日に発生した能登半島地震で真の居場所を追われた山岸は、それを塗盆（ぬりぼん）の上に表現した。黒地の天面に金粉と真珠貝の薄片がまぶされ、その黒い地平の端から端まで、繊細な象嵌（ぞうがん）の赤い帯が伸びる。

作品には、「秋の入り日の美しさ」を想起してもらう意図が込められていると山岸は話す。山岸の故郷の輪島は震災前、息を呑むほど美しい街で、彼はその輪島の海岸沿いを、薄明かりが日本海にちらちら反射する黄昏時によく散策していた。

2024年の元日に発生した大地震は、山岸の家と工房をなぎ倒した。金沢から電車で2時間ほど能登半島を北上した日本海沿岸のこの街は、輪島塗の聖地だが、そこで生活していた数百人の輪島塗職人も山岸と同じく被災した。

マグニチュード7.6の大地震は、火災と土砂崩れを広範囲で発生させた。約6万棟の建物が倒壊・損壊し、240人を超える死者が出た。道路網や学校、港湾などの重要インフラは破壊され、数ヵ月後に起きた豪雨による河川の氾濫被害が追い打ちをかけた。

地震は山岸がよく散歩していた能登の海岸線を隆起させ、ズタズタに切り裂いた。海岸の風景は一変し、一部の漁港は陸化したため使用不能となった。",[],[]
「五輪スノボは日本の黄金期」と米紙も脱帽 　「米国から王者の座を奪った」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5436236e7329858ba39ac4d6b91bcd18165d9591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000004-courrier-000-4-view.jpg?exp=10800,2026-02-11T17:40:00+09:00,2026-02-11T18:15:06+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,831,"2026年2月9日、女子ビッグエアで金メダルを獲得した村瀬心椛　Photo by Adam Pretty/Getty Images
日本のメダルラッシュが続く五輪スノーボードの勢力図変化を米紙「ワシントン・ポスト」が分析。かつて米国の独壇場だった競技で「日本が大逆転した」と報じ、その強さの秘密を探っている。
【画像】「五輪スノボは日本の黄金期」と米紙も脱帽 　「米国から王者の座を奪った」
「日本の選手たちは答えを見つけた」
スノーボードが五輪競技になった当初、米国は瞬く間に支配的な存在となり、スター選手を生み出した。カリフォルニア出身の10代の少年ショーン・ホワイトが王者として君臨し、世界は米国に追いつくのに何年も費やした。

だが今回のミラノ・コルティナ大会では、その勢力図が明らかに変化したことがわかる。とりわけ男子種目において、日本が世界で最も選手層が厚く、最も手強いスノーボード強国として台頭しているのだ。

大会序盤、日本はビッグエアで男女ともに金メダルを獲得。2026年2月9日の女子決勝では、村瀬心椛（ここも）が見事な逆転勝利を収めた。

日本は今大会、スノーボードでこれまで3つのメダルを獲得している一方、米国はいまだ表彰台に立てていない（2月11日時点）。

こうした日米の立場の逆転は、長年かけて進んできたものだ。1998年にスノーボードが五輪競技として初めて採用された当時、日本は存在感を示せず、米国が中心的勢力として地位を築きはじめていた。

その後、五輪種目が拡大し、各国の投資も増えるなかで、スノーボードに本格的に取り組む国は増えていった。なかでも日本ほど徹底して強化した国はない。

「日本の選手たちは、ほかの選手とは少し違います」と、複数の日本人選手のエージェントを務めるテディ・クーは語り、次のように続ける。

「いったい何が起きたのかはわからないけれど、彼らは（勝つための）答えを見つけたんです」
Rick Maese",[],[]
プーチン体制の闇を知る男が証言する、20年前のプーチンに受けた「脅迫」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/92c4e63075ac8081493ca67c4a532bceda12a5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000003-courrier-000-5-view.jpg?exp=10800,2026-02-11T07:50:00+09:00,2026-02-12T01:42:46+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,963,"いまだ権力を維持し、ウクライナを攻撃し続けるウラジーミル・プーチン　Photo： Contributor / Getty Images
停戦交渉がいまだ成立しないなか、ロシアによるウクライナへの侵攻開始からまもなく4年が経過する。当初は長期戦になればロシア国内で反戦の声が高まるとも考えられたが、ロシアのウラジーミル・プーチン大統領は現在のところ、反対派の弾圧に成功しているようだ。
【画像】プーチンの大統領1期目に首相を務めたミハイル・カシヤノフ
プーチン政権下でロシア首相を務めたミハイル・カシヤノフは、いまは「テロリスト」の烙印を押され亡命生活を送る。彼は20年前にプーチンに最後に会ったときのやり取りを鮮明に覚えている。

権威主義国家が異論をどう封じるのか、そしてなぜウクライナへの支援が重要なのか。プーチン体制の闇を知る人物が語る。
プーチンに抜擢された「改革派首相」
元ロシア首相ミハイル・カシヤノフが最後にプーチン大統領と会ったのは2004年、すでに20年以上前のことになる。しかしカシヤノフは、そのときのこと、そして彼がその日に受けた警告をしっかりと覚えている。

エコノミストだったカシヤノフは、エリツィン大統領のもとで財務大臣の座につく。2000年にプーチンが大統領に就任すると、彼は首相に大抜擢された。

そしてプーチンの最初の任期のほぼ全期間にわたって首相を務めたが、2004年ほかの閣僚とともに解任された。
「逆らえば潰す」
カシヤノフが首相を退いてから10ヵ月後、プーチンが彼をモスクワに呼び出した。プーチンは、カシヤノフが首相でなくなってからも非公式に接触し、助言を求め続けていたのだ。

だがカシヤノフは、どんどんと権威主義化していくプーチンと、縁を切ろうとしていた。

カシヤノフは、ロシアがウクライナに戦車を送り込んだ2022年以降、ラトビアに亡命している。

「首相退任後、私はロンドンのチャタム・ハウス（英国王立国際問題研究所）や、ニューヨークの外交問題評議会で講演しました。私がそのなかで彼を批判したことを知ったプーチンは、電話で『一度、会って話そうじゃないか』と伝えてきたのです」

そこでカシヤノフは、プーチンから「最後の警告」を受けることとなった。
Marc Bennetts",[],[]
雅子さまが「充実した仕事」を奪われ、「出産圧力」に苦しむまでの「悲しすぎる軌跡」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/16a2ead5d26d902ee9949b194b9c4d237c73738d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000002-courrier-000-1-view.jpg?exp=10800,2026-02-11T07:45:00+09:00,2026-02-11T07:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2455,"Photo by gettyimages
明仁上皇・美智子さまご夫妻と、徳仁天皇・雅子さまご夫妻の関係を軸に、平成以降の皇室の姿を描いた、大注目の新刊『「平成の天皇家」と「令和の天皇家」』（大木賢一著）。
【写真】婚約後の雅子さまが美しすぎる…！
本書には、雅子さまが経験してきたことから、「皇室外交」や「女性のキャリア」について考えさせられる部分も少なくない。

とくに雅子さまの「24年ぶりの海外歴訪」の見通しが語られるいま、雅子さまが結婚当初、どのように「皇室の一員」として仕事に向き合おうとし、やがてそれを一時的に断念せざるを得なくなったのかを知っておくことには意義がある。

同書より一部を抜粋・編集してお送りする。
「皇族にしかできない外交」が示された中東訪問
雅子皇太子妃が皇室入り前に思い描いたであろう「皇族としての国際親善」に最も近いと思われる外国訪問は、結婚翌年の1994（平成6）年11月に実現した。皇太子夫妻としての、中東4ヵ国歴訪である。訪問国は、サウジアラビア、オマーン、カタール、バーレーン。徳仁皇太子の中東訪問は、湾岸戦争などにより二度延期された末の実現だった。

雅子皇太子妃に関してメディアの注目を集めたのは、女性としての単独での行動だった。伝統的に男女の同席が制限されるイスラム世界で、王族が催す宴も、男女別々の開催だった。皇室入りしてから一年しか経っていない雅子皇太子妃は、徳仁皇太子のサポートを受けず、たった一人で、女性だけの晩餐会に出席しなければならなくなった。

サウジアラビアでの様子を「読売新聞」は次のように書いている。

皇太子さまが同じ宮殿で開かれたアブドラ皇太子主催の晩さん会に、雅子さまは宮殿から約10キロ離れた皇太子宮邸でのハッサ皇太子妃主催の晩さん会にそれぞれ出席された。

男女別々の開催は、公式行事には原則として男女が同席しないというサウジアラビアの慣習のためだが、宴（うたげ）の様子も他国とは趣が異なったものだった。

皇太子さまが出席された晩さん会が始まったのは午後10時前。民族衣装の約200人の出席者一人ひとりとあいさつを交わした後、食事に移ったが、こうした場面では恒例の乾杯やスピーチはなく、約1時間で終了。この国では飲酒が禁じられているため、テーブルの飲み物もヨーグルトだった。

一方、女性王族ら約80人が出席した雅子さまの方の晩さん会は、午後10時すぎから約2時間半にわたって続いた。サウジの女性は、日ごろアバーヤといわれる黒色のガウンで肌を隠しているが、この席では打って変わって華やかな衣装。雅子さまは元外交官らしく、英語で会話を弾ませていたという。（「読売新聞」1994年11月7日夕刊）

雅子皇太子妃の活躍ぶりを、外交関係者らは「普段接触できない女性王族との交流を深めてくれた」「王族との接触の道が開け、中東諸国が日本に充分な認識を持つようになった」と評価した。

サウジアラビアでは、当初予定になかったファハド国王への表敬訪問が実現するなど、好待遇を受けた。こうした王族との交流は、まさに皇族にしかできない外交の一つであり、雅子皇太子妃が目指した「皇族として自分を役立てる」ことの実践だったと思われる。

帰国を前にした記者会見では、大役を果たした安堵感と充実した時間を過ごせた満足感、そして何よりも確立された個人としての「自信」をのぞかせながら、中東の人々との交流を生き生きと楽しそうに語っている。「産経新聞」は、その様子を次のように報じた。

雅子さまは、イスラムの国といっても国により共通の部分、それぞれの伝統文化があるとされたうえで、「イスラムの女性は自由で自然で外の世界のことをよくご存じで、興味深い話をしていただいた」と王族女性との交流の印象を話された。

また雅子さまは「日本は近代化と古い伝統の調和を保っています。イスラムの国々も伝統を大切にしており、日本に対する関心も深いのでは」などと今回の訪問を振り返られた。（「産経新聞」1994年11月15日）

徳仁皇太子夫妻は翌1995（平成7）年1月にも、クウェート、アラブ首長国連邦、ヨルダンを公式訪問したが、この輝かしい二つの中東訪問を最後に、雅子皇太子妃は、王族の葬儀や結婚式を除けば「外国訪問が許されない」長い不遇の時間を過ごしていくことになる。それは、自分らしい「個」を発揮する機会を奪われた時間でもあった。
「外国訪問」空白の8年
結婚翌年からの2回の中東訪問の後、雅子皇太子妃は出産を求める強い圧力にさらされた。当時の皇室関係者によると、外国訪問は二の次、お世継ぎづくりが最優先、外国などは子どもを産んでからいくらでも行けばよい、といった露骨な声が聞こえていたという。

天皇制が世襲である限り、世継ぎの誕生は、制度が要請する皇室の最重要課題だ。雅子皇太子妃もそのことは十分承知の上で皇室に入ったことだろう。

だが、なぜ、お世継ぎづくりと外国訪問が相反することのように語られるのか、私には理解できない。ハネムーンベイビー、などと言ったら俗に過ぎるのであろうが、外国で時間を過ごすという環境が、次世代の誕生に対して何か悪影響のようなものを及ぼすとは到底思えない。むしろ逆なのではあるまいか。

実は、結婚翌年に「許された」中東訪問の実現すらが、結婚するや否やたちまち出産圧力にさらされる若い皇太子妃にとっては異例のハプニングだった可能性がある。

中東歴訪は、もともと徳仁皇太子が独身時代の1991（平成3）年に計画されたが、湾岸戦争の勃発などで二度延期され、早期の実現が強く求められていた。そして、前述したように、イスラム世界では男女別々の席が設けられることが多く、訪問に皇太子妃が同行することには必然性があった。もし、こうした事情がなければ、結婚後すぐに、立て続けの外国訪問が実現していたかどうかも分からない。
Kenichi Ohki",[],[]
「高市圧勝は我々には諸刃の剣だ」─歓迎しつつも、「日中の板挟み」を警戒する東南アジア（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/569df62a08d009996d87f7a82ff434308edd0a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-00000001-courrier-000-1-view.jpg?exp=10800,2026-02-11T07:40:00+09:00,2026-02-11T07:40:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,784,"2月8日の衆議院議員総選挙で強固な基盤を確保した高市早苗首相　Photo： Franck Robichon / Pool / EPA / Anadolu / Getty Images
2月8日に実施された衆議院選挙で、単独で議席定数の3分の2を獲得する歴史的大勝を果たした高市早苗首相率いる自民党政権。少数与党の状態から一気に勢力を拡大したことにより、高市が掲げている政策がこれまでにないほど実現しやすい環境となった。
【画像】「自由で開かれたインド太平洋」という路線のもと、日本と東南アジア諸国は関係を深めてきた
この日本の変化は、安倍政権時代から日本との関係を一段と深め続けてきた東南アジア諸国でも注目されている。ところが、歓迎一色というわけではなく、その反応からは複雑な思いが見て取れる。
板挟みになりたくない
東南アジア諸国が懸念しているのは、日中関係の冷え込みの継続と、さらなる悪化だ。

東南アジアは日本との関係を深めている一方で、中国との経済的な結びつきも強い。また、海や領土で中国と接している国もある。

東南アジア諸国は概して、米国や日本と協調しながらも完全にその陣営に入ることはせず、同時に中国と友好的な関係を保ちながらもその圧力をかわすというように、どちらの陣営とも絶妙な距離感を保ってきた。

2025年11月、高市による台湾有事に関する国会答弁に中国側が怒り、日中関係が急速に冷え込んだ際にも、東南アジアの報道には「巻き添えになりたくない」という論調が多く見られた。

今後も中国に対して強硬な姿勢を崩さないとみられる高市政権が日本国民の大きな支持に後押しされて盤石な基盤を確保したことで、東南アジア諸国は、いよいよ日中両国から、どちらの陣営につくのかを明に暗に迫られるかもしれないという警戒感を強めているのだ。
COURRiER Japon",[],[]
