headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ハム戦士が遭遇した“怪物”「嘘だろ…」　神対応にも感激、37歳で手にしたNo.1（Full-Count）,https://news.yahoo.co.jp/articles/36d1df061d422597298115ec12381a1b2fa3037f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903906-fullcount-000-1-view.jpg?exp=10800,2026-02-11T21:30:00+09:00,2026-02-11T21:30:00+09:00,Full-Count,fullcount,Full-Count,764,"MLBネットワークが独自評価システムで選出、37歳にして頂点へ
Rソックスのアロルディス・チャップマン【写真：アフロ】
元日本ハムの杉谷拳士氏が米国のキャンプ地で偶然遭遇し、「うそだろ……」と衝撃を受けた“怪物”が、現役最強の評価を受けた。MLBネットワークは恒例企画「Top10RightNow」で救援投手部門のランキングを発表。レッドソックスのアロルディス・チャップマン投手が1位に選出された。
【写真】「うそだろ…」MLB大物が杉谷氏と撮影した2ショット
同局の独自評価システム「The Shredder」による格付けで、37歳のベテラン左腕が頂点に立った。チャップマンは昨季、レッドソックスで67試合に登板し、5勝3敗32セーブ、防御率1.17と圧倒的な成績をマーク。ヤンキース時代には球速低下も指摘されたが、見事な復活劇を遂げている。

　2位にはパドレスのメイソン・ミラー投手、3位にはドジャースのエドウィン・ディアス投手が入った。ファン投票版では2位だったチャップマンだが、データに基づいた評価では堂々のトップ選出となった。

　この結果にファンも納得の様子だ。SNS上には「ビンテージチャップマン」「Chapman1位、Whitlock6位に入ってるのは嬉しい」「どこまでかっこいいんだこのおじさんは」「いやチャップマン凄いわ　今年で38だぞこいつ」と、年齢を感じさせないパフォーマンスを称える声が上がっている。

　杉谷氏は9日、自身のSNSでチャップマンとの2ショットを公開。「トイレに行って人生変わったなぁ。めちゃくちゃ優しくて、神対応。一瞬でファンになりました」と綴っていた。偶然の出会いから“神対応”に感激していたが、その相手は名実ともにメジャーNo.1のクローザーだった。
Full-Count編集部",[],[]
村上宗隆の変化が「成果出まくり」　米で披露した“大谷流”…高まる期待「よさげなのでは」（Full-Count）,https://news.yahoo.co.jp/articles/ac855948cc735d025308905d93b0d25e742ed64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903826-fullcount-000-1-view.jpg?exp=10800,2026-02-11T20:30:00+09:00,2026-02-11T20:30:00+09:00,Full-Count,fullcount,Full-Count,563,"村上宗隆がフリー打撃で29スイング中8本柵越え
打撃練習をするホワイトソックス・村上宗隆【写真：小谷真弥】
ホワイトソックスの村上宗隆内野手は10日（日本時間11日）、アリゾナ州グレンデールのキャンプ施設で屋外で初めてフリー打撃を行った。29スイングで8本の柵越えを記録するなか、日本時代とは違う“変化”が話題となっている。
【実際の映像】村上宗隆が披露したメジャー仕様　大谷も取り組んだ“変化”は「見もの」
屋外でフリー打撃を行った村上は快音を連発。推定130メートルの豪快弾も披露した。強烈な打球を打ち続けるスラッガーに、日本時代とは違った変化をみせていた。

　ヤクルト時代は右足を上げてタイミングを取っていたが、移籍後はノーステップに。テークバックの小さいメジャー投手に対応するため新たな打ち方に着手している。ドジャースの大谷翔平投手も、かつて右足を上げるスタイルだったが、現在はノーステップ打法で本塁打を量産している。

　NPB通算245本塁打の26歳の新たな試みにファンも注目。SNS上には「よさげなのでは」「アジャスト出来るか見もの」「宗くんならできる」「この飛距離と再現性は本当にすごいですね」「ヤバすぎる」「確実性を上げる感じか」「成果出まくりじゃん！」といった声が並んでいた。
Full-Count編集部",[],[]
広島戦力外→28歳で選んだ異国の地　NPBで“2人目”、前例なき挑戦「決まってよかった」（Full-Count）,https://news.yahoo.co.jp/articles/cad32e7b8daa3d157956b750f9c6a264948c7fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903819-fullcount-000-1-view.jpg?exp=10800,2026-02-11T19:44:07+09:00,2026-02-11T19:44:07+09:00,Full-Count,fullcount,Full-Count,722,"元広島の宇草孔基がチェコ球団と契約
広島時代の宇草孔基【写真：小林靖】
昨年オフに広島を戦力外となっていた宇草孔基外野手が、チェコ共和国の野球リーグに所属する「コトラーシュカ・プラハ」に入団することがわかった。球団や同リーグが10日に公式SNSで発表した。
【実際の投稿】「チェコへようこそ」　カッコ良すぎる…宇草の発表動画
宇草は茨城・常総学院、法大を経て2020年ドラフト2位で広島に入団すると、1年目から打力と俊足を生かし、ウエスタン・リーグ史上14人目のサイクル安打を達成するなど猛アピール。3年目の2023年には1軍で4本塁打を記録したが、昨年は1軍出場機会はなく戦力外となっていた。

　昨年11月にはトライアウトを受けたが、同20日の野球教室に参加した際には「海外に挑戦しようと思っています」と話していた。チェコのリーグといえば昨季限りでロッテを退団した荻野貴司外野手が「ドラツィ・ブルノ」でプレーすることも決まっていた。

　同リーグの公式X（旧ツイッター）では「もう一人の元NPB選手がチェコへ向かっています！ 28歳の外野手、宇草孔基は2026年シーズンに向けてコトラーカ・プラハと契約を結びました」と投稿。最後に「チェコへようこそ、コキ！」との日本語を添えた。「コキ」は「孔基（こうき）」のことだが、心温まる歓迎となった。

　28歳の新たな一歩にファンも応援。「新天地が決まってよかった」「チェコ野球の発展にもぜひ貢献して」「マジで応援してる」「諦めずに野球をする姿　最高やん？　かっこいい!!」「どんな所いても応援するぜ」「これは胸熱」「遠い異国の地で頑張れぇ！」といったコメントが並んだ。
Full-Count編集部",[],[]
213センチの長身に「距離感バグりそう」　オリで異様な光景…SNS困惑「どえらい角度」（Full-Count）,https://news.yahoo.co.jp/articles/a99b6e1384421292a44ce7725840b9b81f89ca68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903832-fullcount-000-1-view.jpg?exp=10800,2026-02-11T19:17:59+09:00,2026-02-11T19:17:59+09:00,Full-Count,fullcount,Full-Count,685,"オリックスの新助っ人・ジェリーがブルペン入り
オリックスのショーン・ジェリー（写真はジャイアンツ時代）【写真：アフロ】
ベールを脱いだ213センチ右腕のブルペン映像が注目を集めている。オリックスのショーン・ジェリー投手が11日、春季キャンプでブルペン入り。審判目線からの迫力満点の映像に「デデデカっ!!」「距離感バグるし、球めちゃくちゃ動く」とファンも驚いている。
【実際の動画】「距離感バグりそう」「どえらい角度」213cm新助っ人のブルペンが話題
パーソル パ・リーグ公式X（旧ツイッター）が、ジェリーのブルペン投球を審判カメラで公開。213センチの長身から角度のあるボールを投げ込む様子がまとめられており、球の軌道も確認できる。ジェリーが投じた球は、不規則に動きながら捕手のミットに。ファンも「打ちづらそう」「遠近法が破壊されてる」「どえらい角度やなー」「ストレートめっちゃ動いてる」と唖然としていた。

　ジェリーは2018年ドラフト2巡目でジャイアンツに入団。2022年にメジャーデビューした際には、MLB歴代最長の6フィート11インチ（約211センチ、現在は213センチと公表）の高身長で注目を集めた。2024年には58試合に登板して防御率3.90をマーク。メジャー通算では93試合に登板し、7勝8敗、防御率5.11、145奪三振という成績を残している。

　オリックスの左腕エース・宮城大弥投手（171センチ）との身長差は実に42センチ。ブルペン投球に熱視線が注がれる助っ人右腕の、日本での初実戦マウンドにも注目が集まりそうだ。
Full-Count編集部",[],[]
山本由伸、キャンプ直前に“対決”　大物アスリートが報告…粋な計らいに感謝（Full-Count）,https://news.yahoo.co.jp/articles/d7417292642ae357f241b327c3860e27fe7941f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903850-fullcount-000-1-view.jpg?exp=10800,2026-02-11T18:57:24+09:00,2026-02-11T18:57:24+09:00,Full-Count,fullcount,Full-Count,530,"丸山茂樹氏が山本とゴルフ満喫「今年もめっちゃ盛り上がった」
ドジャース・山本由伸【写真：荒川祐史】
ドジャースの山本由伸投手が、プロゴルファーの丸山茂樹氏とゴルフを楽しんだようだ。丸山氏が10日（日本時間11日）、自身のインスタグラムを更新。「今年も山本由伸君とゴルフをするIn Arizonaの旅に行って来た」と報告し、ラウンドする様子などを公開している。
【画像】「駅で奇跡的に会いました」　山本由伸がスーツ姿で“遭遇2ショット”
投稿では、晴天のアリゾナでゴルフを楽しむ動画や写真をアップ。丸山氏は「去年も盛り上がったけど　今年もめっちゃ盛り上がった」と、2年連続での“ゴルフ旅”を満喫した様子だ。

　また、「今回もマネージャーのヨイチ君が色々やってくれて　由伸carも貸してくれた　ほんとにありがとう」と、山本のサポートや愛車の貸し出しに感謝。「また次の機会を楽しみしてるね」と綴った。

　最後には「先ずはドジャースキャンプ　そしてWBC頑張ってね」とエール。13日（同14日）のバッテリー組キャンプイン、そして3月のワールド・ベースボール・クラシック（WBC）へ向かう右腕にとって、束の間のリフレッシュとなったようだ。
Full-Count編集部",[],[]
ハムキャンプに連日“大物”「豪華すぎ」　新庄監督を支える存在…ネット騒然「すごい」（Full-Count）,https://news.yahoo.co.jp/articles/7e9b4672b879b72565a9e000d194fc5b74d8f2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903781-fullcount-000-1-view.jpg?exp=10800,2026-02-11T18:32:21+09:00,2026-02-11T18:32:21+09:00,Full-Count,fullcount,Full-Count,497,"春季キャンプで山崎武司氏と山本昌氏が臨時コーチに
日本ハム・新庄剛志監督【写真：町田利衣】
昨季、あと1歩のところでリーグ優勝を逃した日本ハムは、春季キャンプで連日、レジェンドに臨時コーチをお願いしている。10日は山崎武司氏、11日は山本昌氏が指導。SNSでは「臨時コーチが豪華すぎ」「山本昌様に託します」といったコメントが寄せられた。
【実際の様子】「胸熱すぎる」「すごい」日本ハムキャンプを訪れた“大物”
新庄監督4年目だった昨季はシーズン序盤は首位を独走。一方で、中盤にソフトバンクに追い上げられ、2年連続の2位に終わった。クライマックスシリーズファイナルステージも第6戦までもつれ込む戦いとなったが、惜しくも日本シリーズ進出を逃した。

　今キャンプでは山崎氏、山本昌氏が臨時コーチに就任。清宮幸太郎内野手ら若手主体のチームを指導していた。
日本ハム・新庄剛志監督と握手する山本昌氏【写真提供：産経新聞社】
豪華なコーチメンツにファンも注目。SNSでは「すごい」「素晴らしい取り組み」「感謝で胸熱すぎる」「投手陣の未来がヤバい」と言ったコメントが寄せられた。
Full-Count編集部",[],[]
由伸の“珍練習”に困惑「一体なんなの？」　虜になった女性記者「ある意味ワクワク」（Full-Count）,https://news.yahoo.co.jp/articles/343c56235d5b5100d63d80d2166d603d470d337b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903792-fullcount-000-2-view.jpg?exp=10800,2026-02-11T18:01:59+09:00,2026-02-11T18:34:53+09:00,Full-Count,fullcount,Full-Count,719,"山本由伸の自主トレに女性記者が感想「分からない」
ドジャース・山本由伸【写真：荒川祐史】
ドジャース・山本由伸投手の独特なトレーニングが、若手女性記者の興味を引いている。「ファウル・テリトリーTV」が放送する米ポッドキャスト番組「ドジャース・テリトリー」の公式X（旧ツイッター）が動画を公開。やり投げのような器具を使った練習に、女性記者が「一体これなんなの？」と声を上げる一幕があった。
【実際の映像】米国人にとっては物珍しい…由伸が簡単に使いこなしてしまう“特殊用具”
番組に出演したのは、米スポーツ専門メディア「ジ・アスレチック」のケイティー・ウー記者。カージナルス番を経て、昨年12月からドジャースを担当している。番組では、米アリゾナ州グレンデールのキャンプ施設で自主トレを行う山本の様子を紹介。そこには「ジャべ
リックスロー」と呼ばれるトレーニングを行う右腕の姿が収められていた。

　この“珍光景”を初めて見たというウー記者は「投手陣にはほんと笑っちゃいます」と笑顔。「これが彼の助けになっているのは明らかですが、どのように（なっているか）は分からない」と不思議がり、「スプリングトレーニングに行って、このことを聞かなくちゃってことです。それができるのが、ある意味ワクワクします。だって一体これなんなの？」と、キャンプでの取材を心待ちにしていた。

　司会を務めるクリント・パシヤス氏も「彼はこのプロであることは間違いないですね。見てくださいよ、この遠投」と感嘆。「どこかのひどく場末なバーで、ヤマがダーツをする姿を見られたら最高ですよ。だって彼はとんでもなく上手いだろうから」とジョークを飛ばした。
Full-Count編集部",[],[]
西川史礁、侍Jサポートメンバーを辞退…右腕負傷で2人目の“離脱”　追加招集は山本大斗（Full-Count）,https://news.yahoo.co.jp/articles/5beae2292cf6481c63e30e7a71d577ed0f354550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903874-fullcount-000-4-view.jpg?exp=10800,2026-02-11T17:38:17+09:00,2026-02-11T17:48:18+09:00,Full-Count,fullcount,Full-Count,442,"ロッテ・西川史礁【写真：小林靖】
NPBエンタープライズは11日、2月27日、28日にバンテリンドームで行われる対中日戦「ラグザス 侍ジャパンシリーズ 2026 名古屋」で野球日本代表「侍ジャパン」のサポートメンバーに選出されていた西川史礁外野手（ロッテ）の辞退を発表した。代わって山本大斗外野手が追加招集された。
【動画】「危険すぎる」　両軍が一触即発状態になった“負傷”の瞬間
西川はロッテ宮崎キャンプでの10日の守備練習で右前腕に違和感を訴えた。都城市内の病院で診断受け、右前腕屈筋損傷と診断されたと球団から発表されていた。

　侍ジャパではこの日、平良海馬投手（西武）が左ふくらはぎの肉離れで代表辞退。代わって藤平尚真投手（楽天）が追加招集されていた。

　また、サポートメンバーに選出されていた増田大輝内野手（巨人）が選出されていたが、怪我のために辞退。同じ巨人から湯浅大内野手が代わりに参加することが5日に発表されるなど、怪我人が相次いでいる。
Full-Count編集部",[],[]
6600万円の“お宝”が示す大谷の価値　尽きぬ欲望…NYメディアも衝撃「驚愕の値段」（Full-Count）,https://news.yahoo.co.jp/articles/8e1a02ad491a2a6b8249463e78154a6813aab9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903770-fullcount-000-3-view.jpg?exp=10800,2026-02-11T17:19:03+09:00,2026-02-11T17:49:42+09:00,Full-Count,fullcount,Full-Count,663,"日本ハム時代のサイン入りカードが約6643万円で落札
ドジャース・大谷翔平【写真：荒川祐史】
ドジャース・大谷翔平投手の“お宝”が、またも驚きの価格で取引された。米紙「ニューヨーク・ポスト」は10日（日本時間11日）、2013年の日本ハム時代のサイン入りカードがオークションで43万50ドル（約6643万円）で落札されたと伝えた。
【実際のカード】初々しさ残る懐かしき「日ハム」大谷　超高額値が付いたお宝
記事によると、米東部時間7日～8日にかけて「ゴールディン」社主催のオークションで落札。59件の入札があり、MLB入りする前の大谷のカードとしては史上最高額の記録をつくったという。大谷のカードの中でも「屈指のレアなもの」と呼ばれるもので、日本ハムのユニホームを着た投球シーンの写真が使われ、カード下部には太文字で直筆サインが入っている。

　それと同じタイミングで、2025年トップス社製の大谷カードも10万4920ドル（約1620万8000円）で落札された。こちらは昨季のナ・リーグ優勝決定シリーズでのブルワーズ戦、二刀流で活躍し「3本塁打＆10奪三振」を記録したときの記念カードだった。

　同紙は「オオタニの希少カードが驚愕の値段で落札される」と見出しを添えて報道。「オオタニの思い出の品はしばしばオークションでかなりの金額がつく。そして7日（同8日）の結果で、ドジャースの二刀流スターに関係する品への強い欲望が近い将来衰えることはないことがさらに明白になった」と、その人気ぶりを伝えた。
Full-Count編集部",[],[]
ロッテ、西川史礁が右腕を負傷　侍Jのサポートメンバーは微妙か…スローイングまで3週間（Full-Count）,https://news.yahoo.co.jp/articles/4f7dcc7b66b3883c46e8c287a910e0723321a32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-01903777-fullcount-000-8-view.jpg?exp=10800,2026-02-11T17:05:15+09:00,2026-02-11T17:15:53+09:00,Full-Count,fullcount,Full-Count,421,"10日の守備練習で違和感を訴えていた
ロッテ・西川史礁【写真：小林靖】
ロッテは11日、西川史礁外野手が宮崎キャンプでの10日の守備練習で右前腕に違和感を訴えたため、都城市内の病院で診断を行った結果、右前腕屈筋損傷と診断されたと発表した。状態を見て打撃練習を再開し、3週間後よりスローイング再開予定と発表した。
【画像】担架に乗せられ退場…ブルーシートで覆われた球場に騒然
2年目を迎えた西川は今月22日、23日の「ラグザス 侍ジャパンシリーズ2026 宮崎」のソフトバンク戦。さらに同27日、28日の「ラグザス 侍ジャパンシリーズ2026 名古屋」の対中日戦などに、侍ジャパンのユニホームを着用して出場するサポートメンバーに選出されていた。

　侍ジャパンのサポートメンバーについては巨人の増田大輝内野手が選出されていたが、怪我のために辞退。同じ巨人から湯浅大内野手が代わりに参加することが5日に発表されていた。
Full-Count編集部",[],[]
