headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＰＯＧ】先週新馬勝ちのステラデルークスは大物候補　ダート重賞６勝インカンテーション産駒の活躍を期待（馬トク報知）,https://news.yahoo.co.jp/articles/777e9c4104a956f18664f37d7304de95ef12bd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111311-umatokuh-000-1-view.jpg?exp=10800,2026-02-11T22:20:08+09:00,2026-02-11T22:20:08+09:00,馬トク報知,umatokuh,馬トク報知,358,"降雪の影響による相次ぐ中止で、火曜まで開催がずれ込んだ。最終日の１０日に行われた東京のダート１６００メートルは、ステラデルークスがデビュー勝ち。大外から猛然と末脚を伸ばし、２着馬に５馬身差をつける圧倒的なパフォーマンスだった。
【データで見る】ステラデルークスの血統、戦績
血統面では母パイクーニャンの繁殖能力の高さは見逃せない。オープン馬ショームやデアフルーグなど、きょうだいは同馬を含め１０頭が勝ち上がり。コンスタントにダートの活躍馬を出し続けている優秀な繁殖牝馬だ。

　現役時代に１７年の武蔵野Ｓなど、ダート重賞６勝を挙げたインカンテーションの産駒は２３年４月以来のＪＲＡ３勝目、新馬戦初勝利となった。ようやく現れた大物候補。長きにわたってダート界を盛り上げた父のような活躍を期待したい。（理貴）
報知新聞社",[],[]
【１３５１ターフスプリント】パンジャタワーで「勝つつもり」　橋口慎介調教師は初のサウジアラビアにも期待大（馬トク報知）,https://news.yahoo.co.jp/articles/54b80330cfe0ea54811398abb68fc25c80f67abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111339-umatokuh-000-1-view.jpg?exp=10800,2026-02-11T22:00:04+09:00,2026-02-11T22:00:04+09:00,馬トク報知,umatokuh,馬トク報知,1006,"１３５１ターフスプリントにパンジャタワーを出走させる橋口慎介調教師（カメラ・高橋　由二）
◆１３５１ターフスプリント・Ｇ２（２月１４日、キングアブドゥルアジーズ競馬場・芝１３５１メートル）
【データで見る】パンジャタワーの血統、戦績
１０年の時を経て、中東の地へ。昨年のＮＨＫマイルＣ覇者パンジャタワーで初めてサウジアラビアの重賞、１３５１ターフスプリントに挑む橋口慎介調教師は、厩舎を開業した１６年３月、父・弘次郎さんの定年解散で引き継いだ日本ダービー馬のワンアンドオンリーでドバイ・シーマクラシックに挑み５着。勝ち馬は“キングジョージ”などＧ１を４勝した英国馬ポストポンド。「海外の一流馬は、すごい体をしているなと思いました。でも、今の日本馬もすごい体つきの馬が多いですよね」。当時よりも日本馬が力を付けていると感じている。

　トレセンでしっかりと乗り込み、強い負荷をかけて仕上げる橋口厩舎。パンジャタワーも、厳しい鍛錬を重ねて強くなってきた一頭だ。「２歳の時よりも、考えられないほど成長しています。緩かったので３歳で良くなると思っていましたが、想像以上ですね」。そうして発達したトモ（後肢）が、鋭い瞬発力につながっている。

　４３８メートルと、芝コースも長い直線を誇るキングアブドゥルアジーズ競馬場は、パンジャタワーに向く。「ここまですごく順調です。日本馬が好成績を挙げているレースですし、条件はぴったりですから」と、２２年のソングラインなど日本馬が３勝を挙げる短距離重賞に期待は大きい。

　中央重賞８勝のうち、２３年以降だけで７勝。アルナシームやアーテルアストレアなどの活躍で、厩舎の人気も定着した。「オーストラリアにもファンが来てくれていました。今回も勝つつもりで行くので、応援してください」。勝ってたくさんのファンに、笑顔を届けてくれるだろう。（山下　優）

　◆橋口　慎介（はしぐち・しんすけ）１９７５年３月３１日、滋賀県生まれ。５０歳。池添兼雄厩舎で調教助手を経て、１６年３月に栗東で開業。同５日に初勝利すると、開業週だけで３勝を挙げた。１８年の京都で行われたＪＢＣスプリント（グレイスフルリープ）で重賞初勝利。２５年ＮＨＫマイルＣ（パンジャタワー）でＧ１初制覇。重賞８勝を含むＪＲＡ通算２２６勝。父の弘次郎氏はＪＲＡ９９１勝を挙げ、１６年度に殿堂入りを果たした元ＪＲＡ調教師。
報知新聞社",[],[]
【クイーン賞】アピーリングルックは４着で重賞連勝ならず　大野拓弥騎手「勝負どころで動かされる形になった」（馬トク報知）,https://news.yahoo.co.jp/articles/3e887bd148763916219b32795dffb176c0ab3ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111407-umatokuh-000-2-view.jpg?exp=10800,2026-02-11T21:16:23+09:00,2026-02-11T21:21:11+09:00,馬トク報知,umatokuh,馬トク報知,671,"アピーリングルック
◆第７２回クイーン賞・Ｊｐｎ３（２月１１日、船橋競馬場・ダート１８００メートル、稍重）
【データで見る】アピーリングルックの血統、戦績
牝馬限定のダートグレード競走に１３頭が出走し、単勝１番人気のテンカジョウ（牝５歳、栗東・岡田稲男厩舎、父サンダースノー）が鮮やかに差し切り、２馬身半差をつけて重賞４勝目を挙げた。松山弘平騎手は同レース初Ｖ。ＪＲＡ勢は２２年から５年連続の勝利となった。勝ちタイムは１分５４秒８。

　同馬は２４年のマリーンＣ、昨年の兵庫女王盃、エンプレス杯に続く重賞勝ち。前走のチャンピオンズＣでは７着に敗れていたが、牝馬限定重賞でトップハンデ５７キロを克服して新たなタイトルを獲得した

　７番人気の大井所属馬マーブルマウンテン（山本聡哉騎手）が２着。２番人気でＪＲＡから参戦のメモリアカフェ（クリストフ・ルメール騎手）が３着だった。前走で名古屋大賞典を制したアピーリングルック（大野拓弥騎手）は４着。好位から進めて最後の直線で勝負をかけたが、突き離されて勝ち馬からは１秒４差の完敗だった。

　大野拓弥騎手（アピーリングルック＝４着）「いいリズムで運べたが、勝負どころで動かされる形になった。初めての馬場でも対応できたけど、湿ってスピードが出る馬場の方がよりいいと思う」

　矢野貴之騎手（ホーリーグレイル＝５着）「交流のメンバー相手でも内容が良く、いい競馬ができた。折り合いもスムーズだったし、１８００メートルも問題ない。ヨーイドンだと中央の馬に分があるけど、次につながる競馬はできた」
報知新聞社",[],[]
【クイーン賞】大井所属の７番人気マーブルマウンテンが２着　山本聡哉騎手「力があるところを見せてくれた」（馬トク報知）,https://news.yahoo.co.jp/articles/30e97dd328baf0f2cff5ea947bfd0ab95c912622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111404-umatokuh-000-2-view.jpg?exp=10800,2026-02-11T21:07:05+09:00,2026-02-11T21:20:15+09:00,馬トク報知,umatokuh,馬トク報知,492,"山本聡哉騎手
◆第７２回クイーン賞・Ｊｐｎ３（２月１１日、船橋競馬場・ダート１８００メートル、稍重）

　牝馬限定のダートグレード競走に１３頭が出走し、単勝１番人気のテンカジョウ（牝５歳、栗東・岡田稲男厩舎、父サンダースノー）が鮮やかに差し切り、２馬身半差をつけて重賞４勝目を挙げた。松山弘平騎手は同レース初Ｖ。ＪＲＡ勢は２２年から５年連続の勝利となった。勝ちタイムは１分５４秒８。

　同馬は２４年のマリーンＣ、昨年の兵庫女王盃、エンプレス杯に続く重賞勝ち。前走のチャンピオンズＣでは７着に敗れていたが、牝馬限定重賞でトップハンデ５７キロを克服して新たなタイトルを獲得した

　７番人気の大井所属馬マーブルマウンテン（山本聡哉騎手）が、最後の直線でしぶとく伸びて２着。ＪＲＡからの移籍初戦で強豪を相手に健闘した。２番人気でＪＲＡから参戦のメモリアカフェ（クリストフ・ルメール騎手）が３着だった。

　山本聡哉騎手（マーブルマウンテン＝２着）「外、外を回る形になったが、外が有利な馬場だったし、手先で走る感じで動きも良かった。力があるところを見せてくれたし、今後が楽しみ」
報知新聞社",[],[]
【クイーン賞】ルメール騎手連日の重賞Ｖならず「ラスト１５０メートルで疲れてしまった」　メモリアカフェは３着（馬トク報知）,https://news.yahoo.co.jp/articles/80f9736dff25046b8178c24db4b58b3139e1f332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111402-umatokuh-000-3-view.jpg?exp=10800,2026-02-11T20:59:31+09:00,2026-02-11T21:22:35+09:00,馬トク報知,umatokuh,馬トク報知,538,"クリストフ・ルメール騎手
◆第７２回クイーン賞・Ｊｐｎ３（２月１１日、船橋競馬場・ダート１８００メートル、稍重）
【データで見る】メモリアカフェの血統、戦績
牝馬限定のダートグレード競走に１３頭が出走し、単勝１番人気のテンカジョウ（牝５歳、栗東・岡田稲男厩舎、父サンダースノー）が鮮やかに差し切り、２馬身半差をつけて重賞４勝目を挙げた。松山弘平騎手は同レース初Ｖ。ＪＲＡ勢は２２年から５年連続の勝利となった。勝ちタイムは１分５４秒８。

　同馬は２４年のマリーンＣ、昨年の兵庫女王盃、エンプレス杯に続く重賞勝ち。前走のチャンピオンズＣでは７着に敗れていたが、牝馬限定重賞でトップハンデ５７キロを克服して新たなタイトルを獲得した

　７番人気の大井所属馬マーブルマウンテン（山本聡哉騎手）が２着。２番人気でＪＲＡから参戦のメモリアカフェ（クリストフ・ルメール騎手）が３着だった。ルメール騎手は１０日の東京新聞杯をトロヴァトーレで勝っていたが、連日の重賞Ｖとはならなかった。

　ルメール騎手（メモリアカフェ＝３着）「２番手で息が入って、道中はいい感じだった。４角でまた伸びたけどラスト１５０メートルで疲れてしまった。１８００メートルはギリギリでマイルの方が良さそう」
報知新聞社",[],[]
【クイーン賞】トップハンデ５７キロ克服　１番人気のテンカジョウが重賞４勝目　松山弘平騎手「非常に強かった」（馬トク報知）,https://news.yahoo.co.jp/articles/15ffb03741dae155c0877510a3e5900c85bb08a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111393-umatokuh-000-8-view.jpg?exp=10800,2026-02-11T20:17:24+09:00,2026-02-11T21:21:56+09:00,馬トク報知,umatokuh,馬トク報知,648,"２馬身半差をつけて重賞４勝目を挙げたテンカジョウ
◆第７２回クイーン賞・Ｊｐｎ３（２月１１日、船橋競馬場・ダート１８００メートル、稍重）
【データで見る】テンカジョウの血統、戦績
牝馬限定のダートグレード競走に１３頭が出走し、単勝１番人気のテンカジョウ（牝５歳、栗東・岡田稲男厩舎、父サンダースノー）が鮮やかに差し切り、２馬身半差をつけて重賞４勝目を挙げた。松山弘平騎手は同レース初Ｖ。ＪＲＡ勢は２２年から５年連続の勝利となった。勝ちタイムは１分５４秒８。

　同馬は２４年のマリーンＣ、昨年の兵庫女王盃、エンプレス杯に続く重賞勝ち。前走のチャンピオンズＣでは７着に敗れていたが、牝馬限定重賞でトップハンデ５７キロを克服して新たなタイトルを獲得した

　７番人気の大井所属馬マーブルマウンテン（山本聡哉騎手）が２着。２番人気でＪＲＡから参戦のメモリアカフェ（クリストフ・ルメール騎手）が３着だった。

　松山弘平騎手（テンカジョウ＝１着）「（トップハンデ５７キロも）斤量は正直気にしてなくて、ゲートをとにかくしっかり出てほしいと思ったのですが、ゲートは厩舎の方が練習してくださって、しっかり出てくれました。きょうのレースは外が結構来ていたので、内よりは外を意識していました。リズムを崩さず最後までいい脚で、我慢してくれて、しっかり差し切ってくれて非常に強かったと思います。最近は強いテンカジョウをお見せできませんでしたが、しっかり勝つことができました。また、応援よろしくお願いします」
報知新聞社",[],[]
【ネオムターフＣ】田中博厩舎はアロヒアリイ、サトノボヤージュのサウジアラビア２頭出し　ともに好仕上がりで連勝狙う（馬トク報知）,https://news.yahoo.co.jp/articles/a4b88221801d587653fa1ead498d5b4db3c4dd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111375-umatokuh-000-1-view.jpg?exp=10800,2026-02-11T19:56:10+09:00,2026-02-11T19:56:10+09:00,馬トク報知,umatokuh,馬トク報知,500,"芝コースでスピード感溢れる動きを見せたアロヒアリイ（カメラ・高橋　由二）
◆ネオムターフカップ・Ｇ１（２月１４日、キングアブドゥルアジーズ競馬場・芝２１００メートル）＝２月１１日、キングアブドゥルアジーズ競馬場

　海外重賞２勝目を目指すアロヒアリイ（牡４歳、美浦・田中博康厩舎、父ドゥラメンテ）は芝コースに入り、単走で追い切られた。昨年の凱旋門賞１６着以来となる約４か月ぶりの実戦。田中博調教師は「今は落ち着いて、いい調教ができています」と説明した。

　昨夏は１勝馬の身ながらもフランスでＧ２のギヨームドルナノ賞を勝利。今回も同じ最内枠に入った。当時は先行策から押し切る積極的な競馬。「そういった形に近いのかなと感じています」と思い描く。

　一方、サウジダービー・Ｇ３（同、ダート１６００メートル）に送り出すサトノボヤージュ（牡３歳、父イントゥミスチーフ）は、デビュー２戦目からカトレアＳまで３連勝と圧倒し、その強さは底知れない。この日はダートコースで最終追い切り。「とてもいい動きでした。ここまで想像以上に順調にきました」と好感触を口にする。手応え十分の２頭出しで中東を熱くする。
報知新聞社",[],[]
【サウジダービー】地方馬３頭目の海外重賞Ｖへ　ベストグリーンが最終追い切り　田中淳司調教師「毛づやも素晴らしい」（馬トク報知）,https://news.yahoo.co.jp/articles/6bd7aec792d3cf6ef6caa87902dfbc8e5185f516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111372-umatokuh-000-2-view.jpg?exp=10800,2026-02-11T19:53:43+09:00,2026-02-11T22:47:13+09:00,馬トク報知,umatokuh,馬トク報知,501,"坂井瑠星騎手が騎乗し、馬場入りするベストグリーン（カメラ・高橋　由二）
◆サウジダービー・Ｇ３（２月１４日、キングアブドゥルアジーズ競馬場・ダート１６００メートル）＝２月１１日、キングアブドゥルアジーズ競馬場追い切り

　北海道競馬からの参戦となるベストグリーン（牡３歳、北海道・田中淳司調教師、父スマートファルコン）は新たにコンビを組む坂井瑠星騎手＝栗東・矢作芳人厩舎＝が手綱を執り、ダートコースで追い切られた。

　見守った田中淳調教師は「坂井騎手を乗せての追い切りでしたが、いい感触を持ってもらえたと思うので、この後、無事にレースまで向かえればと思います」と満足そうに振り返る。

　前走の全日本２歳優駿は３着でデビューからの連勝は４で止まったが、そのＪｐｎ１でも１番人気に推されるほどの存在。中央勢にもひけを取らない。「到着してからも順調で、馬自身の毛づやも素晴らしく、自信の持てる状態です」とトレーナーは太鼓判。勝てば、２００６年シンガポール航空国際Ｃのコスモバルク、２０２５年コリアＣのディクテオン以来、地方馬３頭目の海外重賞制覇となる。夢を追いかけ、中東で大きな花を咲かせる。
報知新聞社",[],[]
謎多きハンデ戦…“３歳でＧ１勝利→５歳現在は大敗続き”の馬の斤量はどう判断？【ＪＲＡ現役ハンデキャッパーに聞いた】（馬トク報知）,https://news.yahoo.co.jp/articles/e5ac6f4782ebb8274c23818b83734083682d00c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111313-umatokuh-000-1-view.jpg?exp=10800,2026-02-11T18:58:48+09:00,2026-02-11T18:58:48+09:00,馬トク報知,umatokuh,馬トク報知,1188,"シルクロードＳは、１６番人気のフィオライア（太宰啓介騎手）が先行押し切りで３連単２４３万円超を呼ぶ激走
２０２６年に京都競馬場で行われたハンデキャップ競走の重賞は、３連単が１００万円を超える大波乱決着が続出。夢のような超高配当のハンデ戦馬券を当てるためのヒントは？　今回は、ハンデをつける際に、いつまで馬の成績を考慮に入れているのか？　という疑問について、ＪＲＡの現役キャッパーに話を聞いた。
【動画】ハンデ戦の謎を、ハンデキャッパーに全部聞いた！
Ｇ１を勝った馬でも、急に走らなくなる馬がいる。一度、レースで不利を受けて精神的に…という場合などもあるが、ハンデ戦においてはどのように考えられているのか。例えば、「３歳の春にＧ１を勝ったが、５歳の現在は２ケタ着順が続くなど、近況の成績がふるわなくなった馬」はどう判断して斤量をつけるのか。美浦トレーニングセンター公正室清水洋昭ハンデキャップ役は「ケース・バイ・ケースと言ってしまうと元も子もないんですけど。その後の走りを見て『これはもう、なかなかちょっと厳しそうだ』と思うとハンデが下がっていくこともあります」。

　例えば賞金別定のレースを使えば負担重量が減っていくことはない。グレード別定のレースでも、基本的には減るチャンスはないが、「ハンデの場合は、我々ハンデキャッパーがレースの様子を見て『この馬、全盛期の能力からは下り坂かな』というふうに判断すれば、どこまでというのはケース・バイ・ケースになるんですけど、そのあたりも総合して実績と近走とのバランスを見て数字を決めていく」と、ハンデキャッパーの目から見た馬の評価にかかっている。「例えば軽い重量のハンデ戦でもまた走れなかったとなったら、またさらに下がっていく可能性もありますし。逆に軽いハンデで走れた場合だったら、『能力が落ちていない』というところで横ばい、またはハンデが上がっていくということもありますよね」と説明した。

　ハンデは３人のハンデキャッパーが合議して制定しており、それぞれの見方というのは異なる場合も多々ある。近況不振なＧ１勝ち馬について、美浦トレーニングセンター公正室の奥田裕之・上席ハンデキャップ役は、「一番議論になりやすいところですよね。ハンデキャッパーのなかでも、一番議論が白熱するといいますか」と明かした。

　“横一線でのゴール”を理想として斤量を制定しているハンデキャッパーは競馬への深い知見が求められ、審判・獣医師・競走部門・国際部など様々な部署でキャリアを積んだベテランぞろい。ハンデキャッパーが斤量に込めた意味を読み解くのも、ハンデ戦予想の楽しみ方の一つかもしれない。

　「スポーツ報知　馬トクちゃんねる」で１１日公開のＹｏｕＴｕｂｅ動画では、さらにたくさんのハンデ戦の疑問を現役ハンデキャッパーに投げかけている。
報知新聞社",[],[]
【サウジダービー】トウカイマシェリは初サウジアラビアの鮫島克駿騎手騎乗で最終追い「落ち着かせるような感じで」（馬トク報知）,https://news.yahoo.co.jp/articles/ded18f415c29585657315cd0c634ffa3f839e6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260211-02111355-umatokuh-000-2-view.jpg?exp=10800,2026-02-11T18:57:28+09:00,2026-02-11T22:45:55+09:00,馬トク報知,umatokuh,馬トク報知,508,"鮫島克駿騎手が騎乗し、ダートコースをゆったりと単走で駆け抜けたトウカイマシェリ（カメラ・高橋　由二）
◆サウジダービー・Ｇ３（２月１４日、キングアブドゥルアジーズ競馬場・ダート１６００メートル）＝２月１１日、キングアブドゥルアジーズ競馬場追い切り

　兵庫ジュニアグランプリからの重賞連勝を狙うトウカイマシェリ（牝３歳、栗東・高柳大輔厩舎、父ドレフォン）は主戦の鮫島克駿騎手が騎乗し、ダートコースをゆったりと単走で駆けた。「輸送してしぼんだところもあったようですが、体重も戻って、馬に元気が戻っています。テンションが高い馬なので、落ち着かせるような感じでいきました」と鞍上は意図を説明した。

　その鮫島克駿騎手はサウジアラビアでの競馬は初めてになる。この日は僚馬のワンダーディーン（牡３歳、栗東・高柳大輔厩舎、父ディーマジェスティ）、さらには１３５１ターフスプリントに出走するパンジャタワー（牡４歳、栗東・橋口慎介厩舎、父タワーオブロンドン）の調教にも騎乗。精力的に汗を流した。「日本人スタッフが多いですし、特に不安や心配なくやれています」と説明。週末は自身にとっても初となる海外重賞タイトルを目指す。
報知新聞社",[],[]
