headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA、『Hisense ハマスタバトル』diana通算150勝達成を記念しハイセンスジャパンが記念ケーキを贈呈（ベースボールキング）,https://news.yahoo.co.jp/articles/1fb9ac5b6fbc6a0b8cf5cd6c0d4ce39334a95885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654172-baseballk-000-2-view.jpg?exp=10800,2025-09-21T19:32:39+09:00,2025-09-21T19:34:02+09:00,ベースボールキング,baseballk,ベースボールキング,626,"『Hisense ハマスタバトル』diana通算150勝達成を記念しハイセンスジャパン株式会社が記念ケーキを贈呈（球団提供）
DeNAは21日、4回裏終了時に開催されるイニング間イベント『Hisense ハマスタバトル』でオフィシャルパフォーマンスチームdianaが通算150勝達成したことを記念し、ハイセンスジャパン株式会社より記念ケーキが贈呈されたと発表した。

▼ ハイセンスジャパン株式会社　コメント

「『Hisense ハマスタバトル』150勝達成、誠におめでとうございます。圧倒的な強さはもちろんのこと、勝敗に関わらず笑顔で互いをたたえ合う皆さまのスポーツマンシップは、観る人の心を晴れやかにし、大きな感動を与えてくれます。これからも、『Hisense ハマスタバトル』がさらなる盛り上がりとともに、多くのファンに喜びと感動を届けてくださることを心より願っております」

▼ オフィシャルパフォーマンスチームdiana　コメント

「心温まるお祝いのコメントを、ありがとうございます。『Hisense ハマスタバトル』3年目での150勝達成は、私たちdianaの目標の一つだったので、とても嬉しく思っています。これからも最高のパフォーマンスと感動をお届けできるよう、“Always Full Swing”常に全力で挑戦し続けます。引き続き、横浜DeNAベイスターズとdianaへご声援を宜しくお願いいたします」
BASEBALL KING",[],[]
元広島のオイシックス・薮田が退団「野球人としてとても貴重な経験」（ベースボールキング）,https://news.yahoo.co.jp/articles/24b4f1f24527f203acfc99d7b42114e15ab7f89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654165-baseballk-000-1-view.jpg?exp=10800,2025-09-21T17:30:08+09:00,2025-09-21T17:30:08+09:00,ベースボールキング,baseballk,ベースボールキング,556,"広島時代の薮田和樹 (C)Kyodo News
オイシックス新潟アルビレックス・ベースボール・クラブは21日、薮田和樹投手の退団を発表した。

　薮田は球団公式ホームページを通じて「2年間という短い間でしたが自分に挑戦する機会を与えていただきありがとうございました。ファームリーグ参加1年目という貴重なタイミングでこのチームに携われたことは野球人としてとても貴重な経験となりました。新潟県に来ること自体がはじめてでしたが、温かい県民性とスポーツ熱の高さに驚きと可能性を感じました。オイシックス新潟アルビレックスBCの更なる発展を願うともに私自身も自分を高めるための挑戦を続けていきたいと思います。オイシックス新潟アルビレックスBC関係者の皆様、サポーターの皆様、2年間本当にありがとうございました！またお会いできる日を楽しみにしています！」とコメントした。

　薮田は14年ドラフト2位で広島に入団し、3年目の17年に15勝（3敗）をマークし広島のリーグ連覇に貢献。自身も最高勝率のタイトルを獲得した。翌18年以降は登板数が減少し、23年に戦力外通告を受け広島を退団。24年からオイシックスでプレーし、今季はここまでファームで21試合・111回を投げ、2勝8敗、防御率4.62だった。
BASEBALL KING",[],[]
"中日、今季主催72試合総観客動員数は2,520,832人！平均は35,012人（ベースボールキング）",https://news.yahoo.co.jp/articles/90b43e64163f317622b5fc1aed976cec11f83cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654157-baseballk-000-1-view.jpg?exp=10800,2025-09-21T17:20:03+09:00,2025-09-21T17:20:03+09:00,ベースボールキング,baseballk,ベースボールキング,199,"中日の本拠地・バンテリンドームナゴヤ
中日は21日の巨人戦で、2025年度のレギュラーシーズンの主催試合が終了した。

　今年の主催72試合総観客動員数は、2,520,832人（平均35,012人）だった。

　このうち、バンテリンドーム ナゴヤ開催分は、2,497,127人（70試合　平均35,673人）、地方開催分は、23,705人（2試合　平均11,853人）。
BASEBALL KING",[],[]
【ウエスタン】阪神、7対3でソフトバンクに快勝　山田脩也が5打点（ベースボールキング）,https://news.yahoo.co.jp/articles/2254a04539ceaca99bf428f6aecd29663c156f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654142-baseballk-000-1-view.jpg?exp=10800,2025-09-21T16:39:14+09:00,2025-09-21T16:39:14+09:00,ベースボールキング,baseballk,ベースボールキング,598,"阪神・山田脩也
21日（日）、タマホームスタジアム筑後でのウエスタン・リーグ、対ソフトバンク戦。阪神の先発投手は富田蓮、対するソフトバンクの先発投手はオスナ。

　5回表、両軍無得点のまま進んだ試合がついに動く。井坪陽生の安打などで無死満塁とし、山田脩也の適時内野安打で1点を挙げた。待望のリードを奪う。

　5回裏、富田はランナーは出したものの後続を断ち無失点でこの回を終えた。

　6回表、山田、福島圭音の連続適時打で2点を追加。4対0とした。

　6回裏、富田は適時打で1点を奪われる。5回1/3を投げたところで降板。後を継いだ木下里都は内野ゴロに打ち取る間に三塁ランナーの生還を許し1点を奪われる。4対2となる。

　7回裏、木下は内野ゴロに打ち取る間に二塁ランナーの生還を許すなどで1点を奪われる。4対3となる。

　1点リードで迎えた8回表、野口恭佑、代打の原口文仁の四球などで一死一二塁とし、山田がレフトへの3ランを放ち3点を追加。終盤に貴重な追加点を挙げた。

　8回裏、マウンドに3番手の桐敷拓馬が上がる。一死満塁とされたものの無失点で切り抜けた。

　4点リードの9回裏、4番手の津田淳哉が登板し、ソフトバンク打線を三者凡退に打ち取った。

　阪神はソフトバンクに7対3で勝利。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
【イースタン】巨人、2対3で日本ハムに敗れ3連敗　先発・山田龍聖が初回に2失点（ベースボールキング）,https://news.yahoo.co.jp/articles/920bf80ebeeba3f6de1c327a6a969dbdc6bdb56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654140-baseballk-000-1-view.jpg?exp=10800,2025-09-21T16:28:00+09:00,2025-09-21T16:28:00+09:00,ベースボールキング,baseballk,ベースボールキング,606,"巨人・山田龍聖 (C)Kyodo News
21日（日）、ジャイアンツタウンスタジアムでのイースタン・リーグ、対日本ハム戦。巨人の先発投手は山田龍聖、対する日本ハムの先発投手は山本晃大。

　1回表、山田は適時二塁打などで2点を奪われる。巨人は先制を許してしまう。

　3回表、2番手の戸田懐生が登板。本塁打を浴び1点を奪われる。0対3となる。

　5回表、マウンドに3番手の石川達也が上がり、三者凡退に打ち取った。

　6回表、4番手の菊地大稀が登板し、三者凡退に打ち取った。

　8回表、マウンドに上がったのは5番手の田中千晴。日本ハム打線を三者凡退に打ち取った。

　8回裏、二塁打で出塁した荒巻悠の代走・中田歩夢を三塁に置き、郡拓也の適時二塁打で1点を返す。さらに湯浅大の四球などで二死一二塁とすると、宇都宮葵星も適時打を放ち1点を追加。2対3とする。

　9回表、マウンドに6番手の馬場皐輔が上がり、三者凡退に打ち取った。

　2対3と十分に逆転可能な点差で迎えた9回裏、巨人打線は好機を作る。坂本達也の安打などで二死一二塁と一打同点の場面を作り、郡が打席に。しかし郡は外野フライに倒れゲームセット。一打サヨナラの場面を作ったものの活かせず、1点差のまま試合を終えた。

　巨人は日本ハムに2対3で敗北。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
【イースタン】楽天、サヨナラでヤクルトを下し3連勝　9回に島内宏明が決勝打（ベースボールキング）,https://news.yahoo.co.jp/articles/79f2c0b1590565171295d192903b6f0579a5be06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654144-baseballk-000-1-view.jpg?exp=10800,2025-09-21T16:13:27+09:00,2025-09-21T16:13:27+09:00,ベースボールキング,baseballk,ベースボールキング,878,"楽天・島内宏明 (C)Kyodo News
21日（日）、楽天イーグルス利府球場でのイースタン・リーグ、対ヤクルト戦。楽天の先発投手は大内誠弥、対するヤクルトの先発投手は坂本拓己。

　1回表、大内は犠牲フライで1点を奪われる。楽天は先制を許してしまう。

　2回表、大内は本塁打を浴び2点を奪われる。0対3となる。

　2回裏、四球で出塁した平良竜哉を二塁に置き、陽柏翔の内野安打に敵失が絡み1点を返す。1対3とする。

　3回表、マウンドに2番手の弓削隼人が上がる。二死二塁とされたものの無失点で切り抜けた。

　2点を追いかける3回裏、吉野創士の四球などで一死一塁とし、阿部寿樹の適時二塁打で1点を追加。続く島内宏明も適時打を放ち1点を奪う。3対3の同点に追いつく。

　4回表、3番手の林優樹が登板。ランナーは出したものの後続を断ち無失点でこの回を終えた。

　5回表、マウンドに上がったのは4番手の柴田大地。ランナーは出したものの後続を断ち無失点でこの回を終えた。

　6回表、マウンドに5番手の今野龍太が上がり、ヤクルト打線を三者凡退に打ち取った。

　3対3の同点で迎えた6回裏、伊藤裕季也が四球で出塁後、代走・辰見鴻之介が二塁への盗塁に成功するなど一死三塁とし、陽の適時打で1点を挙げた。勝ち越しに成功する。

　7回表、6番手の中込陽翔が登板。犠牲フライで1点を奪われる。楽天は同点に追いつかれる。

　8回表、中込は一死としたところで交代。マウンドに上がった7番手の小孫竜二は二死一三塁とされたが後続を断ち、この回を無失点に抑える。

　9回表、マウンドに上がったのは8番手の宮森智志。本塁打を浴び1点を奪われる。楽天は勝ち越しを許してしまう。

　1点差で迎えた9回裏、江川侑斗の安打などで一死一二塁とし、阿部の適時打で1点を挙げ同点に追いつく。続く島内も適時二塁打を放ち試合に決着をつけた。

　楽天はヤクルトに6対5でサヨナラ勝ち。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
エンゼルスの主砲トラウトがMLB史上59人目、現役2人目の通算400本塁打　特大148メートル弾で8連敗脱出に導く（ベースボールキング）,https://news.yahoo.co.jp/articles/a0b2c3497538be1117aa92b9ef857a032091643c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654136-baseballk-000-1-view.jpg?exp=10800,2025-09-21T13:38:45+09:00,2025-09-21T13:38:45+09:00,ベースボールキング,baseballk,ベースボールキング,701,"通算400本塁打を達成したエンゼルスのマイク・トラウト（写真＝GettyImages）
●　ロッキーズ　0－3　エンゼルス　○＜現地時間9月20日　クアーズ・フィールド＞

　ロサンゼルス・エンゼルスがロッキーズとの敵地2戦目に完封勝利。マイク・トラウト外野手（34）が今季22号本塁打を放ち、通算400本塁打を達成した。

　2点リードの8回表、二死走者無しの場面で第4打席に立ったトラウト。カウント3-1から2番手右腕ヒルの甘く入ったシンカーを振り抜くと、打球速度114.9マイル（約184.9キロ）、飛距離485フィート（約148メートル）の豪快なアーチが左中間スタンド中段に着弾。MLB史上59人目、現役ではジャンカルロ・スタントン（ヤンキース）に次いで2人目の快挙を成し遂げた。

　エンゼルスは2回表にテーラー・ウォードの34号ソロで先制。6回表にはノーラン・シャヌエルの11号ソロで貴重な追加点を挙げた。投げては通算300先発登板の右腕カイル・ヘンドリックスが7回無失点と好投し、完封リレーを牽引。トラウトが節目の一発でトドメを刺し、今季最長の8連敗をストップさせた。

　トラウトは2009年のドラフト1巡目指名でプロ入りし、2011年にMLBデビュー。翌2012年の新人王に輝くと、同年から5年連続を含む8度に渡ってシルバースラッガー賞を獲得。2019年には自己最多の45本塁打を放ち、キャリア3度目となるMVPを受賞した。近年は度重なる故障に苦しむ中、今季は7年ぶりに120試合以上に出場。ここまで打率.229、22本塁打、OPS.772を記録している。
BASEBALL KING",[],[]
ドジャース、初回4失点跳ねのけ地区優勝マジック「3」　大谷翔平がナ・リーグトップに並ぶ53号（ベースボールキング）,https://news.yahoo.co.jp/articles/06d48a54fb5bde220c3e8d75d005e03b5cde4e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654125-baseballk-000-5-view.jpg?exp=10800,2025-09-21T13:09:52+09:00,2025-09-22T03:29:47+09:00,ベースボールキング,baseballk,ベースボールキング,756,"53号本塁打を放ったドジャース・大谷翔平（写真＝GettyImages）
○　ドジャース　7－5　ジャイアンツ　●＜現地時間9月20日　ドジャー・スタジアム＞

　ロサンゼルス・ドジャースが同地区4位ジャイアンツとのカード3戦目に逆転勝利。大谷翔平選手（31）は「1番・指名打者」でフル出場し、ナショナル・リーグ最多に並ぶ53号本塁打を放った。

　ドジャースは先発右腕タイラー・グラスノーが初回にいきなり4失点。それでも直後の1回裏にマックス・マンシーが19号2ランを放つと、4回裏にはマイケル・コンフォートの18号ソロ、フレディ・フリーマンの右前適時打で同点に。続く5回裏にトミー・エドマンが左翼ポール直撃の13号ソロを運び、試合をひっくり返した。

　そして6回裏、先頭で第4打席を迎えた大谷は、4番手右腕ペゲーロが高めに投じた99.9マイル（約160.8キロ）のフォーシームを振り抜き、左中間スタンドへ2戦連発の53号ソロ。直近5試合で4本塁打の猛チャージでカイル・シュワーバー（フィリーズ）に並び、ナ・リーグ本塁打部門の1位タイに浮上した。

　2点リードの7回途中から左腕ジャスティン・ロブレスキ、右腕ウィル・クライン、左腕ジャック・ドレーヤーと若手リリーフ陣がパーフェクト投球で繋いで4連勝。同地区4連戦を勝ち越しを決め、地区優勝マジックを「3」に減らしている。

　この試合の大谷は3打数1安打、1本塁打、1打点、2得点、2四球、2三振という内容で8試合連続安打、25試合連続出塁をマーク。今季成績を打率.283、53本塁打、99打点、141得点、OPS1.018とし、昨季に記録したキャリアハイの54本塁打まで残り1本。2年連続の100打点達成にも王手をかけている。
BASEBALL KING",[],[]
ドジャース・大谷翔平が2戦連発の53号ソロ！　ついにシュワーバーと並びナ・リーグ1位タイ浮上（ベースボールキング）,https://news.yahoo.co.jp/articles/2c6482b92a09094ef1a92c377440df36a91e3f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654105-baseballk-000-7-view.jpg?exp=10800,2025-09-21T12:11:05+09:00,2025-09-22T03:30:23+09:00,ベースボールキング,baseballk,ベースボールキング,644,"53号本塁打を放ったドジャース・大谷翔平（写真＝GettyImages）
◆ 160キロ超え剛速球を一閃

　ロサンゼルス・ドジャースの大谷翔平選手（31）が現地時間20日のジャイアンツ戦に「1番・指名打者」で先発出場。第4打席で2戦連発の53号本塁打を放った。

　ジャイアンツ先発は台湾出身の2年目右腕・鄧愷威。いきなり4点先制を許した直後の第1打席はカウント1-2から外角高めのフォーシームで空振り三振。3回裏の第2打席はカウント2-2から外角いっぱいに入り込むスイーパーで見逃し三振に倒れた。

　8番マイケル・コンフォートの12号ソロにより1点差に詰め寄った4回裏、二死走者無しでの第3打席は2番手右腕ホセ・ブットから四球出塁。2番ムーキー・ベッツも四球で繋ぐと、3番フレディ・フリーマンが右前適時打を放ち、大谷が同点のホームに生還した。

　ドジャースは5回裏、トミー・エドマンの13号ソロでスコア5対4と逆転に成功。続く6回裏、大谷は先頭で第4打席を迎えると、カウント2-2から4番手右腕ペゲーロが高めに投じた99.9マイル（約160.8キロ）のフォーシームを振り抜き、左中間スタンドへ53号ソロ。2試合連続の一発で貴重な追加点を奪った。

　直近5戦4本塁打の猛チャージでカイル・シュワーバー（フィリーズ）に並び、ナショナル・リーグ本塁打部門の1位タイに浮上。この試合含めレギュラーシーズン8試合を残し、昨季のキャリアハイまで1本差としている。
BASEBALL KING",[],[]
マリナーズ、アストロズとの首位攻防戦を勝ち越し　ローリーが球団新記録の57号ソロ　劇的ダブルプレーで逃げ切り3連勝（ベースボールキング）,https://news.yahoo.co.jp/articles/12ba94806c9d320db5d1999053e6f87c0b7e8706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10654117-baseballk-000-1-view.jpg?exp=10800,2025-09-21T11:28:35+09:00,2025-09-21T11:28:35+09:00,ベースボールキング,baseballk,ベースボールキング,713,"57号本塁打を放ったマリナーズのカル・ローリー（写真＝GettyImages）
●　アストロズ　4－6　マリナーズ　○＜現地時間9月19日　ダイキン・パーク＞

　シアトル・マリナーズが同地区2位アストロズとの首位攻防戦を連勝。アストロズに対する今季勝ち越しを決めた上、その差を2ゲームに拡大している。

　前日のカード初戦を制して単独首位に躍り出たマリナーズがこの日も初回に先制。二死から3番フリオ・ロドリゲスが四球と盗塁で得点圏に進むと、4番エウヘニオ・スアレスが中越えの適時二塁打を放った。2回表にも6番ジョシュ・ネイラーが安打と盗塁、後続の進塁打で一死三塁とチャンスを作り、8番ビクター・ロブレスの左犠飛で2点目を加えた。

　そして3回表、一死から2番カル・ローリーが右打席に立つと、先発左腕バルデスの甘く入ったシンカーを振り抜き、右中間スタンドへリード拡大の57号ソロ。殿堂入り選手のケン・グリフィーJr.が1997・1998年に放った56本塁打を上回り、マリナーズのシーズン最多記録を樹立した。

　5回表には代打ドミニク・カンゾーンの適時打など2点を追加し、先発バルデスをノックアウト。序盤から援護に恵まれた先発右腕ジョージ・カービーは6回無失点と好投し、自身3年連続となるシーズン2桁勝利を達成した。

　終盤にアストロズの反撃を受け、2点差の9回表には守護神アンドレス・ムニョスが一死一、二塁のピンチを招くも、3番コレアの放った右中間への飛球を右翼手ビクター・ロブレスがダイビングキャッチ。本塁に向かって大きく塁を離れていた走者もアウトとし、劇的なライナーゲッツーで逃げ切った。
BASEBALL KING",[],[]
