headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一体、何が起こった？ 大谷翔平、目を疑う“まさかの行動”「どうした」「笑ったw」試合中のリラックスしすぎた姿が話題に「たまにふざけるの好き」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/dd6154871fc4432cb9928a46cac5318faa903b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199788-abema-000-1-view.jpg?exp=10800,2025-09-21T23:30:35+09:00,2025-09-21T23:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,724,"大谷翔平
【MLB】ドジャース7ー5ジャイアンツ（9月20日・日本時間21日/ロサンゼルス）
【映像】大谷、試合中にゴルフを始める“衝撃光景”
9月20日（日本時間9月21日）に行われたロサンゼルス・ドジャース対サンフランシスコ・ジャイアンツの一戦で、ドジャース・大谷翔平が見せた“まさかの行動”が話題となっている。

3回裏ドジャースの攻撃。この回先頭、1番大谷の打席を前に、現地中継では、打席前の大谷の様子を収めた映像が紹介されることに。その映像の中で大谷は、自身の足元へと転がってきたボールを自分の足元に置き、まるでゴルフのパターの練習でもするかのようにバットで当てて転がすという、なんともユニークな姿を披露。いわゆる“量産体制”に入り、リラックスした状態で打席に入っていることがうかがえる貴重なひとコマとなった。現地中継の実況も思わず笑ったこの場面にファンからは「どうした」「笑ったw」「三刀流w」「たまにふざけるの好き」「まさかのパッティングw」「ゴルフは右打ちなんだ」「それだけ調子良いんだろ」「リラックスしすぎw」「これはバズる」といった様々な反響が巻き起こることに。

大谷といえば、野球へのストイックな姿勢を崩さない一方で、試合の合間に見せるこうしたユニークでお茶目な姿が話題となることもしばしば。そうした“メリハリ”が良い効果を生んでいるのか、序盤は無安打であったこの日も、6回裏に迎えた第4打席では、外角高めの難しいコースに投じられた99.9マイル（約160.77km/h）の剛速球をレフトスタンドへと放り込み、チームに貴重な追加点をもたらすこととなった。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「めっちゃ目立つやん」大相撲客席、腕組みで鎮座する大物タレントの姿 「最後、口あんぐりだったw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/733aa8ad9b66e4da18533c04348c23462e22b75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199823-abema-000-1-view.jpg?exp=10800,2025-09-21T22:51:33+09:00,2025-09-21T22:51:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,596,"向正面に気になる人影
＜大相撲九月場所＞◇中日◇21日◇東京・両国国技館

　大相撲九月場所中日、向正面に鎮座する大物タレントの姿を中継カメラが捉えた。両腕を組み、力士の取組に頷く様子に「めっちゃ目立つやん」と驚きの声が。一方、熱戦の決着がついた直後のリアクションに「最後、お口あんぐりだったw」などツッコミの声も寄せられた。
【映像】腕組みで鎮座する大物タレント
問題のシーンは前頭四枚目・若元春（荒汐）が関脇・霧島（音羽山）を寄り切って6勝目を挙げた一番でのこと。

　この取組で、向正面に腕組みをして鎮座する大物タレントの様子をカメラが度々捉えた。立ち合い、若元春は霧島の当たりをいなすように左に変化。体勢を崩した霧島が若元春の左腕を抱えるように食い下がるも、若元春は強烈な左からの突き押しで突き放すと、最後は左右の両まわしを引き付けて寄り切った。敗れた霧島は4敗目を喫した。

　立ち合い、両腕を組み大きく頷いたのは、大物タレントの勝俣州和。この日はこんがり日焼けした肌に白T、ピンクのジャケット、ピンク色の短パン姿といういわばお決まりのコーディネートが印象的。

　さらに若元春が霧島を力強く寄り切った場面では「シャーーっ」というように口を大きく開けて叫ぶと、「最後、口あんぐりだったw」とツッコミの声も寄せられていた。（ABEMA/大相撲チャンネル）
ABEMA TIMES編集部",[],[]
どうなってるんだ…？ 大谷翔平、連日の逆方向弾で“まさかの光景”「しゃあない」「そうなるわ」キャッチャーが“確信”動かない「絶望でしかない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8e3deb9c3d8c9bf90d311d927d80315de82602e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199791-abema-000-1-view.jpg?exp=10800,2025-09-21T22:45:51+09:00,2025-09-21T22:45:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,955,"大谷翔平
【MLB】ドジャース7ー5ジャイアンツ（9月20日・日本時間21日/ロサンゼルス）
【映像】大谷、連日の逆方向弾→キャッチャーが動かない
9月20日（日本時間9月21日）に行われたロサンゼルス・ドジャース対サンフランシスコ・ジャイアンツの一戦で、ドジャース・大谷翔平に痛打された瞬間、呆然とした様子で打球を見送った相手捕手の姿が話題となっている。

6回裏、この回先頭で打席に入った1番大谷は、マウンド上の4番手ジョエル・ペゲーロとの対戦となったが、その初球、真ん中やや外寄りに投じられた159km/hの剛速球を打ちにいき、豪快に空振り。これでストライクを先行されるも、続く2球目、内角低めへと投じた146km/h、ボール球のスライダーは大谷が見送ってカウント1-1。続く3球目、ほぼ真ん中、やや甘く入った146km/hのスライダーは大谷が打ちにいってファウルとなるも、4球目、内角低めへと投じた147km/h、ボール球のスライダーは大谷がしっかりと見極めてカウント2-2に。
そして注目の5球目、キャッチャーのベイリーが構えたのは外角高め。ここにペゲーロは160km/h、渾身の剛速球を投げ込むこととなったが、これは大谷からすれば想定内。待ってましたとばかりに振り抜くと、打球は快音を響かせながら、レフト方向に向って高々と舞い上がることに。するとその瞬間、すぐさま被弾を確信したのか、ベイリーは立ち上がることもなく、どこかやるせない様子で打球の行方を目で追い、マウンド上のペゲーロもまた、打球方向を見ることもなく俯くこととなった。そのため、この場面を目の当たりにしたファンからは「しゃあない」「そうなるわ」「絶望でしかない」「キャッチャー動かない」「マジか…って感じ」「さすがにあそこの球を運ばれるとは思わないだろ」「昨日も被弾したもんな」といった様々な反響が巻き起こることに。

なお、大谷にとっては今季53本目となったこの一発は、打球速度107.4マイル（約172.84km/h）、飛距離403フィート（約122.83メートル）をマーク。ジャイアンツバッテリーの被弾リアクションも思わず納得の“文句なしの逆方向弾”となった。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
"伊東純也、1,259日ぶりベルギーリーグ復帰弾「むっちゃきれいにきまった」巧みなワンタッチシュートでの同点ゴールにファン大興奮（ABEMA TIMES）",https://news.yahoo.co.jp/articles/36bec39f261d8c7e513b2b6b065570774c69df6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199821-abemav-000-1-view.jpg?exp=10800,2025-09-21T22:45:51+09:00,2025-09-21T22:45:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,825,"ヘンク：伊東純也
【ベルギーリーグ】ヘンク 1－1 ユニオン・サン・ジロワーズ（日本時間9月21日/セゲカ・アレーナ）
【映像】ニアを射抜く巧みなワンタッチシュート
ヘンクに所属する日本代表FW伊東純也が、ベルギーリーグ復帰後初ゴールを挙げた。1259日ぶりとなる歓喜の瞬間にファンたちが大興奮している。

　ベルギーリーグ第8節でヘンクは本拠地にユニオンを迎えた。伊東は左のウイングとして先発出場すると、1点を追いかける56分に待望の瞬間を迎えた。

　最終ラインのロングフィードを受けた、右ウイングのヤルネ・ステウカースが中央にカットイン。この動きに合わせて、伊東も左サイドから中央に進路を変えると、そこにステウカースからのスルーパスが出てきた。

　伊東は、ボックス内でこのボールに追いつき、最後は右足でフィニッシュ。ダイレクトで合わせたボールはニアサイドを射抜いてゴールネットを揺らした。

　伊東にとっては1,259日ぶりのベルギーリーグでの得点。すぐに伊東のもとにチームメートたちが駆け寄り歓喜の輪が作られた。

　伊東のゴールにABEMAのコメント欄やSNSでは「カムバックゴール」「これはイナズマ」「最高や」「おめでとう」「ごっつあん」「良くやったよ〜」「気持ち良すぎる」「純也くん最高じゃん！」と伊東を称賛する声が溢れている。

　また「むずいぞ結構」「良く決めたね」「このバウンドでよく抑えたな、コースもすごいし」「このワンタッチ普通に上手い」「ニアにうまく決めた」「決定力高かった」「むっちゃきれいにきまった」と伊東のシュート技術の高さを称えるコメントも多くみられた。

　なお伊東は、69分にノア・アデデジ・スタンバーグと交代でお役御免。しかしチームは後半アディショナルタイムに勝ち越しゴールを許し、1ー2で敗れリーグ戦では3戦未勝利となっている。
（ABEMA de DAZN/ベルギーリーグ）
ABEMA TIMES編集部",[],[]
取組忘れで“不戦敗”の力士が「めっちゃイケメン」「普通に強い」仕切り直しの一番で“再び”脚光 圧勝劇にファン興奮（ABEMA TIMES）,https://news.yahoo.co.jp/articles/00c6fc3234b1f38ded4662095cec73463191859e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199818-abema-000-1-view.jpg?exp=10800,2025-09-21T22:21:32+09:00,2025-09-21T22:21:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,679,"丹治（写真右）
＜大相撲九月場所＞◇中日◇21日◇東京・両国国技館

　寝坊で取組に間に合わず、六日目の取組が不戦敗となった19歳の幕下力士が“仕切り直しの一番”として中日の取組に登場。土俵に姿を表すと、その端正な顔立ちにファンは「めっちゃイケメン」などと改めて注目し、さらに圧勝劇を繰り広げた姿には「普通に強い」と驚きの声が上がった。
【映像】「めっちゃイケメン」取組忘れで“不戦敗”の力士
その力士の名は幕下二十四枚目・丹治（荒汐）。六日目は幕下二十六枚目・千代虎（九重）と取組を行うはずだったが、丹治は寝坊してしまい、なんと取組に間に合わず…千代虎の不戦勝となった。前代未聞の出来事はSNSでも話題となっていた。

　そんな丹治が4日ぶりに相撲を取った。土俵に上がると、「噂の丹治」「1敗は寝坊」「遅刻しなかったか」「汚名返上のチャンス到来」などの声がコメント欄に続々と寄せられ、注目度の高さをうかがわせた。その一方で、相撲ファンが改めて熱視線を送ったのが丹治の端正な顔立ち。「イケメンやんけ」「イケメンで面白いって最高だな」といった声も目立っていいた。

　中日の取組相手は幕下二十三枚目・若雅（二子山）。丹治は終始、低い体勢から突き押しで攻めて、最後は押し出した。丹治は2勝目を挙げて、若雅は3敗目を喫した。この丹治の圧勝劇を受け、ファンからは「馬力すげえ」「ネタ無しで好取組」など驚きの声が上がったほか、「普通に強いのにもったいない」と不戦勝で1敗を喫してしまったことを嘆く人もいた。（ABEMA/大相撲チャンネル）
ABEMA TIMES編集部",[],[]
「日本人が輝いた」佐野海舟の“５秒ゴラッソ”をドイツ・メディア大絶賛！「力強い独走から強烈弾」美しい初ゴールの瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ca14931a61a8bac4315722f0faf0caf3e5ecc680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199807-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-21T22:00:33+09:00,2025-09-21T22:00:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,754,"初ゴールに歓喜する佐野海舟
【ブンデスリーガ】アウクスブルク 1－4 マインツ（日本時間9月20日/WWKアレーナ）
【映像】佐野海舟の「５秒ゴラッソ」
マインツに所属する日本代表MFの佐野海舟が決めた、ブンデスリーガ初ゴールを現地メディアが称賛している。

　マインツは日本時間9月20日のブンデスリーガ第4節で、アウクスブルクを4－1で撃破。勝利の立役者となったが、3ゴールに関与した佐野だ。とりわけ話題となっているのが、14分のブンデスリーガ初ゴールである。

　センターサークルから飛び出してインターセプトした日本代表MF、そのままドリブルで縦に爆速で突破。ボックス手前まで運ぶと左足に持ち替えて一閃し、地を這う強烈なシュートでニアサイドを撃ち抜いた。マインツ入団2年目にして待望のブンデスリーガ初得点だった。

　ボール奪取からゴール奪うまでわずか５秒だったこのスーパーゴールは、ドイツ・メディアでも話題に。日刊全国紙『Bild』は試合速報で、「日本人選手が力強い独走を見せた！ 佐野は中盤でパスをインターセプトし、そのままゴール前へ。20メートルの距離からゴール右隅へ強烈なシュートを放った」と綴った。

　また、マインツの地元メディア『Allgemeine Zeitung』も、「佐野が輝いた。中盤でボールを奪ったこの日本人選手は、アウクスブルク陣内深くまで持ち込みカットイン。20メートル弱の距離から左足でシュートを決めた。初得点は美しいゴールだった」と称賛した。

　60分のブンデスリーガ初アシスト、69分のプレアシストを含めて大車輪の活躍を見せた佐野は、この試合でマン・オブ・ザ・マッチにも選出されている。

（ABEMA de DAZN/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
球場騒然！大谷翔平がまたやった…「意味不明すぎる」真ん中高め160キロ剛速球→逆方向豪快アーチ「大谷さん量産体制やん」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2fc429c823521b63e37a628b92ded4564eaa1aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199789-abema-000-1-view.jpg?exp=10800,2025-09-21T22:00:33+09:00,2025-09-21T22:00:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,848,"大谷翔平
【MLB】ドジャース7ー5ジャイアンツ（9月20日・日本時間21日/ロサンゼルス）
【映像】大谷、160キロ剛速球を“逆方向豪快弾”→投手が絶望
9月20日（日本時間9月21日）に行われたロサンゼルス・ドジャース対サンフランシスコ・ジャイアンツの一戦で、ドジャース・大谷翔平が、160キロ超えの剛速球を弾き返してスタンドへと放り込んだ場面が話題となっている。

6回裏、この回先頭で打席に入った1番大谷は、4番手ジョエル・ペゲーロに対し、初球から積極的に振っていってカウント2-2とすると、勝負の5球目、外寄り高めに投じられた160km/hの剛速球を一閃。まるで最初から高めの球を逆方向へと運ぶつもりで待ち構えていたかのように完璧に振り抜かれたこの打球は、快音とともに瞬く間にレフトスタンドに向って高々と舞い上がり、そのまま勢いを落とすことなく着弾。今季第53号となるこのアーチは、打ち出し角度は33度と高めながらも、打球速度107.4マイル（約172.84km/h）、飛距離403フィート（約122.83メートル）をマークする文句なしの1発となった。ペゲーロが投じた99.9マイル（約160.77km/h）もの剛速球、それも外角高めの遠いところへと決まる難しい球であったものの、それを見事にレフトスタンドへと運んだ大谷にファンからは「すげえな…」「意味不明すぎる」「また逆方向」「逆方向連発で絶好調だな」「大谷さん量産体制やん」といった様々な反響が巻き起こることに。

前日の試合でジャイアンツ先発のロビー・レイから放った52号弾も、カウント2-2と追い込まれながら、外角高めいっぱいのところへと投じられた153km/hの直球を、軽くバットを合わせるようなスイングでレフトスタンドへと運んだ大谷。コースもカウントも関係なく豪快なホームランにしてしまう“量産体制の大谷”に、今後も多くの投手たちが悩まされそうな気配だ。（ABEMA『SPORTSチャンネル』
ABEMA TIMES編集部",[],[]
「90％は佐野海舟のゴールだ」衝撃の11秒“神アシスト”に現地メディア騒然！「誰も止められない」「素晴らしいスピード」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/14e12227ff7b00607ff5398d90f6d8792ebb182d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199809-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-21T21:30:35+09:00,2025-09-21T21:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,921,"一気に縦をぶち抜く佐野海舟
【ブンデスリーガ】アウクスブルク 1－4 マインツ（日本時間9月20日/WWKアレーナ）
【映像】現地騒然！佐野海舟の「神アシスト」
マインツに所属する日本代表MFの佐野海舟が、超越的なプレーを連発して入団２年目にしてブンデスリーガ初アシストを記録。現地メディアから称賛の声が挙がっている。

　マインツはブンデスリーガ第4節でアウクスブルクと敵地で対戦。14分に見事なボール奪取から左足を一閃してブンデスリーガ初ゴールを記録した佐野は、さらに60分に初アシストも記録する。

　アウクスブルクのMFアンノア・マッセンゴに出たパスをいち早く察知した佐野は、鋭い出足からインターセプト。すぐさま相手MFクリスティヤン・ヤキッチのスライディングを受けるも、これを右にヒラリとかわして一気に加速する。敵陣の右サイドを約60mに渡って独走すると、ペナルティーエリアのラインあたりで柔らかいパスを出す。

　このスルーパスはGKとDFの間を通って絶妙な位置へと届き、走り込んだMFパウル・ネーベルが無人となったゴールに楽々と蹴り込んだ。

　ボール奪取からゴールネットが揺れるまでわずか11秒だったこの神アシストは、ドイツ・メディアも大絶賛。日刊全国紙『Bild』は試合速報で、「90％は佐野のゴールだ。右サイドからカウンターを仕掛けたこの日本人は、誰も止められない存在だった。相手は佐野のスピードに付いていくことができず、巧みなクロスを送った。ネーベルはただボールを無人のゴールに押し込むだけだった」と称賛を惜しまなかった。

　また、マインツの地元メディア『Allgemeine Zeitung』も、「佐野の活躍でマインツが今シーズン初勝利」と報道。アシストに関しては、「佐野が素晴らしいスピードで右サイドを駆け上がり、中央へ完璧なパスを送った。ネーベルはゴールに流し込むだけだった」と綴った。

　69分のプレアシストを含めて3ゴールに絡む大車輪の活躍を見せた佐野は、4－1勝利に立役者に。もちろんマン・オブ・ザ・マッチに選出されている。

（ABEMA de DAZN/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
もじもじ上目遣いで…「鬼滅の刃」赤面したカナヲの“おねだり”が可愛い（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7608b2ce2a32535812c5b61668cfca9ccfee3146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199718-abemad-000-1-view.jpg?exp=10800,2025-09-21T21:30:35+09:00,2025-09-21T21:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,906,"アニメ「鬼滅の刃  柱稽古編」
普段あまり感情をのぞかせない栗花落カナヲ（CV：上田麗奈）だが、こんな表情もできるのか……！アニメ「鬼滅の刃 柱稽古編」で、珍しく赤面しながら胡蝶しのぶ（CV：早見沙織）に甘える姿が、ファンのハートを撃ち抜いた。
【映像】カナヲが上目遣いで“おねだり”（20分15秒ごろ〜）
蟲柱のしのぶの“継子”であるカナヲは、壮絶な過去ゆえに、あまり自分の意思や感情を見せない。しかし、「鬼滅の刃 柱稽古編」第2話では、赤面しながら上目遣いで、「あの、あの、私、もっと師範と稽古したいです……」と本音を明かした。しのぶは、「カナヲもずいぶん、自分の気持ちを素直に言えるようになりましたね」と微笑んだ。

　カナヲの成長が感じられる、それでいてキュートさ満載の“おねだり”に、視聴者は「もじもじしてるの可愛すぎ」「表情がすごく柔らかくなった」「上目遣い最高」「カワイーーーーーーッッッ!!!!!となりながら大泣きしている今」ととりこになった。

　アニメ「鬼滅の刃」シリーズは、2016年〜2020年に「週刊少年ジャンプ」で連載された吾峠呼世晴氏による同名漫画が原作。大正時代を舞台に、家族を鬼に殺された少年・竈門炭治郎の戦いを描いた物語だ。2019年4月から放送がスタートしたTVアニメ「竈門炭治郎 立志編」はたちまち話題になり、続編となる「劇場版『鬼滅の刃』無限列車編」は全世界での総興行収入500億円を突破。いまや原作漫画の全世界累計発行部数は2億2000万部に達し、日本の漫画・アニメ史に残る大ヒット作となった。

　TVアニメは、「立志編」に続き、「遊郭編」、「刀鍛冶の里編」、「柱稽古編」が放送され、終盤のエピソードにあたる「劇場版『鬼滅の刃』無限城編」は3部作での制作が発表された。2025年7月18日より公開中の「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」は、公開60日間で興収330億円以上を記録。また、海外地域での公開が順次開始しており、日本を含む全世界で総興行収入680億円を突破した。

（C）吾峠呼世晴/集英社・アニプレックス・ufotable
アニメフリークス",[],[]
ドジャースの“王子”もドン引きのブチ切れ顔…メジャー最強クラスのやんちゃキャラ？三振直後の表情が話題「感情爆発」「おもろい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/06ee99f3ec213e9155046ca22186da7078f2b5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-10199786-abema-000-1-view.jpg?exp=10800,2025-09-21T21:30:35+09:00,2025-09-21T21:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,746,"ジャイアンツのギルバート選手
【MLB】ドジャース 7ー5 ジャイアンツ（9月20日・日本時間21日/ロサンゼルス）
【映像】ブチ切れながらベンチに戻る一部始終
ジャイアンツの新人・ギルバートが見せた感情表現が話題となった。

　ジャイアンツが4ー2と2点リードで迎えた4回表、「9番・ライト」のギルバートが、先頭打者としてこの試合で2度目の打席に入った。1打席目では押し出しのフォアボールを選んだギルバートだったが、この打席では2球で簡単に追い込まれてしまう。

　カウント0ー2からの3球目、グラスナウが投じたナックルカーブにバットは空を切り、空振り三振。先頭打者としての役割を果たすことはできなかった。

　出塁できなかったギルバートは、不甲斐ない自分自身にキレているのか、大声でなにかを発しながらベンチへと早足で戻っていく。顔も上下させており、その激しさが映像越しでもよく伝わってきた。一方で、マウンド上のグラスナウは少し引き気味。そのコントラストが印象的なものとなった。

　そんなギルバートに対してSNSでは、「ギルバートおもろいなｗｗｗｗｗｗ」「本当に感情豊かなやつだよな」「ギルバートおもろい」「パドレスがいいんちゃうか？笑笑」「あのカーブやべえよ！って言ってるのかw」「めちゃくちゃキレてて笑う」「ちょっとファンになりそうだｗ」といった反応があった。

　ギルバートは今年メジャーデビューしたばかりとあって、まだ実績はない。しかし、エネルギッシュな姿とやんちゃな表情でチームを盛り上げるキャラクターとして、チームメートやジャイアンツファンからは愛されている。プレーでもその存在が注目される日が楽しみだ。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
