headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トップガン　マーベリック」監督の新「マイアミ・バイス」、2027年夏全米公開（映画.com）,https://news.yahoo.co.jp/articles/b8e516c3c97a08561c1b5b7f764b0745fc43a9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000015-eiga-000-1-view.jpg?exp=10800,2025-09-21T22:00:00+09:00,2025-09-21T22:00:00+09:00,映画.com,eiga,映画.com,522,"ジョセフ・コシンスキー監督
「トップガン　マーベリック」のジョセフ・コシンスキー監督が、1980年代の大ヒットドラマ「マイアミ・バイス」を映画化する新作が、2027年8月6日から全米公開されることがわかった。米ユニバーサル・ピクチャーズが発表した。

　米NBCで84年から89年まで放送された「マイアミ・バイス」は、マイアミの麻薬取締班に所属するふたりの刑事クロケット（ドン・ジョンソン）とタブス（フィリップ・マイケル・トーマス）の活躍を描き、鮮やかなネオンカラーの映像美や先鋭的な音楽センスで時代を席巻し、ファッションやポップカルチャーに多大な影響を与えた。ドラマの制作総指揮を務めたマイケル・マン監督による2006年の映画「マイアミ・バイス」にはコリン・ファレルとジェイミー・フォックスが主演した。

　米Deadlineによれば、IMAXで撮影するコシンスキー監督の新作は80年代半ばのマイアミが舞台で、ドラマ版のシーズン1をもとにした内容になるという。エリック・ウォーレン・シンガー（「トップガン　マーヴェリック」）とダン・ギルロイ（「ナイトクローラー」）が共同で脚本を執筆。26年の撮影開始に向け現在キャスティングが進められている。",[],[]
米大手シネコンチェーン、ホラー映画専門パスを販売　“悪魔的”な価格設定（映画.com）,https://news.yahoo.co.jp/articles/e32f778dabc74b2d4297e864b48491957754b9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000014-eiga-000-1-view.jpg?exp=10800,2025-09-21T21:00:00+09:00,2025-09-21T21:00:00+09:00,映画.com,eiga,映画.com,1120,"年末まで対象のホラー映画6本を鑑賞できる
米国最大の映画館チェーンAMCシアターズが、ハロウィンシーズンに向けて業界初となるホラー映画専門のチケットパス「AMC Slash Pass」の販売を開始したと、米ハリウッド・レポーターが報じている。66.66ドルという“悪魔的”な価格設定で、年末まで対象のホラー映画6本を鑑賞できるサービスだ。

　映画館チェーンが特定ジャンルに特化したパスを販売するのは、業界初の試み。ホラー映画が安定した動員を記録する中、新たな観客獲得と既存ファンの囲い込みを狙った戦略的な取り組みといえる。

　パスの発表は、「死霊館」シリーズ最終章「死霊館　最後の儀式」の全米公開に合わせてタイミングが設定された。同作は週末興行収入6500万ドル以上のオープニングが予想されており、ホラー映画の根強い人気を改めて証明している。

　購入者は6回の入場券を複数の参加作品で使い分けることも、友人5人を誘って同じ作品を6人で鑑賞することも可能。全米のAMC劇場で利用でき、オンライン予約の手数料はAMC Stubsの会員ステータスによって異なる。

　対象作品には「死霊館　最後の儀式」のほか、9月12日公開の「The Long Walk（原題）」、9月19日の「Him（原題）」、9月26日の「The Strangers — Chapter 2（原題）」が含まれる。10月の第1週末には「Good Boy（原題）」「Shelby Oaks（原題）」「Bone Lake（原題）」が一斉公開される。

　その後も「Black Phone 2（原題）」（10月17日）、イーライ・ロス製作の「Dream Water（原題）」（10月24日）、人気ゲーム原作の続編「Five Nights at Freddy's 2（原題）」（12月5日）などが続く。

　さらに、リバイバル映画として、10月中には「エルム街の悪夢」「13日の金曜日」「キャンディマン」「スクリーム」といった古典ホラーの名作も200以上の劇場で上映され、パスで鑑賞可能となる。

　AMCマーケティング上級副社長のエレン・コパケンは、声明で「ハロウィンシーズンの開幕とともに、ホラー映画ファンに向けたこの新しいサービスを発表できることを嬉しく思います。この秋の注目新作と、ホラー史上最も記憶に残るフランチャイズを生み出した古典作品の両方を祝福するものです」と述べている。

　同氏はまた、「ホラーは特にZ世代の観客の間で最も人気の高いジャンルの一つとなっています。彼らはホラー映画が劇場の快適で共同体的な環境で最も楽しまれることを理解しているのです」と語った。",[],[]
「バンドリ！」TVアニメ新シリーズ「ゆめ∞みた」26年放送決定　新曲アニメMVも公開（映画.com）,https://news.yahoo.co.jp/articles/419f04944571b9db71eb9ac453a62e83447e8d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000013-eiga-000-1-view.jpg?exp=10800,2025-09-21T20:00:00+09:00,2025-09-21T20:00:00+09:00,映画.com,eiga,映画.com,403,"アニメーション制作は、サンジゲンの新たなスタジオブランドであるニチカラインが担当
「BanG Dream!（バンドリ）」プロジェクトのテレビアニメ新シリーズとして、バンド「夢限大みゅーたいぷ」（通称「ゆめみた」）がメインキャラクターとして登場する「BanG Dream! ゆめ∞みた」が2026年に放送されることが分かった。アニメーション制作は、サンジゲンの新たなスタジオブランドであるニチカラインが担当する。

　また、「夢限大みゅーたいぷ」の新曲「チューニング」のアニメーションMV（ニチカライン制作）がYouTubeで公開された。

　「夢限大みゅーたいぷ」は、「BanG Dream!」から派生した5人組ガールズバンドで23年から活動を開始。「夢（バーチャル）と現実（リアル）を飛び越える運命共同体（バンド）」をコンセプトに、各メンバーがバーチャルYouTuberとして動画投稿の活動も行っている。",[],[]
風格がすごい！　「レッド・ツェッペリン　ビカミング」1969年3月撮影のパフォーマンス映像公開（映画.com）,https://news.yahoo.co.jp/articles/963008f38e43c59347387ea85479cfb2f30b13cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000012-eiga-000-1-view.jpg?exp=10800,2025-09-21T19:00:00+09:00,2025-09-21T19:00:00+09:00,映画.com,eiga,映画.com,1287,"貴重なパフォーマンス映像が公開
伝説的ロックバンド「レッド・ツェッペリン」のメンバーが初めて公認したドキュメンタリー「レッド・ツェッペリン　ビカミング」の特別映像（https://youtu.be/GLeSDYLM-uY）が披露された。レッド・ツェッペリンが「ハウ・メニー・モア・タイムズ」をパフォーマンスするシーンを切り取っている。

　60年代末、イギリスで産声を上げたロックバンド「レッド・ツェッペリン」。ジミー・ペイジ（ギター）、ジョン・ポール・ジョーンズ（ベース／キーボード）、ジョン・ボーナム（ドラムス）、ロバート・プラント（ボーカル）。およそ12年間の活動の中で、彼らが起こした現象はまさに事件であり、予言であり、そして未来であった。デビューアルバムでいきなり世界を熱狂の渦に巻き込んだバンドの出発点にはいったい何があったのか。

　特別映像は、1969年3月17日にデンマークのテレビ番組用に撮影された「ハウ・メニー・モア・タイムズ」のパフォーマンスを収めている。レッド・ツェッペリンの最も古い映像の一つであるが、すでに風格が感じられる。本作では、このようなバンドが初期にアメリカ、イギリスで行った貴重なライブ映像も収録されている。

　過去に映像が公開されているライブであっても、まったく別アングルの映像（隠し撮りも含む）を発掘、使用。紹介される発掘映像は、「グッド・タイムズ・バッド・タイムズ」のセッション風景、1969年6月28日にイギリスで開催された「バース・フェスティバル・オブ・ブルース」、1969年8月31日に催された「テキサス・インターナショナル・ポップ・フェスティバル」、そして1970年1月9日に行われたロンドンのロイヤル・アルバート・ホールでの公演など、目にも新鮮な素材ばかり。

　いずれの演奏も、デジタル時代の恩恵にあやかった最新のサウンド・ミックスを完遂。最上のリスニング環境を備えた上、ライブ映像によっては部分使用に終わることなく、1曲まるごと披露されているだけでなく、今日のデジタル技術により、最高位の画質で映し出される。

　9月18日には、東京・TOHOシネマズ新宿で本作のIMAX®特別先行プレミア上映が行われ、元「BOØWY」の高橋まこと、「RED WARRIORS」の木暮“shake”武彦、つるの剛士らが駆け付けた。

　上映終了後、大勢のレッド・ツェッペリンファンが集まった会場は、まるでコンサート会場さながらに熱気あふれる空間に。映画を鑑賞した高橋は「思いっきりツェッペリンの世界に没入できました」と感激した様子で語り、長年の「レッド・ツェッペリン」ファンを公言するつるのも「とにかく早く家に帰ってツェッペリンを聴きたい！」と高揚した気分でコメント。IMAX初体験だという木暮“shake”武彦は「巨大なスクリーンで音もデカくて没頭できた。最高に気持ち良かった」とIMAXでの鑑賞を興奮気味に話していた。

　「レッド・ツェッペリン　ビカミング」は9月26日からTOHOシネマズ 日比谷ほかIMAX®同時公開。",[],[]
長澤まさみ「私の人生に焼き付いている」　北斎の娘を演じた初の時代劇主演作「おーい、応為」完成披露（映画.com）,https://news.yahoo.co.jp/articles/56b57bd4082d8f25bb91d0b10c5b6ade868e5359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000016-eiga-000-1-view.jpg?exp=10800,2025-09-21T18:30:00+09:00,2025-09-21T18:30:00+09:00,映画.com,eiga,映画.com,1338,"舞台挨拶に立った長澤まさみ
女優の長澤まさみが9月21日、都内で行われた主演作「おーい、応為」の完成披露上映会に出席した。
【フォトギャラリー】撮影現場での長澤まさみの様子を網羅
初の時代劇主演作である本作で、長澤は天才画家・葛飾北斎の弟子で娘でもある葛飾応為を演じ、「すごく良い思い出として、私の人生に焼き付いている」と役柄に深い思い入れ。「今日は、応為っぽく着物を着てきました」と映画のお披露目に、凛とした花を咲かせた。

　撮影は一昨年に行われており、「あっという間に時が流れてしまい、こうして皆さんに届いてしまうんだと思うと、愛着がある分、さみしい思いも。そういう気持ちにさせてくれる作品になったことが嬉しい」と思いを語った。

　応為は「美人画では父を凌ぐ」と言われた才を持ち、数少ない女性の絵師として、人生を描きぬいた人物。男社会を颯爽と生きたキャラクター像については「江戸という時代を、自由に生きていたという姿は、いまの女性像にも通じるものがある」と語り、「演じることで、私自身もやりたいことや、目標に向かっていく心意気を学んだ。得られるものが多い役柄でした」と強い共感も示していた。

　完成披露上映会には、長澤をはじめ、共演する永瀬正敏、髙橋海人、大谷亮平、大森立嗣監督（「MOTHER マザー」）が登壇した。

　北斎役の永瀬は、「最低限、絵師としての説得力は必要ですが、誰も知る北斎というよりは、人として親として、応為との関係性をどう築いていったかを意識した」と振り返り、「今回はリアル過ぎるくらいリアルかもしれない」と“人間”北斎の演技を語った。

　長澤も「親子の日常を、覗き見しているような、そんな映画になっているので、この世界観に皆さんが没入してもらえたら」と、永瀬との親子関係をアピールした。

　北斎の門下生で、美人画を描く渓斎英泉（善次郎）を演じた髙橋は「自分も絵を描くのが好きなので、絵や北斎に縁がある作品に出演できるのが、本当に嬉しかった」とオファーに歓喜。豪華キャスト陣との共演は「怖さもあった」といい、「戦（いくさ）に出る気持ちで、いままでの経験をもって現場の京都に向かった」と当時の覚悟を語った。

　また、絵画を極めた北斎にちなみ「いま、極めたいことは？」と問われると、高橋は「長生き」だと即答し、入浴時に潜水していることも告白。「江戸時代に、北斎は90歳まで長生きしましたよね。だから、肺活量や体の内側を鍛えて、長生きをして、自分がやりたいことをたくさんしたいです」と話していた。

　大谷は、北斎の門弟で売れっ子の絵師・初五郎（魚屋北渓：ととや・ほっけい）を演じた。応為が自然と心を惹かれる存在で、ロマンスを予感させる共演シーンもあるが、その舞台裏で、「現場が真っ暗だったんですが、ちょうちんの明かり1つで誘導されるがまま歩いていると、沼に落ちてしまって（笑）」と衝撃ハプニング。

　現場の集中を途切れさせたくないという理由で、長澤や大森監督には黙っていたそうで、長澤は「それ、誰も知らなかった！」と2年越しの告白に驚きの表情だった。

　「おーい、応為」は、10月17日からTOHOシネマズ日比谷ほかで全国ロードショー。",[],[]
ジェシカ・チャステイン主演、ジェームズ・ワン製作の新作ホラー、2026年10月全米公開（映画.com）,https://news.yahoo.co.jp/articles/127e686041eb90196d8d64b719eb6abd18fe7741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000011-eiga-000-1-view.jpg?exp=10800,2025-09-21T18:00:00+09:00,2025-09-21T18:00:00+09:00,映画.com,eiga,映画.com,396,"ジェシカ・チャステイン
ホラーの名手ジェームズ・ワンが製作、ジェシカ・チャステインが主演する新作「Other Mommy（原題）」が、2026年10月9日から全米公開されることがわかった。米ユニバーサル・ピクチャーズが発表した。

　本作は映画「バード・ボックス」の原作者として知られる作家ジョシュ・マラーマンの小説「Incidents Around the House（原題）」を映画化する作品。原作は両親と祖母と暮らす8歳の少女ベラの心を、邪悪な“もう一人のママ”が乗っ取ろうとする物語で、映画は米脚本家組合賞受賞のナサン・エルストン（「メディア王　華麗なる一族」）が脚色した。

　新作「Other Mommy（原題）」はスティーブン・キング原作のホラー映画「ブギーマン」を手がけたロブ・サベッジが監督。チャステインのほかに、ジェイ・デュプラス、ディーチェン・ラックマンが共演している。",[],[]
「旅するSnow Man 完全版」第6話、静岡を旅する向井康二＆ラウール“ラウこじ”独占インタビュー＆場面写真（映画.com）,https://news.yahoo.co.jp/articles/53ad28f07b86757f6c572a6af46c69debd33c5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000010-eiga-000-1-view.jpg?exp=10800,2025-09-21T17:00:00+09:00,2025-09-21T17:00:00+09:00,映画.com,eiga,映画.com,2774,"「旅スノ」ならではの、まったりとした“ラウこじ”グルメ旅は必見
人気アイドルグループ「Snow Man」が、沖縄から北海道まで日本列島を縦断するトラベルドキュメンタリー「旅するSnow Man 完全版 Traveling with Snow Man」から、第6話で静岡を旅する向井康二とラウールの独占インタビューと場面写真が公開された。
【写真多数】向井康二＆ラウール“ラウこじ”ペア！　「旅するSnow Man 完全版」写真
鮮烈なデビューから早5年。岩本照、深澤辰哉、ラウール、渡辺翔太、向井康二、阿部亮平、目黒蓮、宮舘涼太、佐久間大介のメンバー9人が、本業のアイドル活動に加え、幅広い分野で活躍し、多忙を極めるなか、南の楽園・沖縄をスタート地点に日本を北上し、北の大地・北海道まで、感動必至の“絆の旅路”を繰り広げる。

　ディズニープラス版は、日本テレビで放送される内容に加えて、放送にはおさまりきらなかった未公開シーンを加えた“完全版”。カメラを気にせず、自然体で旅を満喫する姿は、ここでしか見られない貴重なもので、ファンから熱い支持を集めている。

　第6話の静岡旅は、抹茶や餃子、静岡おでんなど、ご当地グルメ盛りだくさん。「旅スノ」ならではの、まったりとした“ラウこじ”グルメ旅は必見だ。蝉時雨のなか、浜松城を臨む公園の真ん中で待ち合わせしたふたりは、初めての静岡に心躍らせながら、早速浜松城へ入城。天守閣から浜松市を一望した。

　その後、車に乗り込むと、次に向かったのは、老舗製茶のお茶を使った抹茶スイーツが人気の茶屋。涼しげな抹茶ドリンクとかき氷を堪能しながら、互いの第一印象や仲良くなった経緯など、ふたりならではのエピソードトークに花を咲かせる。

　お昼時になり、お腹を空かせたふたりが訪れたのは、浜松名物の餃子が人気の行列店。餃子トークで盛り上がりながら、パリパリの餃子をペロリと完食した。続いて、彼らの旅を手助けする“10番目のSnow Man”こと、AI風のロボ「タビィ」に勧められ、浜名湖で少し体を動かしつつ、はしゃいでいると、早くも夜食の時間に。

　静岡の郷土料理「静岡おでん」に舌鼓を打ちながら、互いの活動について語り合う。ラウールはパリでのモデル活動、向井はタイでの俳優活動と、海外での個人活動も活発なふたりは、日頃の頑張りを称え合い、最後は美しいサンセットのなか、手持ち花火で旅を締めくくった。まるで兄弟のような空気感を持つふたりが、この静岡旅では、どんな表情を見せるのか注目だ。

　「旅するSnow Man 完全版 Traveling with Snow Man」は、ディズニープラスで独占配信。第6話が9月28日に配信される。向井とラウールによるQ&Aインタビュー（全文）は、以下の通り。

――配信中の第1話で、ラウールさんは初の沖縄ということで、誰よりもウキウキされていたのが印象的でした。人生初の沖縄、そしてメンバーと一緒に行った感想をお聞かせください。

ラウール「看板が日焼けしてて、セブンイレブンとか、もうオレンジじゃなくて、もう沖縄色に、朱色になっていて、それがもう居心地が良かったですね」

――撮影中の静岡ロケ（インタビュー時）は順調でしょうか？　“ラウこじ”ペアの旅では、どのような点に注目すればよいか教えてください。

向井「僕は撮影が今回で3回目、ラウールは2回目ですけど、バラエティ番組とはまた違った新しい形の番組なので、素の部分が見られるかなと思いますし、のんびりと旅しています。いつもだったらカメラに向かって“バラエティ”したりするんですけど、そういうのもしてないので、ホントに伸び伸びとしたVLOGを撮ってる感じです」

ラウール「もうとにかく暑いですね」

向井「日傘をさしながらやってますね。もうそんな感じで気楽にやってます（笑）」

――今回、バラエティ番組やYouTubeとはまた違ったフォトジェニックな映像に仕上がっていましたが、撮影中、普段とは違う特別感はあったのでしょうか？

ラウール「特別感というか……。まぁ、自分のなかのテーマは『仕事しない』っていう。それは大事にしてます」

向井「まぁ、コメントとかは自然としちゃってはいるけどね」

ラウール「でもね、休みだと勘違いするという、その気持ちが大事なのでね」

――日本を縦断する旅番組という、今回の企画内容を初めて聞いた時の感想は？

向井「沖縄から始まって北海道までってことで、9人いるのでね、各々違う地域に行けるっていうことでワクワクしたり……。やっぱり、いま各々が忙しいので、9人揃うタイミングも少ないなかで、全員で集まって旅できるのは嬉しいなって思いました」

ラウール「初めて聞いた時は、5周年らしい企画だなと。めでたいなと思いました」

向井「北海道もまた全員なので、それぞれの地域から集まってきて9人でトークするのも、また盛り上がるだろうなと楽しみでもありますね」

――今回の番組は「Snow Man」のみなさんの自然体な姿を見られるのが、最大の魅力だと思います。特に沖縄編では、おふたりが爆睡しているシーンが、ファンの間で話題になっていましたが、放送シーンはご覧になられましたか？

向井「見ましたよ～。ほんとにしっかりと睡眠させていただけたので（笑）、何とも言えないというか。まぁ寝ちゃうのが許される番組ということで。メンバーも全員いたので、甘えさせていただきましたけれども。オンエアで映っている以上に寝てますので。そういうところもこの番組ならではかなと思います」

ラウール「見ました！……。まぁ、今日も寝てやろうかと」

向井「あんまり無くない？　運転中くらいじゃない？」

――最後にディズニープラスで「旅するSnow Man」を視聴しているファンの方へメッセージをお願いいたします。

ラウール「ほんとに僕らがやってることは、何でもないことなんですが、それをディズニープラスさんや日本テレビさんがきちんと形にして下さっていて、本当にありがたい話ですね。ファンの方がどう思うかは……、分かんないですけど、けどまぁ、全然見なくてもいいくらい緩いので、あまり期待せず見てくださいという感じですね」

向井「ほんとに気軽に旅してる感じなので、皆さんもリラックスして見てほしいなっていう。元々ファンの方でも、初めて「Snow Man」見てくれた方でも『こんなグループいるんだ。気になるな～』みたいな感じで、いまからでも追っかけてくれたら嬉しいなと。プラス、そこからパフォーマンスも見てくれたら、ギャップを楽しんでいただけるかなと思いますので、他のメンバーの旅も是非お楽しみに！」",[],[]
「DARK MOON ‐黒の月：月の祭壇‐」26年1月放送　7人のバンパイア役に戸谷菊之介、土岐隼一、上村祐翔ら（映画.com）,https://news.yahoo.co.jp/articles/621ef0551210a04e0e4c24ccd982acc82d15e2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000009-eiga-000-1-view.jpg?exp=10800,2025-09-21T16:00:00+09:00,2025-09-21T16:00:00+09:00,映画.com,eiga,映画.com,2525,"メインスタッフやティザーPV、第1弾キービジュアルも公開
テレビアニメ「DARK MOON ‐黒の月：月の祭壇‐」の放送が2026年1月からスタートすることが決定し、メインキャラクターとなる7人のバンパイアを戸谷菊之介、清水大登、仲村宗悟、小笠原仁、土岐隼一、上村祐翔、小林千晃が演じることが明らかになった。メインスタッフやティザーPV、第1弾キービジュアルも公開されている。

　「LINEマンガ」ほかで配信中の原作「黒の月：月の祭壇」は、韓国発の7人組アイドルグループ「ENHYPEN」とコラボした、世界累計閲覧数2億（2025年9月時点）を超えるHYBE氏による人気ウェブトゥーン（縦読み漫画）。美しい海辺の都市・リバーフィールドにある名門ナイトスクール「デセリスアカデミー」に通う7人のバンパイアの少年たちが、バンパイアが起こしたと噂される殺人事件が暗い影を落とすなか、転校生としてやってきた少女・スハに惹かれていく姿を描く。

　デセリスアカデミーに通う7人のバンパイアのうち、穏やかで包容力がある最年長のヘリ役を戸谷、好戦的な面もあるが仲間思いなイアン役をアニメアフレコ初挑戦となる清水、優しく気配り上手なジノ役を仲村、クールな性格で他者との関わりに慎重なソロン役を小笠原、お調子者でフレンドリーな性格のシオン役を土岐、戦略家で機転が利くジャカ役を上村、常に冷静だが甘え上手なノア役を小林が担当する。各キャラクターは、それぞれテレパシーや怪力といった特殊能力を有している。また、かつてバンパイアによって友人が殺されたことから、バンパイアに対して強い憎しみを抱いているスハ役を和泉風花が演じる。

　監督には「アイドリッシュセブン Third BEAT!」（監督補佐）の志賀翔子を迎え、シリーズ構成を「ヴァンパイア男子寮」の待田堂子、キャラクターデザインを「愛・天地無用！」の猪股雅美が務める。アニメーション制作は「アイドリッシュセブン」シリーズのTROYCAが担う。

　作品の世界観がわかるティザーPVには、ヘリやイアンら、今回キャストが発表されたキャラクター全員がボイス付きで登場。ティザーPVには、赤く輝く月を背景に7人のバンパイアが一堂に会した様子が描かれている。

　キャスト陣からのコメント全文は以下の通り。

【戸谷菊之介（ヘリ役）】

ヘリ役を演じさせていただきます、戸谷菊之介です！
ENHYPEN のメンバーとリンクしている登場人物たちのなかでも、最年長で落ち着きのあるヘリは、個性豊かな仲間たちのまとめ役です。
原作を読ませていただいたとき、学園ラブコメと思いきや、そこから広がる壮大なストーリーに驚き、読む手が止まらなかったのを覚えています！
さまざまな仕掛けが隠されたこの作品。
アニメ放送をぜひお楽しみに！

【清水大登（イアン役）】

イアン役を演じさせていただきます、清水大登です！
イアンは、愚直なほどにまっすぐでどこか抜けている部分もある、そんな愛嬌のある兄貴分のようなキャラクターです。
演じるにあたって、アニメアフレコ初出演の僕もイアンと同じように愚直にまっすぐな気持ちで演じ切ることができました！
なにより、初めてで緊張している僕を優しく迎え入れてくださった現場のみなさんには頭が上がりません。
そうやって、みんなで作り上げたこの作品は、絶対に素晴らしいものになってると思います。
この作品が僕の初めてで本当に本当に良かったと、心の底の底の底から思います！
「DARK MOON ‐黒の月: 月の祭壇‐」を！　ぜひ、ご覧ください!!

【仲村宗悟（ジノ役）】

ジノを演じさせていただきます！　仲村宗悟です。
ジノは明るく、誰に対しても優しい大型ワンコ系だと個人的には思っています！　演じる際は根っこの明るさを意識していました。
キャラクターたちそれぞれに違った個性や魅力があって見ていてワクワクします。物語も見逃せませんよ！　ぜひ最後までお付き合いください！

【小笠原仁（ソロン役）】

ソロンの声を担当させていただきます、小笠原仁です。
暗く怪しい世界観のなか、キャラクターたちの絆と明るさがより眩しく感ぜられるお話です。
ソロンは不憫（ふびん）総ツッコミ！　彼の心労を僕も半分担いでえっちらおっちら二人三脚していこうと思います。どうぞよろしくお願いいたします！

【土岐隼一（シオン役）

シオンの声を担当させていただきます土岐隼一です！
ヴァンパイアと人狼のお話のなかでも、この作品は今までにない雰囲気がたくさん盛り込まれています！
学園を舞台にそれぞれの陣営が織り成す青春ストーリー。
コミカルだったりシリアスだったり、さまざまな表情を見せてくれる内容になっていると思います！
アニメとして躍動する彼らを、楽しみにお待ちいただければと思います!!

【上村祐翔（ジャカ役）】

ジャカの声を担当させていただきます、上村祐翔です。
ヴァンパイアたちの中では年少組ながら、冷静さと瞬発力を兼ね備えたジャカは、縁の下の力もちな印象があります。可愛いらしい表情もたくさん見せてくれるので、演じていて楽しいです！
収録時はいつも賑やかなのですが、現場の空気感そのままに、キャラクターたちが生き生きと描かれる作品となっていますので、どうぞ放送をお楽しみに！

【小林千晃（ノア役）】
このたびノアの声を担当させていただきます。小林千晃です。
いつも行動を共にしている7人のなかではマイペースでありつつも、最年少組ゆえの可愛らしい一面が多くあります。そんな彼がこの学園生活でどういったドラマに巻き込まれ活躍していくのか……ぜひ放送を楽しみにお待ちください。よろしくお願いいたします！

【和泉風花（スハ役）】

スハ役を務めさせていただきます、和泉風花です。
辛い経験をし色々な想いを抱えていても気丈で頑張り屋さんなスハと、二人三脚のつもりでアフレコに挑ませていただいております！
原作の美しさやカッコよさをアニメならではの表現で、みなさまにお届けできる日が楽しみです。
よろしくお願いいたします！",[],[]
クリス・ヘムズワース主演の潜水艦アクション映画に「フォールガイ」テリーサ・パーマー（映画.com）,https://news.yahoo.co.jp/articles/f3052a53d251c73705305dd7d0122ff9d8d7fdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000008-eiga-000-1-view.jpg?exp=10800,2025-09-21T15:00:00+09:00,2025-09-21T15:00:00+09:00,映画.com,eiga,映画.com,625,"テリーサ・パーマー
クリス・ヘムズワース主演の潜水艦アクション映画「Subversion（原題）」に「フォールガイ」のテリーサ・パーマーが出演することが分かった。米ハリウッド・レポーターが報じた。

　アマゾン・MGM・スタジオの新作映画で、かつて将来を嘱望されていた海軍司令官（ヘムズワース）が、国際水域を違法な積荷を積んだ潜水艦で航行するよう脅迫される物語を描く。沿岸警備隊の将校がその潜水艦を追跡することで、対立が激化するというストーリーだ。

　ヘムズワース、リリー・ジェームズ、マイケル・ペーニャ、ジョー・コールが共演。デビッド・ウェナム、ロバート・ジョン・バーク、シモーヌ・ケッセルらの出演も決まっている。

　アンドリュー・ファーガソンの脚本を基にパトリック・フォルラス監督がメガホンをとる。ロレンツォ・ディ・ボナベンチュラが製作を務め、スティーブン・シェイファーとグレッグ・コーエンが製作総指揮を担当する。

　パーマーの過去の出演作には、「フォールガイ」をはじめ、映画「ハクソー・リッジ」「ウォーム・ボディーズ」、ドラマ「ディスカバリー・オブ・ウィッチズ」などがある。今後は、ラッセル・クロウ、ニーナ・ドブレフ、アーロン・ポールと共演する映画「Bear Country（原題）」や、リーアム・ニーソン、タリア・ライダー、ホイットニー・ピークと共演する「4 Kids Walk Into a Bank（原題）」などの出演を控えている。",[],[]
「不運からの最強男」TVアニメ化決定　“幸運者”が新たな運命をきりひらく異世界ファンタジー（映画.com）,https://news.yahoo.co.jp/articles/503133e2da486f1b487fd9fe1c31dc67a9407fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000007-eiga-000-1-view.jpg?exp=10800,2025-09-21T14:00:00+09:00,2025-09-21T14:00:00+09:00,映画.com,eiga,映画.com,171,"「不運からの最強男」
「小説家になろう」発のライトノベル「不運からの最強男」（作：フクフク／スターツ出版刊）のテレビアニメ化が決定した。

　同作は、不運なまま前世を終えた男が“幸運者”の少年ジークベルトとして異世界に転生し、新たな運命をきりひらく異世界ファンタジー。コミカライズをふくめ、シリーズ累計150万部（電子ふくむ）を突破している。",[],[]
