headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌記念Vのトップナイフ、左前浅屈腱炎で長期離脱（競馬のおはなし）,https://news.yahoo.co.jp/articles/94d58d23c9aeb50d6023f730b9af84416e95d692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121392-keibana-000-1-view.jpg?exp=10800,2025-09-21T21:44:48+09:00,2025-09-21T21:44:48+09:00,競馬のおはなし,keibana,競馬のおはなし,111,"札幌記念・トップナイフと横山典弘騎手
9月21日JRAは、今年の札幌記念（G2）を制したトップナイフ（牡5・栗東・昆貢厩舎）が左前浅屈腱炎を発症したことを発表した。同馬は今後9カ月以上の休養を要する見込み。
競馬のおはなし",[],[]
【神戸新聞杯】川田「すごくありがたい収穫」エリキングが復活V（競馬のおはなし）,https://news.yahoo.co.jp/articles/a369441a75f3d2acc37ae16f4fb9f32387404ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121378-keibana-000-1-view.jpg?exp=10800,2025-09-21T20:41:26+09:00,2025-09-21T20:41:26+09:00,競馬のおはなし,keibana,競馬のおはなし,1044,"神戸新聞杯・エリキングと川田将雅騎手
9月21日、阪神競馬場で行われた菊花賞トライアル・神戸新聞杯（G2・芝2400m）は、2番人気のエリキングが重賞2勝目をマークした。このレースの1〜3着馬には菊花賞（10月26日・京都・G1・芝3000mへの優先出走権が与えられる。

神戸新聞杯、勝利ジョッキーコメント
1着　エリキング
川田将雅騎手
「菊花賞のための準備をしました。春よりもひとつ体が成長して進みは出てきたのですけど、菊花賞のためにあえてゆっくりと、この馬のリズムを大事に道中は組み立てました。現状のつくりでこれほど動けるのかと思うぐらい動いてくれたので、本当に無事に次に向かってくれればというとこですね。それ（菊花賞）に対応できるようにと、こうやってゆっくり競馬もしてきましたし、体自体も無理せず今日を作ってきてますので、これを使って良くなるようにというところでの今日でこれだけの走りができたというのは、すごくありがたい収穫です。無事に秋初戦を終えることができましたので、本当に次に無事に向かってほしいなというところです」

　レース結果、詳細は下記のとおり。

　9月21日、阪神競馬場で行われた11R・神戸新聞杯（G2・3歳オープン・牡牝・芝2400m）は、川田将雅騎乗の2番人気、エリキング（牡3・栗東・中内田充正）が勝利した。クビ差の2着に1番人気のショウヘイ（牡3・栗東・友道康夫）、3着に3番人気のジョバンニ（牡3・栗東・杉山晴紀）が入った。勝ちタイムは2:26.4（良）。
32秒台の末脚炸裂
神戸新聞杯を勝利した川田将雅騎手とプレゼンターの皆藤愛子
川田将雅騎乗の2番人気、エリキングの末脚が炸裂した。昨年の京都2歳ステークス以降、春のクラシック戦線では能力を発揮出来ていなかったが、このレースでは中団からの競馬で、直線では切れ味鋭くダービー3着馬のショウヘイを交わし去った。

エリキング　6戦4勝
（牡3・栗東・中内田充正）
父：キズナ
母：ヤングスター
母父：High Chaparral
馬主：藤田晋
生産者：ノーザンファーム

【全着順】
1着　エリキング　川田将雅
2着　ショウヘイ　坂井瑠星
3着　ジョバンニ　松山弘平
4着　デルアヴァー　荻野極
5着　ライトトラック　和田竜二
6着　アルマデオロ　武豊
7着　サンライズバブル　池添謙一
8着　ジョイボーイ　藤岡佑介
9着　パッションリッチ　西村淳也
10着　ボンドロア　横山典弘
競馬のおはなし",[],[]
【オールカマー】戸崎「この馬の強さ改めて感じた」レガレイラが貫禄V（競馬のおはなし）,https://news.yahoo.co.jp/articles/efd6b8236fc5511bf9a898a014024bdbb1a10469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121376-keibana-000-1-view.jpg?exp=10800,2025-09-21T20:40:58+09:00,2025-09-21T20:40:58+09:00,競馬のおはなし,keibana,競馬のおはなし,1148,"(C)競馬のおはなし
9月21日、中山競馬場で行われたG2・オールカマー（芝2200m）は、1番人気のレガレイラが昨年有馬記念以来の勝利を飾った。このレースの1着馬には天皇賞・秋（11月2日・東京・G1・芝2000mへの優先出走権が与えられる。

オールカマー、勝利ジョッキーコメント
1着　レガレイラ
戸崎圭太騎手
「ホッとしているのと、レガレイラと一緒に勝てたことを嬉しく思います。雰囲気は前走よりもすごくいい感じで返し馬できました。今日はちょっとゲートの中で動いていたので、うまくスタート切れなかったんですけど、陣営とも話していて、あまりこうポジションを意識して取り行かずに、この馬のリズムで行ってみましょうかという作戦もあったので、そういう形は取れたのかなと思いました。外から来られましたけども、まだ早いかなっていう感じで1度行かせて、それから後ろでマークしていくような形でいけました。手応えも良かったですし、追ってからもしっかり反応して伸びていってくれたので、この馬の強さをまた改めて感じました。すごく乗りやすいのと、最後の脚といういいものを持ってるなという感じなので、また競馬を盛り上げてほしいなと思いますね。また大きなところ目指していくと思うんですけども、いい走りを見せてくれると思いますので、応援してあげてください」

　レース結果、詳細は下記のとおり。

　9月21日、中山競馬場で行われた11R・オールカマー（G2・3歳上オープン・芝2200m）は、戸崎圭太騎乗の1番人気、レガレイラ（牝4・美浦・木村哲也）が快勝した。1.1/4馬身差の2着に2番人気のドゥラドーレス（牡6・美浦・宮田敬介）、3着に4番人気のヨーホーレイク（牡7・栗東・友道康夫）が入った。勝ちタイムは2:10.2（良）。
力でねじ伏せる
戸崎圭太騎乗の1番人気、グランプリホースのレガレイラが力でねじ伏せた。スタートは決まらなかったものの中団から虎視眈々と機を伺った。直線では力強く差し脚を伸ばして、昨年有馬記念以来の勝利。重賞3勝目をマークした。

レガレイラ　10戦4勝
（牝4・美浦・木村哲也）
父：スワーヴリチャード
母：ロカ
母父：ハービンジャー
馬主：サンデーレーシング
生産者：ノーザンファーム

【全着順】
1着　レガレイラ　戸崎圭太
2着　ドゥラドーレス　C.ルメール
3着　ヨーホーレイク　岩田望来
4着　フェアエールング　津村明秀
5着　ホーエリート　横山武史
6着　リカンカブール　吉田隼人
7着　ワイドエンペラー　佐々木大輔
8着　コスモキュランダ　丹内祐次
9着　シュバルツクーゲル　菅原明良
10着　クロミナンス　J.モレイラ
11着　リビアングラス　鮫島克駿
競馬のおはなし",[],[]
【水沢・青藍賞】岩手の実力馬ヒロシクン、フジユージーンとの直接対決を制す（競馬のおはなし）,https://news.yahoo.co.jp/articles/6a6f63140481a4e655cca0c80e14f7cd0edde721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121387-keibana-000-1-view.jpg?exp=10800,2025-09-21T20:32:53+09:00,2025-09-21T20:32:53+09:00,競馬のおはなし,keibana,競馬のおはなし,1123,"佐藤師「次走はまだ考えてない」
青藍賞・ヒロシクンと高松亮騎手 (C)岩手県競馬組合
9月21日、水沢競馬場で行われた11R・青藍賞（M2・3歳上・ダ1600m）は、高松亮騎乗の2番人気、ヒロシクン（せん6・岩手・佐藤雅彦）が快勝した。4馬身差の2着に1番人気のフジユージーン（牡4・岩手・瀬戸幸一）、3着にシンヨモギネス（牡7・岩手・櫻田康二）が入った。勝ちタイムは1:39.5（重）。

1着　ヒロシクン
高松亮騎手
「自分がやるべきレースは分かっていましたが、他にテンが速い馬もいましたしその辺は兼ね合い次第。馬のことを信じて、ヒロシクンならちゃんと行ってくれるだろうなと思って乗りました。序盤はフジユージーンの位置を確認しながらでもありましたが、自分のマイペースに持ち込むことができた。勝負所で迫ってきた時には、もちろん来るだろうなということは分かっていたから、相手に合わせるというよりは自分のリズムで、自分からペースを上げていくつもりでいました。久しぶりのフジユージーンとの直接対決でどうなるのかな？と思っていましたけど、強いヒロシクンを見せることができた。ヒロシクンにはホント頭が下がります。ヒロシクンはほんとにね、褒める所しか無いのでね。とにかく無事に、これからも一歩一歩、一緒に歩んでいければいいなと思ってます。まずは今日勝てたので、ゆっくり休んでほしいですね」

佐藤雅彦調教師
「どういうレースをするかは高松騎手もよく分かっているでしょうから全部任せていました。いつも通り、出遅れないで先手を奪うことができたら結果は流れで付いてくるだろうから、ただフジユージーンがどこから来るか、それは鞍上も予想していたと思うので、そこもしっかり乗ってくれたなと。3～4コーナーあたりまで来たところでいけるかなと思いました。マーキュリーカップの疲れが残っていて厩舎に戻ってきたのが8月下旬。牧場でもしっかりケアしていてくれた分、ちょっとギリギリでしたが状態は問題なかった。ここを勝ててホッとしたし、良かったと思います。
次走については今はまだ考えていない。馬主さんと相談しながら決めたいと思っています」

ヒロシクン　37戦11勝
（せん6・岩手・佐藤雅彦）
父：ドレフォン
母：エスプリドパリ
母父：ハーツクライ
馬主：瀬谷隆雄
生産者：社台コーポレーション白老ファーム

【全着順】
1着　ヒロシクン
2着　フジユージーン
3着　シンヨモギネス
4着　ヘリオス
5着　ライアン
6着　スプラウティング
7着　レライタム
8着　サンエイコンドル
9着　マイネルアストリア
10着　ゼットセントラル
11着　ビッグタマテルーフ
競馬のおはなし",[],[]
【高知・ミラク特別】グレートヒエン鮮やか逃げ切り…1番人気ミニョンは3着（競馬のおはなし）,https://news.yahoo.co.jp/articles/ad8772817e48635b703743ac5c3caabb0869fd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121384-keibana-000-1-view.jpg?exp=10800,2025-09-21T20:30:34+09:00,2025-09-21T20:30:34+09:00,競馬のおはなし,keibana,競馬のおはなし,808,"「勝てて嬉しい」
ミラク特別・グレートヒエンと永森大智騎手 (C)高知県競馬組合
9月21日、高知競馬場で行われた7R・ミラク特別（3歳上・牝・ダ1400m）は、永森大智騎乗の3番人気、グレートヒエン（牝5・高知・雑賀正光）が勝利した。1/2馬身差の2着に2番人気のベアエンジェル（牝4・高知・工藤真司）、3着に1番人気のミニョン（牝6・高知・田中譲二）が入った。勝ちタイムは1:31.2（稍重）。

　レース序盤、好スタートを決めたグレートヒエンが先行、ミニョン、ダノンミカエルらが続いて全体は縦長で進行。終始軽快に逃げるグレートヒエン、3～4コーナーでポジションを上げたベアエンジェルが2番手集団に加わり迎えた最後の直線。ゴール前で懸命に追い上げたベアエンジェルを半馬身差振り切りグレートヒエンが見事逃げ切って勝利。昨年に続いてミラク特別連勝を飾った。

1着　グレートヒエン
永森大智騎手
「勝てて嬉しいです。毎回この牝馬特別は外枠が多く、内の速い馬に行かれていたので、今回内枠であれば行くつもりでした。夏場に入って馬がちょっと神経質なところが出ていたので、レース前からなるべく他の馬と並ばないように、早め早めのレースをしようと思っていました。今日も暑い中、応援いただきありがとうございます。明後日（9/23）も本場は開催をしているので、応援よろしくお願いします。」

グレートヒエン　42戦16勝
（牝5・高知・雑賀正光）
父：ドレフォン
母：トーセンファースト
母父：クロフネ
馬主：菊地博
生産者：幌村牧場

【全着順】
1着　グレートヒエン
2着　ベアエンジェル
3着　ミニョン
4着　ダノンミカエル
5着　モズゴールドメダル
6着　エンジェルスノー
7着　ゾクゾク
8着　フクノルッカ
9着　レディオガガ
10着　レインボーウェザー
11着　メイショウエレジー
12着　ヤマイチエスポ
競馬のおはなし",[],[]
【オールカマー】グランプリホース・レガレイラが貫禄の勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/282a40f6646d6a82b6e66dbd64635e7a5338e7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121324-keibana-000-1-view.jpg?exp=10800,2025-09-21T16:01:28+09:00,2025-09-21T16:01:28+09:00,競馬のおはなし,keibana,競馬のおはなし,562,"力でねじ伏せる
9月21日、中山競馬場で行われた11R・オールカマー（G2・3歳上オープン・芝2200m）は、戸崎圭太騎乗の1番人気、レガレイラ（牝4・美浦・木村哲也）が快勝した。1.1/4馬身差の2着に2番人気のドゥラドーレス（牡6・美浦・宮田敬介）、3着に4番人気のヨーホーレイク（牡7・栗東・友道康夫）が入った。勝ちタイムは2:10.2（良）。

　戸崎圭太騎乗の1番人気、グランプリホースのレガレイラが力でねじ伏せた。スタートは決まらなかったものの中団から虎視眈々と機を伺った。直線では力強く差し脚を伸ばして、昨年有馬記念以来の勝利。重賞3勝目をマークした。

レガレイラ　10戦4勝
（牝4・美浦・木村哲也）
父：スワーヴリチャード
母：ロカ
母父：ハービンジャー
馬主：サンデーレーシング
生産者：ノーザンファーム

【全着順】
1着　レガレイラ　戸崎圭太
2着　ドゥラドーレス　C.ルメール
3着　ヨーホーレイク　岩田望来
4着　フェアエールング　津村明秀
5着　ホーエリート　横山武史
6着　リカンカブール　吉田隼人
7着　ワイドエンペラー　佐々木大輔
8着　コスモキュランダ　丹内祐次
9着　シュバルツクーゲル　菅原明良
10着　クロミナンス　J.モレイラ
11着　リビアングラス　鮫島克駿
競馬のおはなし",[],[]
【神戸新聞杯】エリキングが復活V…2着にショウヘイ（競馬のおはなし）,https://news.yahoo.co.jp/articles/f61e42087de2788a7ed231f80cc3ace1f51c5818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121326-keibana-000-1-view.jpg?exp=10800,2025-09-21T15:58:07+09:00,2025-09-21T15:58:07+09:00,競馬のおはなし,keibana,競馬のおはなし,548,"32秒台の末脚炸裂
神戸新聞杯・エリキングと川田将雅騎手
9月21日、阪神競馬場で行われた11R・神戸新聞杯（G2・3歳オープン・牡牝・芝2400m）は、川田将雅騎乗の2番人気、エリキング（牡3・栗東・中内田充正）が勝利した。クビ差の2着に1番人気のショウヘイ（牡3・栗東・友道康夫）、3着に3番人気のジョバンニ（牡3・栗東・杉山晴紀）が入った。勝ちタイムは2:26.4（良）。

　川田将雅騎乗の2番人気、エリキングの末脚が炸裂した。昨年の京都2歳ステークス以降、春のクラシック戦線では能力を発揮出来ていなかったが、このレースでは中団からの競馬で、直線では切れ味鋭くダービー3着馬のショウヘイを交わし去った。

エリキング　6戦4勝
（牡3・栗東・中内田充正）
父：キズナ
母：ヤングスター
母父：High Chaparral
馬主：藤田晋
生産者：ノーザンファーム

【全着順】
1着　エリキング　川田将雅
2着　ショウヘイ　坂井瑠星
3着　ジョバンニ　松山弘平
4着　デルアヴァー　荻野極
5着　ライトトラック　和田竜二
6着　アルマデオロ　武豊
7着　サンライズバブル　池添謙一
8着　ジョイボーイ　藤岡佑介
9着　パッションリッチ　西村淳也
10着　ボンドロア　横山典弘
競馬のおはなし",[],[]
【新馬/阪神6R】ボクマダネムイヨがデビュー戦を快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/d47071bf53935cd067405db2f4571e049217e1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121317-keibana-000-2-view.jpg?exp=10800,2025-09-21T14:16:17+09:00,2025-09-21T15:32:31+09:00,競馬のおはなし,keibana,競馬のおはなし,445,"クリソベリル産駒
2歳新馬戦・ボクマダネムイヨと西村淳也騎手
9月21日、阪神競馬場で行われた6R・2歳新馬戦（ダ1800m）は、西村淳也騎乗の3番人気、ボクマダネムイヨ（牡2・栗東・東田明士）が快勝した。7馬身差の2着にサリカリーフォリア（牝2・栗東・橋口慎介）、3着に1番人気のブランドブラン（牡2・栗東・杉山晴紀）が入った。勝ちタイムは1:56.8（良）。

　2番人気で坂井瑠星騎乗、カフジエメンタール（牡2・栗東・矢作芳人）は、4着敗退。

　西村淳也騎乗の3番人気、ボクマダネムイヨが嬉しいデビューVを飾った。ゲートを出てスムーズに3番手へ。ゆったりとした展開にも折り合いは問題なさそうで、勝負どころでは手応えよく先頭へ。そのままライバルを圧倒してグングン突き放し、終わってみれば7馬身差で力が1枚上だった。

ボクマダネムイヨ　1戦1勝
（牡2・栗東・東田明士）
父：クリソベリル
母：イイコトバカリ
母父：エンパイアメーカー
馬主：小田切光
生産者：桑嶋峰雄
競馬のおはなし",[],[]
【新馬/阪神5R】8番人気の伏兵バークシャーシチーが差し切る（競馬のおはなし）,https://news.yahoo.co.jp/articles/c21953a2a30ccd800c794b14ddcabc5e242897f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121309-keibana-000-1-view.jpg?exp=10800,2025-09-21T14:10:29+09:00,2025-09-21T14:10:29+09:00,競馬のおはなし,keibana,競馬のおはなし,440,"モズアスコット産駒
2歳新馬戦・バークシャーシチーと松若風馬騎手
9月21日、阪神競馬場で行われた5R・2歳新馬戦（芝1800m）は、松若風馬騎乗の8番人気、バークシャーシチー（牡2・栗東・牧田和弥）が勝利した。3/4馬身差の2着に1番人気のコスモフィレンツェ（牡2・栗東・北出成人）、3着にイルミナジーティー（牝2・栗東・西園翔太）が入った。勝ちタイムは1:47.2（良）。

　2番人気で吉村誠之助騎乗、レッドホット（牡2・栗東・河嶋宏樹）は、6着敗退。

　松若風馬騎乗の8番人気、バークシャーシチーが低評価を覆すデビューVを決めた。スタートは出遅れてしまい後方からの競馬に。じっくりと構えて直線まで運び、大外へ持ち出すと素晴らしい伸びを披露した。上がり最速タイの伸びできっちり差し切った。

バークシャーシチー　1戦1勝
（牡2・栗東・牧田和弥）
父：モズアスコット
母：マートンパーク
母父：フレンチデピュティ
馬主：友駿ホースクラブ
生産者：下河辺牧場
競馬のおはなし",[],[]
【阪神4R】モーリス産駒 キンダープンシュが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/248e5c6c492c5e1426140760f1b82c4f505abba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00121307-keibana-000-2-view.jpg?exp=10800,2025-09-21T14:05:57+09:00,2025-09-21T15:24:42+09:00,競馬のおはなし,keibana,競馬のおはなし,359,"しぶとく抜け出す
2歳未勝利・キンダープンシュと坂井瑠星騎手
9月21日、阪神競馬場で行われた4R・2歳未勝利（ダ1400m）は、坂井瑠星騎乗の1番人気、キンダープンシュ（牝2・栗東・大久保龍志）が勝利した。1/2馬身差の2着に2番人気のスマートジュリアス（牡2・栗東・中村直也）、3着にモンサンゴールデン（牡2・栗東・中竹和也）が入った。勝ちタイムは1:26.4（良）。

　坂井瑠星騎乗の1番人気、キンダープンシュが人気に応えた。ゴール前では上位人気勢の激しい競り合いに。追い比べの真ん中からしぶとく抜け出す走りでねじ伏せた。

キンダープンシュ　3戦1勝
（牝2・栗東・大久保龍志）
父：モーリス
母：グリューヴァイン
母父：ゴールドアリュール
馬主：キャロットファーム
生産者：ノーザンファーム
競馬のおはなし",[],[]
