headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1アゼルバイジャンGP決勝レポート】角田裕毅、ローソンやノリスと激闘6位　フェルスタッペン2連勝！サインツ＆ウィリアムズが3位（TopNews）,https://news.yahoo.co.jp/articles/040149a807d6267f9d80b039191ecea5671fa6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010012-fliv-000-1-view.jpg?exp=10800,2025-09-21T23:25:34+09:00,2025-09-21T23:25:34+09:00,TopNews,fliv,TopNews,1805,"F1アゼルバイジャンGP表彰台。マックス・フェルスタッペン（レッドブル）、ジョージ・ラッセル（メルセデス）、カルロス・サインツ（ウィリアムズ）
F1第17戦アゼルバイジャンGPの決勝レースが終了した。天候は曇りで気温21度、路面温度26度とコンディションだった。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
ポールポジションからスタートしたマックス・フェルスタッペン（レッドブル）が完璧な走りで前戦イタリアGPに続き2連勝、今季4勝目を挙げた。2位は体調不良を乗り越えたジョージ・ラッセル（メルセデス）、3位にはカルロス・サインツ（ウィリアムズ）が続き、移籍後初の表彰台を獲得した。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンが優勝、角田裕毅は6位。レーシングブルズのイザック・ハジャーは10位、リアム・ローソンは5位でフィニッシュした。
■レース中のトピックス
スタート直後のターン2、角田がイン側からラッセルをオーバーテイクして5番手へ浮上。

一方でピアストリはスタートでわずかにフライング気味のジャンプスタートを見せた直後に失速。シグナルが消えた時点で大きく出遅れて最後尾に落ち、オンボード映像ではアンチストール（失速防止装置）の作動が確認された。

混乱の中で追い上げを試みたものの、オーバースピードでターン5へ進入し、タイヤをロックさせながらテックバリアに正面からクラッシュ。まるで前日の予選を再現するかのような突っ込み方で、ピアストリらしくないミスによりレースを終えた。

10周目のターン3では、DRSを開いたラッセルが角田を攻略して5番手に浮上。角田はハードタイヤで6番手をキープした。その後は上位陣のピット戦略で順位が入れ替わり、27周目のラッセルのピットイン時には角田が3番手を走行する場面もあった。

38周目、3番手の角田はミディアムタイヤへ交換してコースに復帰。ピットアウト直後はローソンの前に出たものの、冷えたタイヤで加速が鈍り、ローソンがDRSを使って逆転。ここから後半戦はローソン、角田、ノリス、ハミルトンによる激しい5位争いとなった。  
ローソンはハードタイヤでDRSを使えない状況でもコーナー出口の加速を武器にストレートエンドで角田の攻撃を阻止し、5位を守り切った。レーシングブルズの完成度の高さと戦略勝ちを示す結果となった。

角田は同じホンダRBPTのPUを積むローソンを攻略できなかったが、マクラーレン勢を抑えての6位入賞は大きな自信となった。扱いの難しいマシンとタイヤをコントロールし、無理のない走りで安定したレースを展開。チームにも自身にも価値あるポイントを持ち帰ったことは大きな成果と言える。

また、サインツは移籍後初の3位表彰台を獲得し、古豪ウィリアムズにとっては4年ぶりの表彰台となった。  

ランキング首位のピアストリはリタイアに終わったが、31ポイント差を残して首位を維持。2位ノリスは7位フィニッシュで6ポイントを加えたにとどまり、差を大きく縮めることはできなかった。
■【F1アゼルバイジャンGP】暫定結果
順位　ドライバー　チーム
1　マックス・フェルスタッペン　レッドブル
2　ジョージ・ラッセル　メルセデス
3　カルロス・サインツ　ウィリアムズ
4　アンドレア・キミ・アントネッリ　メルセデス
5　リアム・ローソン　レーシングブルズ
6　角田裕毅　レッドブル
7　ランド・ノリス　マクラーレン
8　ルイス・ハミルトン　フェラーリ
9　シャルル・ルクレール　フェラーリ
10　イザック・ハジャー　レーシングブルズ
11　ガブリエル・ボルトレート　Kickザウバー
12　オリバー・ベアマン　ハース
13　アレクサンダー・アルボン　ウィリアムズ
14　エステバン・オコン　ハース
15　フェルナンド・アロンソ　アストンマーティン
16　ニコ・ヒュルケンベルグ　Kickザウバー
17　ランス・ストロール　アストンマーティン
18　ピエール・ガスリー　アルピーヌ
19　フランコ・コラピント　アルピーヌ
--　オスカー・ピアストリ　マクラーレン",[],[]
【F1アゼルバイジャンGP決勝レース順位】角田裕毅が今季自己最高6位！ローソン5位でホンダ勢4台入賞　フェルスタッペンは余裕の2連勝（TopNews）,https://news.yahoo.co.jp/articles/2e321e9b04014de2316264d2d8a148468d75864f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010011-fliv-000-1-view.jpg?exp=10800,2025-09-21T22:01:54+09:00,2025-09-21T22:01:54+09:00,TopNews,fliv,TopNews,844,"F1アゼルバイジャンGPの好結果を喜ぶレッドブル・レーシング
F1第17戦アゼルバイジャンGPの決勝レースが終了した。天候は曇りで気温21度、路面温度26度というコンディションだった。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
ポールポジションから優勝を飾ったのはマックス・フェルスタッペン（レッドブル）。2位にジョージ・ラッセル（メルセデス）、3位にはカルロス・サインツ（ウィリアムズ）だった。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンが優勝、角田裕毅は僅差で6位。レーシングブルズのリアム・ローソンは5位を守り切った。イザック・ハジャーは10位でフィニッシュし、ホンダ勢は4台がポイントフィニッシュした。
■【F1アゼルバイジャンGP】暫定結果
順位　ドライバー　チーム
1　マックス・フェルスタッペン　レッドブル
2　ジョージ・ラッセル　メルセデス
3　カルロス・サインツ　ウィリアムズ
4　アンドレア・キミ・アントネッリ　メルセデス
5　リアム・ローソン　レーシングブルズ
6　角田裕毅　レッドブル
7　ランド・ノリス　マクラーレン
8　ルイス・ハミルトン　フェラーリ
9　シャルル・ルクレール　フェラーリ
10　イザック・ハジャー　レーシングブルズ
11　ガブリエル・ボルトレート　Kickザウバー
12　オリバー・ベアマン　ハース
13　アレクサンダー・アルボン　ウィリアムズ
14　エステバン・オコン　ハース
15　フェルナンド・アロンソ　アストンマーティン
16　ニコ・ヒュルケンベルグ　Kickザウバー
17　ランス・ストロール　アストンマーティン
18　ピエール・ガスリー　アルピーヌ
19　フランコ・コラピント　アルピーヌ
--　オスカー・ピアストリ　マクラーレン",[],[]
【F1アゼルバイジャンGP決勝】角田裕毅6位、ローソンにわずかに届かず！フェルスタッペン余裕の完勝、マクラーレンは不完全燃焼（TopNews）,https://news.yahoo.co.jp/articles/c97eeff2180843b6b0f07788591ca43be92ff757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010010-fliv-000-2-view.jpg?exp=10800,2025-09-21T21:38:40+09:00,2025-09-21T21:40:17+09:00,TopNews,fliv,TopNews,399,"F1アゼルバイジャンGP決勝レーススタートシーン
F1第17戦アゼルバイジャンGPの決勝レースが終了した。天候は曇りで気温21度、路面温度26度というコンディションだった。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
ポールポジションから優勝を飾ったのはマックス・フェルスタッペン（レッドブル）。2位にジョージ・ラッセル（メルセデス）、3位にはカルロス・サインツ（ウィリアムズ）だった。
■ホンダRBPT勢
ホンダ・レーシング（HRC）のパワーユニット「ホンダRBPT」を搭載するレッドブルおよびレーシングブルズの4台は、次のような結果だった。

レッドブル・レーシングのフェルスタッペンが優勝、角田裕毅は僅差で6位。レーシングブルズのリアム・ローソンは5位を守り切った。イザック・ハジャーは10位でフィニッシュし、ホンダ勢は4台がポイントフィニッシュした。",[],[]
【F1アゼルバイジャンGP】角田裕毅は3番手走行中！ピアストリ、オープニングラップで痛恨クラッシュ！序盤から波乱の展開（TopNews）,https://news.yahoo.co.jp/articles/ed18e21e060d2583bfe331414e29693158d9d9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010009-fliv-000-1-view.jpg?exp=10800,2025-09-21T21:15:56+09:00,2025-09-21T21:15:56+09:00,TopNews,fliv,TopNews,646,"クラッシュしたオスカー・ピアストリ（マクラーレン）
F1アゼルバイジャンGP決勝レース、オープニングラップでチャンピオンシップ首位のオスカー・ピアストリ（マクラーレン）がクラッシュして早々にリタイアしてしまった。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
ピアストリはスタートでわずかにフライング気味のジャンプスタートを見せた後、すぐにマシンを止め、シグナルが消えた直後は大きく出遅れて最後尾に落ちてしまった。コクピット内のオンボード映像では失速防止装置が作動しているのが確認できた。

スタート直後の混乱の中で追い上げを試みたものの、ややオーバースピード気味でターン5へ進入し、タイヤをロックさせながらテックバリアに正面からクラッシュ。まるで前日の予選を再現するかのような突っ込み方で、ピアストリらしくないミスが続いている。

リタイアに終わったランキング首位のピアストリだが、31ポイントのリードにより首位は維持される。ランク2位のノリスにとってはポイント差を縮める絶好のチャンスだが、ここではいつもの勢いが見られない。コンストラクターズ・チャンピオンに王手をかけるマクラーレンだが、2台が失速する中、4年連続王者フェルスタッペンがイタリアに続き2連勝に向けてレースをリードしている。
■角田裕毅、6番グリッド→3番手へ
また、6番グリッドからスタートした角田裕毅（レッドブル）は、ハードタイヤでスタート。35周目を終えた現在、3番手を走行中だ。",[],[]
角田裕毅に可能性あり！「まだ期待している」レッドブルF1マルコ博士が噂を一蹴、契約保持者ハジャーやローソンも去就語る（TopNews）,https://news.yahoo.co.jp/articles/f6a9ea7c855a396cc78a6d97e75e49d0cb66f61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010008-fliv-000-1-view.jpg?exp=10800,2025-09-21T19:01:39+09:00,2025-09-21T19:01:39+09:00,TopNews,fliv,TopNews,1158,"角田裕毅（レッドブル）
レッドブルのヘルムート・マルコ博士（82歳）は、角田裕毅がチームの将来構想から完全に外されたわけではないと強調した。アゼルバイジャンGPを前に、角田の去就を巡る憶測が飛び交う中での発言だ。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
「ローラン・メキースは昇進以来、あらゆる分野で多忙を極めています。まだユウキのために時間を割けていないとのことです」とマルコ博士はオーストリア紙『Kleine Zeitung』に語った。

「だが我々はまだユウキに期待を寄せています。残りのシーズンでの彼の目標は、できるだけ多く、そして安定してポイントを獲得することです。その上で来年どうなるかを見極めたいと思います」

決定は10月以降になるとし、「確実なのはフェルスタッペンとハジャーは契約を結んでいるということだけです。ただし、どこで、どのポジションになるかはまだ未定です」とも述べている。
■ハジャー「何もサインしていない」
ハジャーは2026年にレッドブルF1昇格が決まっているとの噂が飛び交う中、バクーに到着した。

「とても面白い話ですよね。だって何もサインしていないんですから」とフランス人ルーキーは笑った。

「正直、誰が何を書こうと気にしません。モンツァのあと5日間は家で過ごしましたし、SNSを眺めるよりもっと大事なことがありました」

マルコ博士も『Österreich』紙に対し「まだ時間をかけているところです」と認め、最終決定には至っていないと明言した。
■角田裕毅「噂は事実ではない」
角田自身も噂を一蹴した。

「事実ではありません。僕は自分でコントロールできることだけに集中しています。噂はただの噂ですし、事実ではないので意味はありません」と語った。

さらにフェルスタッペンとの比較でも前進していると強調する。

「モンツァでは常に0.2秒以内に収まっていました。チームの人たちも僕が成長していることに気づいてくれています」
■ローソン「まずはグリッドに残ること」
一方、レーシングブルズのリアム・ローソンは、自身の最優先事項はF1グリッドに残ることだと語った。

「僕らドライバーにとって一番大事なのはF1に居続けることです。だからシートを確保することに集中しています。今は主にレッドブルと話をしています。それ以外のシートはほとんど埋まっていますからね」

さらにハジャーに対して、レッドブル昇格の可能性に関するアドバイスも送った。

「最終的に僕らは皆レーシングドライバーです。このスポーツにいるには十分な自信を持たなければなりません。仕事に集中してベストな準備をすること、そして言われていることすべてに耳を傾けないことです。」",[],[]
ハジャー、悔しさ残す予選8番手「僕のミス。約0.8秒失った」まだまだ勝負はこれから！／F1アゼルバイジャンGP（TopNews）,https://news.yahoo.co.jp/articles/84f49c063ceafdf21bd9b5e32724c044fe6fe859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010007-fliv-000-1-view.jpg?exp=10800,2025-09-21T18:50:22+09:00,2025-09-21T18:50:22+09:00,TopNews,fliv,TopNews,442,"イザック・ハジャー（レーシングブルズ）
F1アゼルバイジャンGP予選で、レーシングブルズのイザック・ハジャーが8番手を獲得した。最後のアタックでわずかなミスはあったものの、チームにとってはポジティブな結果となった。
●【F1第17戦アゼルバイジャンGP】全セッションのタイムスケジュール・結果
■イザック・ハジャー（レーシングブルズ）
予選：8番手

「今日は本当に難しいコンディションでしたが、チームにとって良い結果を残せました。セッション全体を完璧に進められていたのですが、最後のラップの最終コーナーで縁石に強く乗りすぎてしまい、約0.8秒を失いました。限界まで攻めながらもコース上にとどまることを最優先にしていたので、その中での小さなミスでした。

マシンは本当に速かったので、赤旗の後にもう一度アタックに行きたかったのですが、今回は自分のミスでした。それでも明日はポイントを狙える良い位置にいます。もう少し上を望んでいただけに悔しさもありますが、まだまだ勝負はこれからです。」",[],[]
笑顔のローソン、予選で自己最高3番手！「リスクを抑えた判断が正解」冷静な走りで快走／F1アゼルバイジャンGP（TopNews）,https://news.yahoo.co.jp/articles/df24ed7c1cb787d5eaac6441567d0d15f074bafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010006-fliv-000-1-view.jpg?exp=10800,2025-09-21T18:04:19+09:00,2025-09-21T18:04:19+09:00,TopNews,fliv,TopNews,418,"マックス・フェルスタッペン（レッドブル）、リアム・ローソン（レーシングブルズ）
F1アゼルバイジャンGP予選で、レーシングブルズのリアム・ローソンが堂々の3番手を獲得した。混乱の多いセッションを冷静に走り切り、自己最高位となるグリッドを手にした。
●【F1第17戦アゼルバイジャンGP】全セッションのタイムスケジュール・結果
■リアム・ローソン（レーシングブルズ）
予選：3番手

「今日は本当に素晴らしい1日になりました。これまで経験した中でも最もクレイジーな予選のひとつでしたが、リスクを抑えて周回数を最大化する判断をしたのは正解でした。風は雨以上に厄介で、どこから来るのか予想できず、周ごとに変わる状況でしたが、それでも攻め切ることができてとても満足しています。」

「明日のレースは簡単ではありませんが、良いポジションからスタートできます。周囲のライバルを意識しつつ、チームと一丸となってポジションを守るために全力で戦います。」",[],[]
アルピーヌのコラピント、突風に泣く「リアを失った」改善手応えも壁に接触／F1アゼルバイジャンGP（TopNews）,https://news.yahoo.co.jp/articles/b174edd287ee18bf3a12dc1cc790315b42d9674e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010005-fliv-000-1-view.jpg?exp=10800,2025-09-21T14:50:02+09:00,2025-09-21T14:50:02+09:00,TopNews,fliv,TopNews,544,"フランコ・コラピント（アルピーヌ）
F1アゼルバイジャンGP、アルピーヌのフランコ・コラピントはFP3で15番手、予選では16番手に終わった。風に翻弄されながらも、マシンの改善には手応えを得ている。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
■フランコ・コラピント（アルピーヌ）
FP3：15番手（1:42.789）  
予選：16番手（1:42.779）

「今日はマシンの感触が格段にずっと良くなり、昨日よりも前進できました。予選での最初のソフトタイヤの走行も好感触で、Q1突破を狙える位置にいました。Q1の最終アタックでは序盤でタイムを伸ばしていたのですが、ターン4の進入時に突風に煽られてリアのコントロールを完全に失い、外側の壁に接触してしまいました。

このサーキットでは風の影響が大きいですが、今日は特に強く、多くのドライバーが影響を受けて赤旗やアクシデントが相次ぎました。ラップを完走できなかったのは残念ですが、マシンの調子を考えればQ2に進める可能性もあったと思います。チームに余計な作業をさせてしまい申し訳ない。ですが、明日は何が起こるか分かりません。このレースは常に予想外の展開が起こるので、できることを全てやって挑みます。」",[],[]
ウィリアムズのサインツ、予選2番手に大躍進「本当にうれしい！完璧に戦略を実行できた」難コンディションを攻略／F1アゼルバイジャンGP（TopNews）,https://news.yahoo.co.jp/articles/24758b1ac998558e7f17de5532e357282d300023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010004-fliv-000-1-view.jpg?exp=10800,2025-09-21T13:00:40+09:00,2025-09-21T13:00:40+09:00,TopNews,fliv,TopNews,363,"カルロス・サインツ（ウィリアムズ）
F1アゼルバイジャンGP予選で、ウィリアムズのカルロス・サインツが2番手を獲得した。難しいコンディションの中で冷静にアタックをまとめ、上位グリッドを確保している。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
■カルロス・サインツ（ウィリアムズ）
予選：2番手

「今日は素晴らしい仕事を成し遂げました！本当に嬉しいです！とても難しい予選でしたが、完璧にこなしましたし、必要な場面で確実にラップをまとめることができました。チームとして進歩を感じていますし、今日の結果を誇りに思います。

ただ、まだ週末は終わっていません。明日は厳しい戦いになると思いますが、自分のペースには自信がありますし、最高の結果を持ち帰るために全力を尽くします。さあ、行くぞ！」",[],[]
フェルスタッペン、“好みでない”ソフトを履き完璧走行！「楽しかった！」見事ポール奪取／F1アゼルバイジャンGP（TopNews）,https://news.yahoo.co.jp/articles/b5219353790e9cc9881fa74ecf001ad196896624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010003-fliv-000-1-view.jpg?exp=10800,2025-09-21T12:02:31+09:00,2025-09-21T12:02:31+09:00,TopNews,fliv,TopNews,563,"マックス・フェルスタッペン（レッドブル）
F1アゼルバイジャンGP予選で、レッドブルのマックス・フェルスタッペンがポールポジションを獲得した。赤旗が相次ぐ混乱の中、最後の1周で完璧なアタックを決めた。
●【F1-LIVE速報】F1アゼルバイジャンGPの全セッションをリアルタイムで更新
■マックス・フェルスタッペン（レッドブル）
予選：ポールポジション（1:41.117）

「自分たちのパフォーマンスに本当に満足しています。チェッカーを受けた瞬間はとても楽しかったですね！もちろん赤旗が多く、リズムを作るのが難しい中で、予測不可能で不安定なコンディションでは完璧に走るのが難しく、限界まで攻めるのは簡単ではありませんでした。

Q1とQ2はすごく良い流れで、走るたびにマシンの感触も快適で自信を持って走れていました。ただQ3は長い中断があり、ミディアムかソフトかタイヤ選択も難しかった。最後のラップは僕の好みではなかったけど残っていた唯一の新品タイヤのソフトを使うしかなく、グリップレベルが不確かな状況で攻め切る必要がありました。でもすべてをまとめてポールを取れたのはチームにとって大きな成果です。

明日に向けてもフリー走行でのロングランには満足しているので、同じように好パフォーマンスを発揮できることを期待しています。」",[],[]
