headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャインマスカットやナイアガラなど７房が クマの食害か 農業用ビニールハウス破られる 知内町（STVニュース北海道）,https://news.yahoo.co.jp/articles/c9e667c095eb586fabba7c13029a49d2e5feca78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-01711348-stv-000-1-view.jpg?exp=10800,2025-09-21T23:07:00+09:00,2025-09-21T23:07:00+09:00,STVニュース北海道,stv,STVニュース北海道,252,"STVニュース北海道
北海道知内町上雷で2025年9月21日午前7時ころ、農業用ビニールハウスが破られ、栽培していたブドウが食い荒らされているのを、ハウスを所有している70代男性が発見しました。

ハウスでは男性が趣味で「ナイアガラ」や「シャインマスカット」などを栽培していましたが、そのうち7房が食べられていたということです。

被害を受けてハウスの周辺には、電気柵が設置されました。

現場付近には住宅が2軒あり、またクマがブドウを狙って出没する可能性があることから、警察では注意を呼び掛けています。",[],[]
JR北海道 大雨で線路支える土台流出 倒木の影響も 特急おおぞらなど55本が22日も計画運休（STVニュース北海道）,https://news.yahoo.co.jp/articles/721f9dc6b2afee91e06cbe45a232c9976c5a285e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-03739557-stv-000-1-view.jpg?exp=10800,2025-09-21T23:03:00+09:00,2025-09-21T23:03:00+09:00,STVニュース北海道,stv,STVニュース北海道,362,"STVニュース北海道
JR北海道は2025年9月21日、低気圧の接近による大雨でJR根室線の浦幌駅から上厚内駅間で線路を支える土台部分が流出し9月22日に一部区間で終日運転を見合わせると発表しました。

対象となるのはJR根室線の池田駅ー釧路駅間の上下線で、始発から終日と、JR釧網線の釧路駅ー網走駅間の上下線、始発から午後1時半ごろまでです。

このほか、大雨や強風による線路上の倒木などもあり、特急12本と普通列車43本の合わせて55本の運休が決まっています。

【22日の運休】55本(特急12本・普通43本)
＜特急＞
札幌発ー釧路行き 特急おおぞら1、3、5、7、9、11号:全区間

釧路発ー札幌行き 特急おおぞら2、4、6、8、10、12号:全区間

など

詳しくはJR北海道のホームページでご確認ください。",[],[]
北海道内“線状降水帯”の爪痕大きく 家の中の泥を掃き出すなど後片付けに追われる 気象台調査も（STVニュース北海道）,https://news.yahoo.co.jp/articles/41e2e6447c15448ea134c9d923bbefd417e04922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-06324792-stv-000-2-thumb.jpg?exp=10800,2025-09-21T21:10:00+09:00,2025-09-21T21:12:41+09:00,STVニュース北海道,stv,STVニュース北海道,452,"STVニュース北海道
道内初となる「線状降水帯」がきょう未明に発生し、床上まで冠水した住宅では後片付けに追われました

（武田記者）「厚内川にかかる橋です。大量の流木がせきとめられてしまっています。そしてこちら橋自体が陥没しているのが分かります」

２４時間降水量が観測史上１位を記録した十勝の浦幌町です。

橋が壊れたほか、住宅では床上まで浸水し、泥だらけになった家の中の後片付けに追われていました。

（住民）「いやーびっくりした」

きょう午前３時すぎ、道内で初めて釧路地方や十勝地方で「線状降水帯」が発生し、浦幌町のほか道東の白糠町で２４時間降水量が観測史上１位を記録しました。

また、新ひだか町では住宅など８棟の屋根や外壁が壊れる被害が発生。

突風なのか竜巻なのか気象台の職員が調査にまわりました。

割れた窓ガラスを踏んで２歳の男の子と女性が軽傷を負ったということです。

道内ではこれまでに降った雨の影響で地盤が緩んでいる可能性もあり、土砂災害や河川の増水などに引き続き注意が必要です。",[],[]
帯広VS釧路…30人大乱闘の発端は「肝試し」に向かう道でのトラブルか　17歳少年2人逮捕　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/f1012c2ad300c85ddae5af78ce59df99851c907d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-02421434-stv-000-3-view.jpg?exp=10800,2025-09-21T19:29:00+09:00,2025-09-21T19:37:43+09:00,STVニュース北海道,stv,STVニュース北海道,598,"STVニュース北海道
北海道・釧路警察署は2025年9月21日、傷害の疑いで、釧路市に住む高校生(17)と漁師(17)の少年2人を逮捕しました。

逮捕された少年2人は2025年8月17日午前2時ごろ、釧路市阿寒町雄別の路上で、帯広市に住む無職の男性(17)の顔を拳で複数回殴ったり蹴ったりして、けがをさせた疑いが持たれています。

少年2人と被害にあった男性に面識はなく、男性は両側の頬骨を折る重傷を負いました。

警察によりますと、男性は帯広の計20人ほどのグループの一員で、心霊スポットとして知られる釧路市の「雄別炭鉱跡」に肝試しのために向かっていました。

このとき途中の林道で、逮捕された少年らを含む釧路勢の約10人と、何らかの理由でトラブルになったとみられるということです。

この事件があった日の午後10時半すぎ、釧路市にある施設用地内で、釧路市に住む会社員の男性（17）の脇腹周辺を金属バットで殴打するなどしてけがをさせたとして、警察は帯広市の男(39)と無職の少年(17)を傷害の疑いですでに逮捕していました。

このときも、帯広勢と釧路勢による約30人規模の乱闘騒ぎになっていました。

警察は、心霊スポット周辺の林道でのトラブルが発端となり、釧路市の施設での事件につながった可能性も視野に、一連の乱闘騒ぎに関わった人物がほかにもいるとみて、関係者などを慎重に捜査しています。",[],[]
札幌市西区西野の住宅街そばで親子グマか？住人が２頭のクマを撮影　くるみの木多数…警戒強める（STVニュース北海道）,https://news.yahoo.co.jp/articles/8ce1edda711563a966ce9fa38fd7aa1d7459f91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-08169377-stv-000-5-view.jpg?exp=10800,2025-09-21T16:08:00+09:00,2025-09-21T16:42:45+09:00,STVニュース北海道,stv,STVニュース北海道,533,"STVニュース北海道
2025年9月21日午前8時すぎ、北海道札幌市西区西野10条9丁目付近でクマ2頭が草地を歩いているのを付近の住民が見つけ、「家から目測200メートル先くらいにクマ2頭がいる」と、警察に通報しました。

クマはそれぞれ体長およそ1.5メートルと1メートルほどで、親子とみられています。

目撃した住民によりますと、当初は現場をうろつき、子グマは立ち上がりじっと見てくることもありましたが、じきに山側の方へ立ち去ったということです。

また、ここからおよそ500メートルほど離れた札幌市西区西野9条9丁目の市道では、20日午後10時55分ごろ、車で走行中の通行人が右から道路を横断するクマ2頭を目撃しました。

2頭のクマはすぐに山の方へ立ち去ったということです。

21日朝から札幌市の職員が現場を見回り、痕跡を確認しました。

札幌市でクマ対策を担当する職員・藤井将さんは「けさ（21日）の目撃について調査したところ、サイズは分からないがヒグマのものと思われる足跡は発見できた。くるみの木が数多くあるので、引き続き注意して警戒したい」と話しています。

いずれの現場も住宅街からすぐそばにあり、相次ぐ目撃に警察や市の職員らが警戒を強めています。",[],[]
クマの仕業か？畑に置いていたコンポスト荒らされる　付近には10センチほどの足跡　北海道八雲町（STVニュース北海道）,https://news.yahoo.co.jp/articles/2c40e039a9ea650ca531178f2ffc346e0e51825c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-08282629-stv-000-3-view.jpg?exp=10800,2025-09-21T15:54:00+09:00,2025-09-21T16:09:41+09:00,STVニュース北海道,stv,STVニュース北海道,309,"STVニュース北海道
2025年9月21日午前7時半前、八雲町熊石平町に住む70代の男性が自宅の裏にある畑に2つ置いていたコンポストのうち、1つが荒らされているのを見つけました。

付近には10センチほどのクマの足跡のようなものがあり、男性は警察に通報しました。

コンポストとは、中に生ごみや落ち葉などを一緒に入れて堆肥にするための容器のことで、今回荒らされたものの中には、カボチャやスイカの皮が入っていたということです。

その後、警察が周辺をパトロールしましたが、クマの姿は確認されていません。

住宅のすぐそばでのクマのような痕跡が見つかったことを受け、警察は町とも連携して警戒を強化していきたいとしています。",[],[]
立憲民主党道連 新代表に勝部賢志氏を選出 次期衆院選に向け国民民主との調整は 意気込み語る（STVニュース北海道）,https://news.yahoo.co.jp/articles/b37b05b6c7e5e4faa51524580c6af6ba5b0fcabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-05884271-stv-000-2-view.jpg?exp=10800,2025-09-21T15:49:00+09:00,2025-09-21T15:56:41+09:00,STVニュース北海道,stv,STVニュース北海道,2452,"STVニュース北海道
立憲民主党道連は2025年9月20日、札幌市内で臨時大会を開き、勝部賢志参院議員を新たな代表に選出しました。

以下、報道陣との質疑応答。

Q.はじめに―
「きょうは立憲民主党の臨時大会に来ていただきありがとうございました。大会で代表に新任されました、立憲民主党の勝部賢志です。いま参院選を終えて、争点だった物価高対策をはじめ、様々な政策が本当に動きません。私たちも訴えてきた責任がありますので、とにかく1日でも早く、この公約、物価高対策を実現したい」

Q.衆議院選では候補者12人の当選が目標だということでしたが、一方で国民民主党も最近、小選挙区への候補擁立に強い意欲を示しています。国民民主党との候補者調整についてはどのような考えか
「いままだ具体的な調整や相談はしていません。基本的に12人が現職でありますので、その12現職をしっかり当選させるのが大前提。ただ国民民主党とはこの間もいろいろな政治の課題解決のご相談をしていますので、選挙に関しても相談があれば真摯に相談させてもらいたい。ただ、現職12人いるということが大前提ですので、それを踏まえていろんな話をさせてもらいたい」

Q.自民党総裁選の関係で、現在の自公政権は政権運営に立憲民主党をはじめ野党の協力が不可欠。野党側も新総裁の方針次第で今後の付き合い方や向き合い方が変わるのではないか
「立憲民主党として、道連代表として次期総裁の候補者、どのあたりを注視していきたいか。その中で私たちが求めてきた野党の声を聞くように、言い換えれば国民の声をしっかり聞けということですので、総裁になる方には国民1人1人の暮らしにしっかり責任を持つという立場で、耳を傾けるという姿勢が何より大事だと思っています。参議院でも与野党逆転をしたというのが直近の民意ですので、このことを踏まえて協議をする体制をつくるとか、過去のように自分たちの思いを一歩も引かないというような政権運営はただちに滞るでしょうし、みなさんの思いではないということを申し上げておきます」

Q.各候補の政策で重視したいことは
「どの候補が何を言っているかつぶさに知っているわけではないが、誰が総裁になってもいまの民意が、野党の声を含めて、当面急ぐのは物価高対策。例えばガソリンの話にしても、あるいは給付付き税額控除にしても、もっと言えば政治改革について強い決意を持って取り組むことが、国民のみなさまの信頼回復につながると思いますので、そういう考えを持つことがまず最低限、前提ではないか」

Q.改めて、立憲民主党道連の代表に立候補した理由は
「私は立憲民主党の前身である民主党時代から政治の道に足を踏み入れましたけど、多くの仲間と力を合わせて取り組んできた経験があり、民主党時代には幹事長という仕事もやらせてもらいました。代表という役割はいろいろな任務がある。1番大事なのは、党全体が1つにまとまっていくということだと思う。その役割は誰かが担わなければいけないとするならば、これまでいろいろな方々にお世話になってきましたので、恩返しも含めて、そういう役割を私自身が担うことができればという思いで、今回立候補しましたので精一杯頑張りたい」

Q.逢坂前代表からは“物価高対策が進んでいない”という話もあったが
「本当にその通り。私たちも指をくわえて見ているだけではいけませんので、1つは道民のみなさまに我々がこれから何をしていくかということを、しっかりとお伝えするということだと思います。例えば協議会をつくるとか、次期総裁が決まったらただちにそれを動かすということを強力に推進したい。仮に総裁選をやっている最中でも予算委員会を開くとか協議会の協議を進めるとか、私たちは全力でやるということを道民のみなさまにもしっかりとお伝えをして、苦しい本当にギリギリのところで歯を食いしばって頑張っているみなさまにまずは報告をしなければいけないと思っている」

Q.自民党総裁選に望むことは
「フルスペックでやる、投開票日も決めるということですので、そこをいま早くしろというのは難しいのかもしれません。ですから決まったあかつきには、参議院選挙の課題であった物価高対策をとにかく一刻も早く進めるということ。それから野党の声、国民の声を代表している野党の声をしっかり聞くというようなことをぜひ、総裁には望みたいと思います」

Q.自身の参院選については
「目標を持って臨んだ選挙だった。得票数でいうと70万票、野党で2議席、自民党に2議席取らせない。そういう意味で言うと必ずしも目標は達成できた選挙ではなかった。ただ、既成政党に対する危機感や政治に対する不信感がある中で私にいただいた票は多くの皆さんの苦しい思いであり同時に頑張ってくれというものだと思っているので、多くの方に応援をいただいたと思っている。全体的な話としては自民党や公明党への批判が強い中で、その受け皿になりきれていないということが北海道でもありましたので、しっかり改善できるように努めていきたい」

Q.野党で2議席とれなかったことについては
「本当に残念、あと一歩だった。常に100点取れていればよかったがそうではなかった。引き続き、思いを強くして、しっかり目標をもって頑張っていきたい」

Q.衆院選について、現職12人全員の当選という目標にむけてどのように動いていきたいか
「選挙本番が近づいてからの動きはそれなりにあるが、大事なのは日常的な活動。物価高対策も党として政策を打ち出しましたから、12人の衆議院議員やあるいは周りにいる自治体議員が1つになって訴えていくことが大事。そのためにさらなる力をくださいと。これで12人が減るようなことがあれば、自民党中心の政治に戻りかねない。政治の混乱をきたしていくということになりかねないので、そのことをしっかり訴えて、引き続き応援してもらえるようにしていきたい」",[],[]
【冬の便り】黒岳で初雪　山頂付近の一部山肌が白く　前年より１日遅い観測　北海道・大雪山系（STVニュース北海道）,https://news.yahoo.co.jp/articles/0892f593a8ba81f71379dc7d92047d988ce961fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-07472612-stv-000-2-thumb.jpg?exp=10800,2025-09-21T14:38:01+09:00,2025-09-21T14:40:47+09:00,STVニュース北海道,stv,STVニュース北海道,258,"STVニュース北海道
早くも冬の便りが届きました。大雪山系・黒岳で、初雪が観測されました。

2025年9月21日の午前6時ごろ、撮影された映像です。

標高1984メートルの大雪山系・黒岳の山頂付近で、山肌の一部が白い雪に覆われ初雪が観測されました。

去年より、1日遅い観測です。

山小屋の管理人が午前3時ごろみぞれが降っているのを確認し、そのおよそ3時間後に、雪が積もっているのを確認しました。

当時、気温は0度だったということです。

現在の黒岳は紅葉が見ごろを迎え、観光シーズン真っ只中となっています。",[],[]
荒天の山中から救助要請「強風でテントが破損…救助してほしい」埼玉の男性…道警が出動　北海道日高町（STVニュース北海道）,https://news.yahoo.co.jp/articles/02a5b3cc8f20290822f4e76b082dfdf35d793cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-04423518-stv-000-2-view.jpg?exp=10800,2025-09-21T14:35:00+09:00,2025-09-21T14:40:44+09:00,STVニュース北海道,stv,STVニュース北海道,315,"STVニュース北海道
2025年9月21日未明、北海道日高町のヌカビラ岳で埼玉県さいたま市の男性（51）から「強風でテントが破損したため救助してほしい」と警察に通報がありました。

警察によりますと、男性は9月20日午前2時半ごろにヌカビラ岳に1人で登り始めましたが、翌日21日の午前1時半ごろ強風でテントが破損したということです。

北海道警察の山岳救助隊が救助に向かいましたが、男性はすでに下山を始めていて、21日午前7時半ごろに男性と接触できたということです。

男性にけがはありませんでした。

北海道では、21日午前3時10分に十勝・釧路地方で、初めて線状降水帯が発生し、広い範囲で記録的な激しい雨や風が観測されました。",[],[]
道内初の線状降水帯　釧路・十勝地方で発生　住宅街で冠水も　新ひだか町では２歳男の子軽傷（STVニュース北海道）,https://news.yahoo.co.jp/articles/0330210991fb4ff8927056a83345329f5a00c155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-01682553-stv-000-4-thumb.jpg?exp=10800,2025-09-21T11:33:00+09:00,2025-09-21T13:31:41+09:00,STVニュース北海道,stv,STVニュース北海道,434,"STVニュース北海道
道内で初となる「線状降水帯」が2025年9月21日未明、釧路や十勝地方で観測されました。
【交通情報】JR北海道 21日特急やエアポートなど100本以上運休　発達した低気圧接近の影響で
道東を中心に激しい雨に見舞われ住宅街が冠水するなどの被害が出ています。

（武田記者）「白糠町の和天別川です。かなり水位が上がっていまして、あちら氾濫してしまったのか、かなり水がたまっています」

川の周辺は水があふれ、住宅にも迫っています。

白糠町によると、和天別川が氾濫した可能性があるということです。

21日午前3時すぎ、道内で初となる「線状降水帯」が釧路地方や十勝地方で発生しました。

非常に強い雨が降り続いた影響で、釧路市音別町の住宅街では公園の遊具が水につかり、道路も冠水しています。

道によりますと、新ひだか町では突風で割れた窓ガラスを踏んで２歳の男の子が軽傷を負いました。

ひきつづき、土砂災害や河川の増水などに注意・警戒が必要です。",[],[]
