headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民新人・辻井氏　当選確実　「子育て世代、若者に魅力的な岐阜県のために仕事する」岐阜県議補選（岐阜市選挙区・欠員２）（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/0b1eca31fe27fed5961b7da99d29136584840c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000011-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T22:22:30+09:00,2025-09-21T22:22:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,435,"1
/
3
当選確実の一報を受けて支援者と喜びを分かち合う国民民主党・新人の辻井俊貴氏＝岐阜市内、２１日午後８時５分ごろ
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
現職の死去などに伴う岐阜県議会議員の岐阜市選挙区の補欠選挙（欠員２）は２１日投票が行われました。新人４人が立候補し、自民党の元市議、和田直也氏（４５）と国民民主党の会社員、辻井俊貴氏（３０）が当選を確実にしました。

　 このうち、辻井氏の事務所では、当選確実の一報を受けて支援者らが集まり、辻井氏が次のように決意を語りました。

※国民民主党 新人 辻井俊貴氏
「子どもが少なくなっていて、若者が就職をきっかけに県外に出て行っていることを不安視しています。共働き世帯などが子育てできるまちにするために、子育て支援や経済的負担の軽減、さらに、若者が岐阜県に定着できるように魅力的な雇用、暮らしやすい岐阜県を目指して、仕事をしていきたい」
　 なお、投票率は１９.６９％でした。",[],[]
自民新人・和田氏　当選確実　「対話を重ねて信頼のある県政をつくる」岐阜県議補選（岐阜市選挙区・欠員２）（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/19cb46911a9828c9d80f7fa9faf7cb9cbf2e2b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T22:22:27+09:00,2025-09-21T22:22:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,447,"1
/
3
初当選を確実にして支援者と喜び合う自民党・新人の和田直也氏＝岐阜市内、２１日午後８時１０分ごろ
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
現職の死去などに伴う岐阜県議会議員の岐阜市選挙区の補欠選挙（欠員２）は２１日投票が行われました。新人４人が立候補し、自民党の元市議、和田直也氏（４５）と国民民主党の会社員、辻井俊貴氏（３０）が当選を確実にしました。

　 このうち、和田氏は事務所で支援者らと喜びを分かち合い、報道陣のインタビューに次のように抱負を述べました。

※自民党・新人 和田直也氏
「対話を軸に市議会議員として活動してきたという自負を持って１８年間やってきた。ＬＲＴ（次世代型路面電車）や旧県庁舎の利活用、さまざまな岐阜市の県政課題が新たにクローズアップされているので、ぜひ県庁で情報収集してこれを分析して開示をして、皆さまと対話を重ねながら、信頼のある県政をつくっていくその一助を担っていきたい」
　 なお、投票率は１９.６９％でした。",[],[]
出口調査　岐阜県議会議員　岐阜市選挙区　補欠選挙　和田氏（自民）と 辻井氏（国民）が優勢（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3ee2e5f2e2b768f477aaf1256711be54706ba5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000009-gifuchan-000-3-view.jpg?exp=10800,2025-09-21T20:22:25+09:00,2025-09-21T23:13:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,803,"1
/
5
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
県議会議員の岐阜市選挙区（定数９）では、８月までに欠員が２となり、これに伴う補欠選挙には４人の新人候補が出馬して選挙戦が展開されました。
　 岐阜新聞社とぎふチャンが合同で２１日に実施した出口調査の結果などから自民党で元市議会議員の和田直也さんと国民民主党で会社員の辻井俊貴さんの当選が確実と判断しました。
　 赤色のグラフの和田さんと青色のグラフの辻井さんが、他の２人の候補を大きく引き離しています。共産党で党岐阜地区委員長代理の波多野純子さんと日本維新の会で社会福祉士の関谷雅彦さん（６８）は、いずれも伸びを欠いています。

　 有権者の支持政党別で見ると、自民党支持者と公明党支持者の８割程度が自民党の和田さんに投票しているほか、支持政党を持たない無党派の有権者からも一定の支持を集めています。
　 一方、立憲民主党支持者の５割程度と国民民主党支持者の７割程度が国民民主党の辻井さんに投票しているほか、支持政党を持たない無党派の有権者のうち、最も多い４割程度が辻井さんを支持しています。
年代別の投票行動を見ると、１０代から４０代までの有権者の中で最も多い支持を得たのは国民民主党の辻井さんで、これに対し、５０代以上の有権者の中で最も多く支持を集めたのは自民党の和田さんという結果になりました。

　 取り組んでほしい政策を聞いたところ、全体の４割以上が「物価高対策」と答えていて、次いで、「子育て・教育」 「経済活性化」と続いています。

　 県議会議員 岐阜市選挙区 補欠選挙の午後７時３０分現在の投票率は１１.７２％です。
　 開票作業は午後９時３０分から始まり、終了予定時刻は午前０時となっています。",[],[]
岐阜県議補選・岐阜市選挙区（欠員２）　国民・辻井氏が当選確実（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9f4023dedbe4e32af3e8596a88a337632274d1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T20:22:24+09:00,2025-09-21T20:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,90,"国民民主党・新人・辻井俊貴氏
現職の死去などに伴う岐阜県議会議員の岐阜市選挙区の補欠選挙（欠員２）は２１日投票が行われ、国民民主党・新人の辻井俊貴氏（３０）が当選を確実にしました。",[],[]
岐阜県議補選・岐阜市選挙区（欠員２）　自民・和田氏が当選確実（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d60c56c7b9c02c75fdf23ffd293899c10c48e47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T20:22:21+09:00,2025-09-21T20:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,86,"自民党・新人・和田直也氏
現職の死去などに伴う岐阜県議会議員の岐阜市選挙区の補欠選挙（欠員２）は２１日投票が行われ、自民党・新人の和田直也氏（４５）が当選を確実にしました。",[],[]
無免許の上酒気帯び運転で事故を起こした２３歳の男を逮捕　岐阜・多治見警察（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c71964abd4e66e96996f16bd1f782799811c93bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T19:52:24+09:00,2025-09-21T19:52:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,435,"多治見警察署・新庁舎（多治見市宝町）
２０日夜遅く、土岐市の国道で無免許の上、酒気を帯びた状態で軽トラックを運転し、事故を起こして同乗者の男性にけがを負わせたとして土岐市の２３歳の内装業の男が逮捕されました。
　 無免許過失運転傷害 及び道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは土岐市泉町河合の２３歳の男です。
　 警察によりますと男は２０日午後１１時５５分ごろ、土岐市土岐津町土岐口の国道１９号線の下り線で無免許かつ酒気を帯びた状態で軽トラックを運転し、中央分離帯やガードレールに衝突して同乗者の瑞浪市の２６歳の男性にけがをさせた疑いがもたれています。男と男性は病院に搬送されましたが命に別状はないということです。
　 現場は国道１９号線 下り線の中央分離帯がある片道２車線の左にカーブしている道で、雨の影響で路面は濡れていたということです。男は去年８月から免許取り消し中で、警察の調べに対し「間違いありません」と容疑を認めており警察が詳しく調べています。",[],[]
関市の津保川であゆ釣りの７１歳男性流され死亡（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/19d8341ae776bce3a467ef521fa8a6086c3f29bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T19:52:21+09:00,2025-09-21T19:52:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,316,"関警察署
２１日昼前、関市の津保川であゆ釣りの７１歳の男性が流され死亡しました。
　 ２１日午前１１時２０分頃、関市小屋名の津保川で岐阜市柳津町佐波西の自営業山本廣信さん（７１）が転倒して流され、目撃した友人が車で先回りをして約５００ｍ下流で山本さんを引き上げて、山本さんは病院に運ばれましたが 約２時間後に死亡が確認されました。死因は溺死でした。
　 警察によりますと山本さんは友人４人と２１日午前１０時ごろから鮎釣りをしていました。現場付近の川幅は約２０ｍ、水深は約４０㎝、水量はやや増水しており、流れはやや早く、濁りもあったということです。なお、山本さんはライフジャケットを着用しておらず警察で事故の詳しい状況を調べています。",[],[]
西濃運輸、東邦ガスを延長タイブレークで下し２年ぶり２０回目の本大会出場　社会人野球日本選手権（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d4306ad599891f0165fb9d1f54ee0921e92bd56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-21T19:32:33+09:00,2025-09-21T21:13:10+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,751,"雨で１日順延となった第５０回社会人野球日本選手権東海地区最終予選の第１代表決定戦が岡崎レッドダイヤモンドスタジアムで行われ、西濃運輸は東邦ガスに延長タイブレーク１０回、７対４で勝って、２年ぶり２０度目の本大会出場を決めました。
　 西濃運輸は３回に先発奥が連打で１失点、６回に３人目池田が２者連続のホームランを浴び、３点をリードされました。これに対し西濃打線は東邦ガスの先発吉田に８回までヒット２本に抑えられていましたが、最終回２アウト１、２塁から４番野﨑のタイムリーで１点を返すと５番河西がフォアボールで満塁として６番河田が２点タイムリーを放ち同点、さらに２アウト１、３塁から７番北野がレフト前タイムリーで逆転に成功、土壇場で４対３と試合をひっくり返しました。しかし９回裏からマウンドに上がった５人目塩本が、ヒットとフォアボール２つで２アウト満塁のピンチを迎え、東邦ガスの６番高垣に同点タイムリーを許し、４対４で延長タイブレークに突入しました。
　 西濃運輸は延長１０回表、ダブルプレーなどで２アウト１、３塁から、２番福島のタイムリーで５対４と勝ち越し、続く３番小中が２点タイムリーを放ち、７対４とリードしました。その裏２イニング目の塩本が１アウト満塁のピンチを迎えるものの、後続を内野フライ、外野フライに打ち取り、７対４で勝って２年ぶり２０度目の本大会出場を決めました。
　 西濃運輸００００００００４３│７ 東邦ガス００１００２００１０│４
　 本大会の組み合わせ抽選は１０月８日に行われ、１０月２８日から京セラドーム大阪で３２チームが出場して「ダイヤモンド旗」を目指して熱戦を繰り広げます。
　 西濃運輸は２年前の４８回大会では４大会ぶりの本大会出場で２７年ぶりのベスト４の成績を残しています。",[],[]
県重要無形民俗文化財　岐阜県高山市で伝統の車田の稲刈り（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/95d577dc4e4e5407508f5523f3a8f6d7daf4c0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-09-21T13:02:21+09:00,2025-09-21T13:02:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,632,"1
/
9
昔ながらの稲刈りが披露された車田＝高山市松之木町、20日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
高山市に伝わる丸い田んぼ、「車田」で稲刈りが行われました。

　 岐阜県の重要無形民俗文化財に指定される高山市松之木町の「車田」は、三重県の伊勢神宮に奉納する米を栽培していたと伝えられる丸い田んぼで、古くから伝わるのは高山市と新潟県佐渡市の２か所のみとされています。

車田の管理は、地元有志でつくる保存会が行っていて、宮笠や揃いの法被姿の会員12人が、直径23メートルほどの車田で黄金色に実った稲を刈り取り、束ねた稲を運んで稲架掛(はさが)けをしました。

　 この日は、市内の小学校の児童が郷土学習で訪れ、保存会の大森茂樹会長に、話を聞くなどしてふるさとの歴史について理解を深めていました。

※車田保存会 大森茂樹会長
「米も地元神社に奉納させて頂きまして、その感謝の気持ちを込めてお参りさせていただきます」

※高山市立北小学校 ６年生児童
「稲刈りが、今も手で作業してて大変そうだと思いました」
ことしは、夏の暑さの影響がありましたが、例年並みの２００キロ以上の収穫を見込んでいるということです。",[],[]
秋季県高校野球大会ベスト８出そろう（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b6deb8eb25c167417056241417e17ae0d2f1eecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-21T11:22:27+09:00,2025-09-21T11:22:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,878,"来年春のセンバツにつながる秋季県高校野球大会は８日目の２０日、２次トーナメント３回戦が行われ、ベスト８が出そろいました。
　 ８強に駒を進めたのは岐阜城北、中津商業、大垣日大、大垣西、中京、岐阜総合、関商工、帝京大可児の８校です。
　 ことし春のセンバツ出場の大垣日大は９安打、１２四死球で１５点を奪い東濃実業に５回コールド勝ち。春季大会優勝の岐阜城北はそつなく加点し、岐阜第一に５対１で勝利。夏の県大会準優勝の帝京大可児は２対２の同点で迎えた５回に一挙６点を奪い８対２で土岐商業を下しました。夏４強の中京は富田に先制を許したものの、４回に同点に追いつき、５回、６回に３点ずつを奪い７対１で逆転勝ち。２回戦で県岐阜商業を破った岐阜総合は延長タイブレーク１１回、７対６で大垣商業に競り勝ちました。関商工は新川、小川の完封リレーで加茂農林を３対０で下し、中津商は多治見工に延長タイブレーク１０回２対１でサヨナラ勝ち、大垣西は麗澤瑞浪に６対１から８回に１点差に詰め寄られたものの、６対５で逃げ切りました。
　 第９日の準々決勝は２３日にぎふしん長良川球場（①岐阜城北対中津商、②中京対岐阜総合）と大野レインボースタジアム（①大垣日大対大垣西、②関商工対帝京大可児）で行われます。
　 【２０日の結果】
　 岐阜城北２００２００００１│５
　 岐阜第一０００００００１０│１
　 多治見工０１００００００００ │１
　 中津商業０００００００１０１✕│２
　 （延長タイブレーク１０回）
　 東濃実業０００００│ ０
　 大垣日大６４２３✕│１５
　 （５回コールド）
　 麗澤瑞浪１００００００４０│５
　 大垣西 ００４０００２０✕│６
　 富田１００００００００│１
　 中京０００１３０３０✕│５
　 岐阜総合２００２００１１００１│７
　 大垣商業１００２０００３０００│６
　 （延長タイブレーク１１回）
　 関商工 ０１１０１００００│３
　 加茂農林０００００００００│０
　 土岐商業 ０１１００００００│２
　 帝京大可児１０１０６０００✕│８",[],[]
