headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本酒離れ…売り上げ低迷　老舗酒蔵が破産　事業譲渡先を模索【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/772b8eee36b324648ff367876ce566a46c7786a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-niigatatvv-000-1-view.jpg?exp=10800,2024-07-24T19:55:26+09:00,2024-07-24T19:55:26+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,445,\n宝山酒造の酒蔵 2020年取材\n新潟市西蒲区の老舗酒蔵「宝山酒造」が裁判所から破産手続き開始の決定を受けたことがわかりました。事業の譲渡先を探しています。\n\n民間の信用調査会社「帝国データバンク」によりますと、「宝山酒造」は1885年（明治18年）創業。日本酒「宝山」を看板商品に、甘酒やリキュールの製造販売も手掛けていました。\n弥彦神社がほど近く、観光コースとして酒蔵見学を設定し集客を図り、日本酒の販売が増加した1995年6月期には年売上高は2億6千万円余りを計上していました。\nしかし、その後、日本酒離れが進む中売り上げは低迷。インターネット販売などを企画しましたが業績回復には至らず、2023年6月期の売上高は約1億円に低下していました。\n赤字決算を背景に債務超過が続き厳しい資金繰りとなり、設備投資や赤字補填のための借り入れも重くのしかかり、破産手続きの開始の決定を受けることになりました。\n負債は約2億2千万円の見込み。事業の譲渡先を探しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/772b8eee36b324648ff367876ce566a46c7786a5/images/000']
【夏の高校野球｜新潟大会】全試合“完投” 677球の熱投－新発田南のエースの夏（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/467ba4ea5a3ccbe2c2a30b4ce3f13ca748f034b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-07-24T18:35:55+09:00,2024-07-24T18:35:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,397,\n新発田南のエース・小林佑投手\n夏の高校野球・新潟大会。23日の準決勝を含め、全ての試合を1人で投げ抜いたエースがいます。強豪を相手に最後まで真っ向勝負を貫きました。\n\nこの夏、すでに500球以上を投げ込んだ新発田南のエース・小林佑。2回に訪れたピンチの場面。後ろには、頼れる仲間がいます。\n\n3回、満塁で迎えるは帝京長岡の4番、プロ注目の茨木。逆転タイムリーをゆるし、北信越王者の打線を止められません。4回、1点を追加され打席に再び、茨木を迎えます。三振をとり、真っ向勝負でピンチを切り抜けました。\n\nこの日の球数が130球を超え迎えた8回、三振！しかし、反撃もここまでとなり、決勝進出とはなりませんでした。\n\nこの夏、677球を投げ切りました。\n■新発田南 小林佑主将\n「今日の勝ち負けよりも大切な仲間に出会うことができて、この2年半やってきてとてもよかったです。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/467ba4ea5a3ccbe2c2a30b4ce3f13ca748f034b3/images/000']
佐渡島の金山の審議迫る－花角知事、世界遺産登録に向けインド訪問へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/54e43fcba5b16b0779a1b5628b80b6c834918873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000015-niigatatvv-000-2-view.jpg?exp=10800,2024-07-24T18:43:50+09:00,2024-07-24T19:17:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,316,\n花角知事 世界遺産委に出席へ\n「佐渡島の金山」の世界遺産登録を審議する委員会に出席するため、花角知事が25日からインドを訪問します。\n【動画】佐渡島の金山の審議迫る－花角知事、世界遺産登録に向けインド訪問へ【新潟】\n■花角英世知事\n「最後の大詰めというところで実現すべく努力したい。」\n\n世界遺産委員会は21日から開かれていて、「佐渡島の金山」を含む新規案件は26日から29日にかけて審議される見通しです。登録が実現した場合、花角知事が現地で、1分程度スピーチをする予定です。\n\nユネスコの諮問機関「イコモス」が、遺産の価値の追加説明を求める「情報照会」を勧告していましたが、日本側は全て対応を完了させています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000015-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54e43fcba5b16b0779a1b5628b80b6c834918873/images/000', 'https://youtu.be/pz0V-7qDgwM']"
辞職勧告後 初の会見で上越市・中川市長「改めて説明したい」進退明言避ける【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d083a4b54fc86b875a6ef4ff7be9ecdba08b9d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-07-24T18:41:54+09:00,2024-07-24T18:41:54+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,306,\n進退の説明時期は「お盆明けが1つの目途」\n市議会が辞職勧告決議案を可決してから5日、上越市の中川市長が定例会見に臨み、進退について「改めて説明したい」と明言を避けました。\n【動画】辞職勧告後 初の会見で上越市・中川市長「改めて説明したい」進退明言避ける【新潟・上越市】\n■上越市 中川幹太市長\n「時期を見て改めて私の考えを説明したいと考えている。」\n\n学歴差別ととれる発言など不適切な発言を繰り返したとして上越市議会は19日、中川市長に対しての辞職勧告決議案を賛成多数で可決しました。辞職勧告に法的拘束力はありませんが、中川市長は進退の説明時期について8月の「お盆明けが1つの目途」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d083a4b54fc86b875a6ef4ff7be9ecdba08b9d2c/images/000', 'https://youtu.be/_brjwjGPX7I']"
ウナギで夏を乗り切る！物価高でも・・・ウナギ店にぎわう”土用の丑の日”【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/369ea3234700572835500be3c8382ec11d863ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-niigatatvv-000-2-view.jpg?exp=10800,2024-07-24T18:42:02+09:00,2024-07-24T19:13:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,433,\n7月24日は『土用の丑の日』\n7月24日は『土用の丑の日』。暑い夏を乗り切ろうと、新潟市の店舗ではウナギを求める人で賑わいました。\n【動画】ウナギで夏を乗り切る！物価高でも・・・ウナギ店にぎわう”土用の丑の日”【新潟】\n創業明治5年の「料亭一〆」。看板メニューは、創業以来変わらないタレで香ばしく焼き上げたうな重です。\n■お客さん\n「とても美味しかったです。(食べる前から)頭がウナギだった。」\n「甘辛いですね、これで夏を乗り越えられると思う。」\n\n一〆で使う国産ウナギの仕入れ値は、去年より2割ほど上がりました。ガスや電気も値上がりし負担は増していますが、うな重の価格は変えていません。\n\n■料亭一〆 中込健太郎社長\n「(客に)食べてもらいたいですからね。ウナギを食べると夏バテ防止、自分たちも食べてそう思います。是非お客様にも食べていただきたいと思っております。」\n\n予約は例年並みで、テイクアウトが7割を占めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/369ea3234700572835500be3c8382ec11d863ca4/images/000', 'https://youtu.be/9hpUhehMsN8']"
25日にかけて大気不安定－土砂災害や河川の増水に注意・警戒を 落雷・竜巻などの恐れも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a845634028e14f8a95a320d7f36380884373c15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-niigatatvv-000-3-view.jpg?exp=10800,2024-07-24T18:18:39+09:00,2024-07-24T19:22:29+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,403,\n新潟市（24日）\n県内は大気の状態が不安定となり、25日にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。また、落雷や竜巻などの激しい突風やひょうにも注意が必要です。\n\n新潟地方気象台によりますと、梅雨前線に向かって暖かく湿った空気が流れ込んでいるため、大気の状態が非常に不安定となっています。県内は25日にかけて大気の非常に不安定な状態が続き、雷を伴って激しい雨が降り、大雨となる所がある見込みです。\n\n25日にかけて予想される1時間降水量は、多い所で県内全域で30mm。\n25日午後6時までに予想される24時間降水量は、多い所で上越と佐渡で80mm、中越で100mm、下越で120mmです。\n\n県内は25日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。また、25日夜のはじめ頃にかけては、落雷や竜巻などの激しい突風・ひょうに注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a845634028e14f8a95a320d7f36380884373c15e/images/000']
熱中症でさらに死者が…エアコン使用せず90代女性が死亡【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6562c63977a30c36839fd9a19cdc2f6ce2b3cbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-niigatatvv-000-2-view.jpg?exp=10800,2024-07-24T17:53:05+09:00,2024-07-24T18:06:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,361,\nエアコン使用せず熱中症に 高齢女性が死亡\n見附市で24日、90代の女性が熱中症で死亡していたことがわかりました。夜間、エアコンを使わず寝ていたということです。\n\n県によりますと、見附市で24日朝8時半ごろ、90代の女性が体調不良となったところを家族が発見し、病院に搬送しました。しかし女性はその後死亡し、熱中症によるものと判明しました。エアコンを使用せずに就寝していたということです。\n県内で熱中症による死者は、今季4人目となります。\n\n例年エアコンを使用せずに熱中症で死亡する高齢者がいることから、県は市町村や消防本部に地域住民に対して改めて熱中症予防を呼び掛けるよう依頼したといいます。\n\n熱中症対策として、エアコンや扇風機の適切な使用やこまめな水分補給、また高齢者や乳幼児などの見守りが必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6562c63977a30c36839fd9a19cdc2f6ce2b3cbb8/images/000']
事務所荒らしを繰り返していた疑いの男 出張先などで犯行か 被害は37件・255万円相当【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/300e85214af88aba3fff122e5449e1b6f9a92042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-niigatatvv-000-2-view.jpg?exp=10800,2024-07-24T17:42:50+09:00,2024-07-24T17:47:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,387,\n被害総額は約255万円相当\n警察は、事務所荒らしなどを繰り返していた疑いで逮捕された男の捜査が終結したと発表しました。37件の犯行で、被害は約255万円相当に上っています。\n\n警察によりますと、新潟市西区の無職の男(35)は、4月12日に盗みを働く目的で上越市の会社事務所に侵入したところを現行犯逮捕されていました。余罪を調べた結果、2023年2月ごろから2024年4月ごろまでにかけて、新潟市や上越市・妙高市・佐渡市、さらに長野や愛知で閉店後の飲食店や会社事務所への侵入を繰り返し、金品を盗んでいた疑いが判明しました。仕事の出張で訪れた際などに犯行に及んでいたといいます。\n\n現金や財布や食料品などを盗んでいて、明らかになった被害は37件で合計105点、約255万円相当に上っています。男は、すべての犯行を認め、換金目的や食費などに充てていたと話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-niigatatvv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/300e85214af88aba3fff122e5449e1b6f9a92042/images/000']
他人のクレジットカード情報を悪用 商品を購入して転売した疑いの男ら 被害総額は44万円余り【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a6227e4bfe4046fd2e536e2542cdbf309d5fd337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-niigatatvv-000-4-view.jpg?exp=10800,2024-07-24T17:25:33+09:00,2024-07-24T17:32:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,518,\n私電磁的記録不正作出などの疑いで逮捕\n警察は、他人のクレジットカード情報を悪用して商品の購入や転売をしていた疑いで男2人が逮捕された事件の捜査が終結したと発表しました。被害総額は、44万円余りに上っています。\n\n他人のクレジットカード情報を悪用した、私電磁的記録不正作出などの疑いで逮捕されていたのは、埼玉県川口市の解体工の男2人です。これまでの捜査の結果、2人は、2023年1月中旬から6月上旬にかけて、他人のクレジットカード情報を悪用して、掃除機1台と粉末青汁などの健康食品、さらに英語教材を購入した疑いがもたれています。いずれもインターネットを通じて購入していて、被害は合計73点・総額44万円余りに上っています。さらに購入した商品は、転売していたとみられています。\n\n逮捕された2人のうち1人が犯行に関わる人物のリクルーターとみられ、もう1人は品物を受け取り売却する役割を担っていたということです。2人は、かねてからの知り合いで逮捕当時同居しており、同じ職場で働いていました。\n\n警察は2人の認否を明らかにしておらず、ほかにも犯行にかかわった人物がいるとみて、グループ犯罪の可能性も視野に入れ捜査する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-niigatatvv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6227e4bfe4046fd2e536e2542cdbf309d5fd337/images/000']
右折しようとした市営マイクロバスが横断中の高齢女性に接触 女性は後頭部から出血も軽傷【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ffeb5119d09cd82af5d5d1ac7d2e5882cfa51777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-niigatatvv-000-2-view.jpg?exp=10800,2024-07-24T17:13:17+09:00,2024-07-24T17:18:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,309,\n市営マイクロバスが接触 高齢女性が軽傷\n24日、阿賀野市で市営バスが80代女性に接触する事故がありました。女性は軽傷で、命に別状はありません。\n\n警察と消防によりますと、24日正午ごろ、阿賀野市駒林を通る市道上の交差点で右折しようとした市営マイクロバスが、シルバーカーを押して道路を横断していた女性(83)に接触。バスの男性運転手が「バスとおばあちゃんがぶつかった」と119番通報しました。女性は後頭部から出血がありますが、軽傷だということです。バスに乗客はいませんでした。\n\n現場は、信号機・横断歩道ともにない交差点で、バス側に一時停止の標識もなかったということです。警察が、事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-niigatatvv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffeb5119d09cd82af5d5d1ac7d2e5882cfa51777/images/000']
