headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西九州新幹線の未着工区間の整備は？　与党検討委が沿線自治体から意見聴取【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/55a54baa2598e8017e8eb3b4a6bacbf7408dbea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016232-ktn-000-1-view.jpg?exp=10800,2024-07-24T19:15:01+09:00,2024-07-24T19:15:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1262,\nテレビ長崎\n九州新幹線西九州ルートの整備方針などについて話し合う与党の検討委員会が都内で開かれ、大村市や佐賀県佐賀市など沿線自治体の意見を聴くヒアリングを行いました。\n\n与党検討委員会は、九州新幹線西九州ルートの新鳥栖と武雄温泉の間の整備方式について協議を進めています。\n\n24日は大村市や佐賀県嬉野市、佐賀市の沿線自治体の市長などを招き、整備方式について意見を聴きました。\n\n大村市の園田市長は新幹線の開業効果は大きいと強調し、嬉野市の村上市長は佐賀駅を通るルートでの整備を求めました。\n\n園田裕史 市長\n「新幹線の開業が大村市の人口増加の大きな要因になっていること、これまでの町のポテンシャルをさらに大きなものにしていることを説明した」「将来の公共交通のあり方という意味においても新幹線の重要性は増していることから、ぜひ佐賀県にも理解してほしいと伝えた」\n\n嬉野市 村上大祐 市長\n「ここ数カ月の議論の中で一刻の猶予も許されないと」「佐賀県全体のことを考えて、佐賀駅ルートでの整備を目指すべきと話した」\n\n佐賀市の坂井市長は、在来線の活用を前提として合意した経緯を上げ、在来線の重要性や建設費など佐賀の負担について向き合うよう求めたということです。\n\n佐賀市 坂井英隆 市長\n「フリーゲージトレインが、とん挫したことや、異例な事態が生じているという特殊な事情を踏まえて、佐賀のために何ができるかと多角的に考えてほしい」\n\n与党検討委員会 森山裕 委員長\n「九州新幹線西九州ルートは佐賀県のためにあるわけではないので、九州全体の浮揚のために西九州ルートをどうするかということ」「西九州ルートは何としても実現に結び付けなければという強い思いをもって検討委員会に臨んでいる」\n\n森山 委員長は、佐賀側の費用負担を軽減するための法改正について、「全国のほかの自治体もこれまで負担してきた」「今の枠組みで地域が望まないものなら（改正してまで）やる必要がない」と否定的な考えを述べました。\n\n一方、JR九州の古宮洋二社長は24日の定例会見で、新鳥栖と武雄温泉の間について、「白紙から考え直したが、佐賀駅ルートが最適」と、これまでの考えを改めて強調しました。\n\n古宮洋二 社長\n「人がたくさん住んでいるところを直線的に、短距離でうまく結ぶことが一番いいと思っています」「ルートとしては佐賀駅ルートが、もう一度考えても一番適していると私は思っているので」\n\n佐賀駅には市内を結ぶ多くのバスが乗り入れていて、長崎本線や唐津線といった在来線もあることから利便性が高いとしています。\n\n古宮洋二 社長\n「（新幹線は）より広域に人が動く大事な手段だと思っています」「佐賀県の方々も、佐賀駅を利用するほうが、一番新幹線に乗り換えやすい」\n\n与党検討委員会の意見聴取は7月30日にも行われ、JR九州のほか長崎市や長崎県、佐賀県などが出席することになっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016232-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55a54baa2598e8017e8eb3b4a6bacbf7408dbea5/images/000']
ＥＶ車を福利厚生に活用…ANAグループ企業が社員の通勤用に【長崎県諫早市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b5b2898cefa6e9d5eb9cf4028837e20b0bc82f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016233-ktn-000-2-view.jpg?exp=10800,2024-07-24T19:37:02+09:00,2024-07-24T19:49:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,462,\nテレビ長崎\n通勤にかかる経済的負担を軽減しようと、諫早市の企業がEV＝電気自動車を社員に貸し出す取り組みを始めました。\n\n社員が見守る中、披露されたEV＝電気自動車。\n\nANAグループで航空機の装備品の修理などを手がける諫早市の企業が社員の通勤用に導入しました。\n\nこの事業所では社員83人のほぼ全員が車で通勤をしているため、経済的負担を減らそうと希望した社員に7月から車を貸し出すことにしました。\n\nANAコンポーネントテクニクス 吉本健一 代表取締役社長\n「長崎の地方の通勤事情にあった、いかに社員に貢献できるかというところでこのサービスが良いと考えた」\n\nリース代や保険料などは社員と会社が、充電にかかる電気代は会社が負担することから、社員の通勤費用を大幅に抑えられます。\n\n試乗した社員\n「とても静かで快適に運転することができた」「通勤もプライベートもワクワクしながら運転できるかなと思った」\n\nこの事業所では今後、通勤用の電気自動車を40台ほど導入する考えです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016233-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5b2898cefa6e9d5eb9cf4028837e20b0bc82f36/images/000']
土用の丑の日　ウナギ屋さんは朝から大忙し【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/72615b8befd850e378841731bc4477bba4819af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016234-ktn-000-2-thumb.jpg?exp=10800,2024-07-24T18:55:01+09:00,2024-07-24T19:44:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,575,\nテレビ長崎\n24日は土用の丑の日です。\n\n猛暑が続く夏を乗り切ろうと県内のウナギ専門店も多くの客でにぎわいをみせています。\n\n7月24日は土用の丑の日です。\n\nこの日に「う」が付くものを食べると夏に負けないという言い伝えがあります。\n\nその中でも最も人気の食材がウナギです。\n\n佐世保市にあるウナギ専門店では午前11時の開店から客が詰めかけました。\n\n店員\n「いらっしゃいませ～土用の丑の日です。お弁当いかがですか」\n\n持ち帰り用の弁当も販売され、スタッフも普段の約4倍にあたる25人に増やして対応にあたりました。\n\n鰻さすが 佐菅幸生 店長\n「７時から(焼いてる)」「（うなぎのオススメポイントは）栄養満点。マルチビタミン」\n\nウナギに含まれるビタミンAやビタミンB1などは、疲労回復につながるとされています。\n\n24日も佐世保が33.9度と暑い日が続いているため、夏を乗り切りたい客が多く訪れました。\n\n女性客\n「大好きです。おいしかった」\n\n女性客\n「誕生日の（お祝い）。おいしかったです。夏バテしないように」\n\n弁当を買った人\n「はい、うなぎです。おいしくて」\n\n1本4千円以上する蒲焼きを5本買い求めた客もいて、店はきょう1日、にぎわいをみせていました。\nテレビ長崎,[],[]
有明海の遺体はタコツボ漁の男性と判明　漁船から転落し行方不明に【長崎県島原市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2054d1360b980182910cfd51de6c013ae8d1669e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016236-ktn-000-4-view.jpg?exp=10800,2024-07-24T18:44:02+09:00,2024-07-24T19:58:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,203,\nテレビ長崎\n島原沖でタコツボ漁をしていて行方不明になっていた男性が発見されました。\n\n22日午後2時すぎ、島原と熊本を結ぶフェリーの乗組員から「人のようなものが浮いている」と海保に通報がありました。\n\n司法解剖の結果、遺体は島原市に住む77歳の男性と判明しました。\n\n男性は7月17日に島原市の沖合で妻とタコツボ漁をしていて、漁船から転落し、行方が分からなくなっていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016236-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2054d1360b980182910cfd51de6c013ae8d1669e/images/000']
大村・店内で女性客にわいせつ行為か　制止した男性らにも暴行容疑で２人逮捕【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/871a3a709c3427a04a4eef31c15fae28f9b6e171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016235-ktn-000-2-view.jpg?exp=10800,2024-07-24T19:18:01+09:00,2024-07-24T19:34:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,335,\nテレビ長崎\n大村市の飲食店で来店客の女性に抱きつき、止めに入った数人の男性に暴行したとして警察は2人を逮捕しました。\n\n不同意わいせつや傷害の疑いで逮捕されたのは、熊本県菊陽町に住む建設作業員 福田修治 容疑者（24）と畑中彰太 容疑者（25）です。\n\n警察によりますと、福田容疑者は今年3月に大村市内の飲食店で30代の女性客に抱きつき、体を触った疑いです。\n\nさらに福田容疑者と畑中容疑者は、止めに入ったり、店の外へ出るよう促した4人の顔面を殴るなどして1週間から1カ月のケガを負わせたということです。\n\n2人は職場の同僚で一緒に店を訪れていて、暴行をしたことは認めているものの、福田容疑者は不同意わいせつについては否認しています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016235-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/871a3a709c3427a04a4eef31c15fae28f9b6e171/images/000']
熱中症で１２人が病院搬送　１人が重症に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/671a68bd352418890930e8572c918ec45d7543c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016238-ktn-000-2-view.jpg?exp=10800,2024-07-24T18:36:01+09:00,2024-07-24T19:35:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,111,\nテレビ長崎\n24日の県内では12人が熱中症の症状で病院に搬送されました。\n\nこのうち外で運動をしていた佐世保市の20代の男性が重症です。\n\n県内には25日も熱中症警戒アラートが発表されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016238-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/671a68bd352418890930e8572c918ec45d7543c8/images/000']
車窓からの夜景に乾杯！人気の「納涼ビール電車」が出発進行【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e2fb03c22ab1a28814c8b0393294f634fe7eab39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016230-ktn-000-2-thumb.jpg?exp=10800,2024-07-24T17:01:01+09:00,2024-07-24T19:32:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,502,\nテレビ長崎\n発売から1日ほどで完売する人気の電車が出発です。\n\n長崎電気軌道は26日からこの夏の「納涼ビール電車」の運行を始めます。\n\n「きょうもお疲れさまでした、かんぱーい！」\n\n乗客は列車に揺られながら冷えたビールと食事を楽しむことができます。\n\n26日から運行される長崎電気軌道の「納涼ビール電車」です。\n\n毎年夏に運行され、今年で30年目を迎えます。\n\n23日はデモ走行が行われ、約20人がビールを片手に家族や友人と盛り上がりました。\n\nお客\n「初めて乗った、最高！」「電車に揺られながら酔っちゃうから、最高」\n\n列車は崇福寺から浦上車庫までを1時間半かけて往復します。\n\nチケットは完全予約制で、8月8日までの前期分は発売からわずか1日でほぼ完売したということです。\n\n参加者\n「孫とばあちゃん」「なかなか2人で食事して会話する機会もないので、こういう雰囲気の中でお酒も食事も一緒に楽しめていい機会、（祖母とも）一緒に楽しめて幸せです」\n\n料金は1人4950円で、8月16日から9月7日までのチケットは8月5日に発売されます。\nテレビ長崎,[],[]
夏の高校野球 準々決勝　総科大附属が優勝候補・日大を下し４強進出！【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e30c7863791b78a6af556808d37cad55fb233d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016237-ktn-000-3-view.jpg?exp=10800,2024-07-24T17:59:02+09:00,2024-07-24T19:57:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,786,\nテレビ長崎\n夏の高校野球長崎大会は、24日から準々決勝です。\n\n第1試合では長崎日大と総附が対戦し、1点を争う好ゲームとなりました。\n\n準々決勝の第1試合は2023年の秋と春の県大会、そしてNHK杯を制した長崎日大に、甲子園初出場をねらう長崎総科大附属が挑みます。\n\n試合は白熱した投手戦に。\n\n18歳以下の（U－18）日本代表候補になっている長崎日大のエース・西尾が140キロ越えのストレートを武器に相手打線を抑えます。\n\n一方、総附のエース・増永は自慢の制球力でスコアボードにゼロを並べます。\n\n試合が動いたのは5回表。\n\n長崎総大附は、ヒットとバントで1アウト1、3塁。\n\n先制のチャンスに8番・大久保。\n\nレフト線へヒットを放ち、長崎日大から待望の1点を奪います。\n\n同点に追いつきたい長崎日大は6回裏、2アウト3塁としますが、総附のピッチャー・増永を攻略できません。\n\n結局、総附が1対0で長崎日大を破り、準決勝進出を決めました。\n\n長崎総科大附属 大久保瑛音 選手\n「どうにか先制点をピッチャーにあげて楽に投げさせてあげたいと思って打席に立った」「あと2校に勝ってこのままの勢いで甲子園に行きたい」\n\n優勝候補とされた長崎日大の夏が終わりました。\n\n長崎日大 西尾海純 投手\n「エースとしての意地で甲子園に連れて行ってあげたかった」「悔いがありますとは言いたくない。やりきったな、全員野球で声絶やすことなく声を掛けてきたので良いチームだった」\n\n長崎総科大附属は7月27日に、25日の準々決勝に臨む九州文化、もしくは清峰と対戦します。\n\nそのほかの結果です。\n\n第二試合、大崎と鹿町工業は大崎が5回に一挙3得点をあげるなど、鹿町工業を寄せ付けず準決勝進出を決めました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016237-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e30c7863791b78a6af556808d37cad55fb233d4d/images/000']
「核兵器は残酷な兵器」NPT再検討会議準備委員会　長崎市・鈴木市長がスピーチ【長崎県】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/219550615f81c283086efa1aa83e8505a556f65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016226-ktn-000-2-thumb.jpg?exp=10800,2024-07-24T11:38:02+09:00,2024-07-24T12:14:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,436,\nテレビ長崎\nスイス・ジュネーブで開かれているNPT＝核拡散防止条約再検討会議の準備委員会で、長崎市の鈴木市長がスピーチしました。\n\n長崎市 鈴木史朗市長\n「核兵器は人間が人間らしく生きる尊厳を容赦なく奪い去る残酷な兵器なのです」\n\n長崎市の鈴木市長は「NGOセッション」で各国政府の代表者に向けてスピーチし、原子爆弾が多くの一般市民の命や生活を奪ったことや、生き延びた被爆者が今なお、放射線の影響による苦しみや不安を抱えていることなどを訴えました。\n\nその上でロシアによるウクライナ侵攻や中東での武力衝突が続く中、核軍拡競争が加速していることに危機感を示しました。\n\n長崎市 鈴木史朗市長\n「核兵器は絶対に使ってはならない。人類が核兵器のリスクから免れるための唯一の手段は「廃絶」しかないのだ。長崎を最後の被爆地に」\n\n広島市の松井一實市長も核抑止論が広がる現状に懸念を示し、核軍縮に向けた対話による外交努力を各国に求めました。\nテレビ長崎,[],[]
レギュラーガソリン値上がり182.4円　全国で４番目の高さに【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e56bfb783a6c0a232e5231cec480578b7fce9c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016231-ktn-000-3-view.jpg?exp=10800,2024-07-24T16:29:01+09:00,2024-07-24T19:59:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,230,\nテレビ長崎\n資源エネルギー庁によりますと、県内のレギュラーガソリンの7月22日時点の平均小売価格は1リットルあたり、182.4円でした。\n\n先週から1.1円上がり、全国で4番目に高くなっています。\n\n政府が石油元売り会社に支給している補助金によって、全国平均は1リットルあたり175.4円で2週連続で下がっています。\n\n値上がりしたのは長崎県を含む5県でした。\n\n来週の見通しについては「値下がりが予想される」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90016231-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e56bfb783a6c0a232e5231cec480578b7fce9c2e/images/000']
