headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東日本エリアのau／UQ mobile／povo携帯電話で通信障害　音声通話やSMSが一時利用しづらい状況に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/29894bdae3c75f73fdd50fd7d91abe21cf295d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000135-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T21:00:19+09:00,2024-07-24T21:00:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,620,\nKDDIのモバイル通信サービスに障害発生（回復済み）\nKDDIは午後7時34分から午後8時3分まで、東日本エリアのau／UQ mobile／povo携帯電話において通信障害が発生したことを明らかにした。現在は復旧しているが、うまく接続できない場合は端末の再起動（※1）、または機内モードのオン／オフ操作を試してみてほしい。同社では、本障害の原因を調べている。\nKDDIからの復旧報\n（※1）「ホームプラス電話」の場合は、アダプターのコンセントを抜いてから挿し直すことで再起動可能\n障害の概要\n本障害は、以下の都道県に所在するau／UQ mobile／povo携帯電話において、緊急通報（110／118／119番）を含む音声通話と、SMS（Cメール）が利用できない、あるいは利用しづらいというもので、auの携帯電話回線を利用するワイヤレス固定電話サービス（ホームプラス電話）やMVNOサービスも影響を受けた。\n\n・北海道\n・青森県\n・岩手県\n・秋田県\n・宮城県\n・山形県\n・福島県\n・新潟県\n・群馬県\n・栃木県\n・茨城県\n・埼玉県\n・東京都\n・神奈川県\n・千葉県\n・山梨県\n\n 緊急通報に対応する契約者数3万人超の通信サービスにおいて1時間以上の通信障害が発生した場合、総務省への報告が義務付けられているが、今回は29分で回復しているので報告義務は生じない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000135-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29894bdae3c75f73fdd50fd7d91abe21cf295d93/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_si7101-KDDI-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-135&utm_term=zdn_m-sci&utm_content=img']"
iPhone向けAI通話アプリ「Switch」がアップデート　通話要約機能を実装（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1120fed241f2505d6de2c8701a30e562875fe032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000128-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T19:10:08+09:00,2024-07-24T19:10:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,655,\niPhone向けAI通話アプリ「Switch」がアップデート\nアトラスコネクトは7月24日、iPhone向けAI通話アプリ「Switch」をアップデートし、通話要約機能を新たに実装した。既存ユーザーは、アプリをアップデートすることで利用できる。\n【画像】報告書形式での通話要約のイメージ\nアップデートの概要\n本アプリでは、iPhoneで通常使用している電話番号宛にかかってきた電話、または相手に自分の番号を発信表示させた通話を録音して自動で文字起こしができる。録音した音声はAIがチャットソフトのようにテキスト化し、テキストをクリックすると音声の見だしとして利用できる。自動文字起こしは日本語をはじめ英語、中国語、韓国語、スペイン語、フランス語などに対応する。\n\n アップデートで実装された通話要約機能は、会話の概要や要点をまとめる「単純要約」と、議事録のように内容を詳細にまとめる「報告書形式」から好きな方を選べるようになっている。\n\n利用料金（参考情報）\n\n 本アプリの利用料金は以下の通りとなる（いずれも初回登録時に7日間の無料トライアルあり）。\n\n・ライトプラン：月額2990円または年額2万7480円\n・毎月100分の発信通話料付きで\n・AI要約／通話ダウンロードを月3回まで利用可\n\nスタンダードプラン：月額3990円または年額3万5880円\n\n・毎月1000分の発信通話料付き\n・AI要約／通話ダウンロードを無制限利用可能\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000128-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1120fed241f2505d6de2c8701a30e562875fe032/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_asa_AISwitchyouyaku_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-128&utm_term=zdn_m-sci&utm_content=img']"
イオシス、iPhoneの宅配買い取りキャンペーン開催　当日査定できなかったら1000円増額（ITmedia Mobile）,https://news.yahoo.co.jp/articles/edebca205b6ac4897ee50dc3418ac0e4c63943a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000140-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T23:17:26+09:00,2024-07-24T23:17:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,327,\n宅配買い取りで当日買い取りキャンペーン\nイオシスは、8月9日まで宅配買い取りで当日買い取りキャンペーンを実施する。対象はiPhoneを1台のみ申し込み、かつ査定金額が1万円以上のユーザー。\n【画像】申し込みから送金までの流れ\n本キャンペーンでは通常通りiPhone商品ページから買い取り希望の申し込みを行い、該当のiPhoneを郵送すれば到着した当日21時までに査定金額を案内。ユーザーの承諾を確認でき次第、指定の銀行口座へ即時送金する。なお、当日中に査定金額を通知できなかった場合は買い取り金額を1000円増額とする。\n\n 対象端末は新品、未使用品、中古品で、水没や画面割れなどのジャンク品は対象外となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000140-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edebca205b6ac4897ee50dc3418ac0e4c63943a7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_asa_iosisuiPhonekaitori_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-140&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、MNPで「Galaxy Z Flip5」を3万3000円割引に　7月26日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/377fa12f0e15263c0cedd897cd2039dd38eb90cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T17:42:54+09:00,2024-07-24T17:42:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,294,\nGalaxy Z Flip5 SC-54D\nNTTドコモは、7月26日以降にドコモオンラインショップでの「Galaxy Z Flip5 SC-54D」の割引内容を変更する。金額は全て税込み。\n【画像】割引の変更内容\nこれよりMNPで購入時は3万3000円割引になり、適用できるプログラムが「いつでもカエドキプログラム＋」から「いつでもカエドキプログラム」になる。\n\n 本変更に伴い、システムメンテナンスを実施。7月25日0時～翌10時は新規契約、MNP、機種だけ（白ロム）購入、7月26日0時～翌10時は機種変更、契約変更での購入ができない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/377fa12f0e15263c0cedd897cd2039dd38eb90cb/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_asa_docomo0726GalaxyZFlip5_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-119&utm_term=zdn_m-prod&utm_content=img']"
宇多田ヒカルさんのあの名曲、実はNTTドコモFOMAケータイのCMソングだった（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8cb9d81bc09d29576e162c1007ef89f4efb9e294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000132-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T19:32:03+09:00,2024-07-24T19:32:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1048,\ntravelingは日本コカ・コーラのCMソングとしても起用された楽曲。宇多田ヒカルさんがコンサートで歌唱する（撮影：三浦憲治 ライトサム）\n宇多田ヒカルさんのあの名曲、実はNTTドコモ（FOMA）のCMソングだった──。その楽曲とは2001年11月28日に発売された「traveling（トラヴェリング）」だ。\n【画像】宇多田ヒカルがテレビ電話に使ったガラケー\n歌い出しは「仕事にも精が出る金曜の午後」から始まり、旅に繰り出すような歌詞が続く。まだ電子音で構成される楽曲を表す「EDM」という言葉すら聞き慣れない時代だったが、ポップでデジタルチックなサウンドが特徴の楽曲だった。\n\n ドコモは同年12月から宇多田ヒカルさん出演のCMを放映した。2001年にスタートしたドコモの3Gサービス「FOMA」のエリア拡大に伴い、宇多田ヒカルさんをFOMAのCMキャラクターに起用し、CMで端末とFOMAのエリア拡大を宣伝していた。\n\n CMは街中を歩いた宇多田ヒカルさんが空飛ぶタクシー乗り込み、携帯電話でのコミュニケーションが始まる、という曲に合ったストーリーで、通信と端末の具体的な利用シーンが示されていた。\n\n 宇多田ヒカルさんが手にしていた端末は「P2101V」。音声通話、テレビ電話、動画配信サービス「M-stage visual」に対応し、回線交換を使った64Kbpsデジタル通信、上り64Kbps／下り最大384Kbpsのパケット通信（ちなみに503iシリーズのパケット通信速度は最大9600bps）など、当時としては先進的な機能を搭載していた。\n\n CMにも宇多田ヒカルさんが空飛ぶタクシーに乗りながらP2101Vでテレビ電話を行うシーンがある。\n\n そんなtravelingは6年ぶりに開催される「HIKARU UTADA SCIENCE FICTION TOUR 2024」にて披露されるが、「綾鷹」（日本コカ・コーラ）CMソングに起用されたバージョンで、FOMAのCMではない。\n\n 2000年代以降、日本の携帯電話を支えてきたFOMAは、携帯電話からインターネットやメールを利用できるサービス「iモード」とともに、2026年3月31日で終了となる。\n\n travelingはドコモだけでなく日本コカ・コーラのCMソングにもなり、FOMAは長い歴史に幕を閉じることを考えると感慨深いと同時に時代の流れを感じる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8cb9d81bc09d29576e162c1007ef89f4efb9e294/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_rk1640414_FOMA-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-132&utm_term=zdn_m-prod&utm_content=img']"
ゲーミングスマホ「REDMAGIC 9S Pro」、7月25日に先行予約開始　Snapdragon 8 Gen 3や6500mAhバッテリー搭載（ITmedia Mobile）,https://news.yahoo.co.jp/articles/91df482b51834d4d6fae76cfcaed4df27b89b80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T17:38:30+09:00,2024-07-24T17:38:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,865,\nハイエンドゲーミングスマホ「REDMAGIC 9S Pro」の先行予約を開始\nREDMAGICは、7月25日12時からハイエンドゲーミングスマホ「REDMAGIC 9S Pro」の先行予約を開始。REDMAGIC日本公式サイトで受け付ける。\n【画像】前モデルから継承した、両面完全フラットデザイン\n本製品はプロセッサに「Snapdragon 8 Gen 3」を採用したハイエンドモデル。容量6500mAhのバッテリーには、最大80Wの急速充電が可能な他独自の冷却システム「ICE 13.5」も装備。前モデルの両面完全フラットデザインを継承し、カメラの出っ張りがない背面やノッチレスのディスプレイを搭載する。\n\n 側面には応答速度520Hzのショルダートリガーを2つ備え、カスタマイズ可能なガラス素材のショルダートリガーライトも搭載。有線／無線両対応のミラーリング機能や、各ゲームに合わせた機能設定やプラグインを内蔵したREDMAGIC OSの特有機能「REDMAGICゲームスペース」も利用できる。\n\n 正式販売は8月5日12時からで、価格は12GB＋256GBモデルの「Sleet スリート （ブラック）」と「Frost フロスト （ホワイト）」は12万2800円（税込み、以下同）、16GB＋512GBの「Cyclone サイクロン （黒スケルトン）」と「Snowfall スノーフォール （シルバー）」は15万2800円。Frostは8月下旬を予定。\n\n REDMAGIC日本公式サイトにメール登録した全員へ、7月25日11時59分まで1000円オフの早割クーポンも提供。先行予約販売期間の8月5日11時59分まで、予約クーポンと合わせて11万7800～14万7800円の最大5000円オフで購入できる。あわせて、REDMAGICゲーミング指サックと防塵ステッカーもプレゼントする。Amazon、ビックカメラ、ヨドバシカメラ（一部のみ）でも8月8日から順次取り扱う予定。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000118-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91df482b51834d4d6fae76cfcaed4df27b89b80b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_asa_REDMAGIC9SPro_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-118&utm_term=zdn_m-prod&utm_content=img']"
マイナカードのICチップ読み取りアプリ、8月に提供　対面での本人確認に使用（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c19157c42eb909d61840667ae9d0b9af958027a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000069-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T11:48:23+09:00,2024-07-24T11:48:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,599,\n対面確認アプリについて説明する河野大臣\nデジタル庁が、8月中にマイナンバーカードのICチップを読み取る「対面確認アプリ」をリリースする。デジタル庁の河野太郎大臣が7月23日の記者会見で明かした。金融機関や携帯キャリアなどの事業者が対面でユーザーの本人確認をする際に利用する。\n【画像】マイナンバーカードの券面情報を読み取ることで本人確認を行う\n金融機関や携帯キャリアが本人確認をする際、偽造したマイナンバーカードが本人確認に使われた事例があったため、マイナンバーカードのICチップを読み取ることで、より厳格に本人確認をすることが狙い。\n\n マイナンバーカード対面確認アプリは、事業者のスマートフォンにアプリをダウンロードして利用する。マイナンバーカードの券面情報をスマートフォンのカメラのOCRで読み取ることでICチップの読み取りが可能になり、暗証番号を入力せずに本人確認が可能になるという。\n\n 「本人確認を実施する金融機関や携帯事業者などに話をうかがい、関係省庁とも連携し、スピード感を持って、カード読み取りアプリの開発を行った」（河野氏）とのこと。デジタル庁での開発はおおむね完了しており、7月中には現地実証として、民間事業者の協力を得て業務窓口でアプリを活用した本人確認を行う。アプリはiOSとAndroidの両方を8月にリリースする予定。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000069-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c19157c42eb909d61840667ae9d0b9af958027a8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_st52693_mcapp-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-069&utm_term=zdn_m-sci&utm_content=img']"
ポケモンGO、9月にインドネシアと韓国でリアルイベント開催　「メェークル」「そらをとぶピカチュウ」登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/860e409a451603a4aca7ebebe47893f95e3e1840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T12:27:03+09:00,2024-07-24T12:27:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,831,\nPokemon GO Safari Zone：ジャカルタ\n米Nianticが「ポケモンGO」のリアルイベントを、インドネシアのジャカルタと韓国の仁川で9月に開催する。\n【画像】Pokemon GO Safari Zone：仁川\n「Pokemon GO Safari Zone：ジャカルタ」は、9月21日から22日に開催。ジャカルタで初めて「メェークル」と出会える他、コラボイベントの「そらをとぶピカチュウ」や「トロピウス」「オンバット」などが登場する。\n\n イベント中の「スペシャルリサーチ」開始時には、サファリ帽をかぶった「イーブイ」と出会える。イベント限定の「タイムチャレンジ」や「フィールドリサーチ」、各種ボーナスやリワードも提供され、チケット所有者が「メガレイド」に参加すると「ラティアス」や「ラティオス」の捕獲後に各種背景を獲得できる場合がある。チケットの有無に関わらず、イベント中のポケストップやギフトから全員が「Pikachu’s Indonesia Journey」のステッカーを入手できる。\n\n 「Pokemon GO Safari Zone：仁川」は、仁川の松島セントラルパークで9月28日から29日に開催。「ラルトス」「バルビート」「イルミーゼ」「ダンバル」をはじめ色違いの「アンノーン（C）」「メェークル」と出会える可能性がある。\n\n イベント期間中は色違いのポケモンに出会える機会が増加し、特定のポケモンと出会える限定のスペシャルリサーチや、サファリ帽をかぶった「ピカチュウ」などに出会えるフィールドリサーチを実施。チケット所有者にはイベント限定メダルが贈られる。\n\n 「GOスナップショット」には、サファリ帽をかぶったピカチュウがサプライズで登場。フォトスポットや世界のトレーナーと交流できるコミュニティハブ、ポケモン交換スポット、バトルが楽しめるゾーンなども用意されている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/860e409a451603a4aca7ebebe47893f95e3e1840/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_asa_pokeIndnesiaKorea_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-073&utm_term=zdn_m-sci&utm_content=img']"
容量1万mAh、スタンド付きMagSafe対応モバイルバッテリー発売　エレコムから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3f00cb161d3d13d83a2d1f19d7dc34fa64f24d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000094-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T15:39:11+09:00,2024-07-24T15:39:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,506,\nワイヤレスモバイルバッテリー「DE-C54-10000」シリーズ\nエレコムは、7月下旬からワイヤレス充電可能なMagSafe対応モバイルバッテリーを発売する。エレコムダイレクトショップの価格は8280円（税込み）。\n【画像】製品イメージ\n本製品はMagSafe対応iPhoneにマグネットで取り付け、7.5Wでワイヤレス充電可能なモバイルバッテリー。厚さ3mm以下のMagSafe対応ケースを装着したまま利用でき、縦／横置きできる折りたたみ式スタンドを備える。\n\n バッテリー容量は1万mAhで、USB Power Delivery（20W）のUSB Type-Cポートを2ポート搭載。本製品と端末を接続しながら充電できるパススルー充電に対応し、電池残量は4段階のLEDランプ点灯で確認できる。カメラに干渉しないサイズで、充電時間は約3時間30分。\n\n サイズは約114.8（幅）×66.6（高さ）×20.1（奥行き）mm、重量は約220g。持ち運びやすい小型のUSB Type-C to USB Type-Cケーブルが付属し、カラーはブラック、ホワイトの2色。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f00cb161d3d13d83a2d1f19d7dc34fa64f24d7c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_asa_DEC5410000BK_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-094&utm_term=zdn_m-prod&utm_content=img']"
「おやすみモード」にして熟睡していたら、会社からの緊急連絡をガン無視：スマホあるある失敗談（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2c598a4dd3ef9d319393b8336d6855c75f1b3552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000065-zdn_m-000-1-view.jpg?exp=10800,2024-07-24T10:44:13+09:00,2024-07-24T10:44:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,560,\nスマホあるある失敗談を紹介\nスマートフォンが日用品と化した今、日々使う中で「やらかした」「失敗した」という出来事は誰しもあるはず。この連載では、読者から寄せられた失敗談をご紹介します。今回は「おやすみモード」に関する失敗談です。\n【画像】おやすみモードで失敗しないための設定\n今回の失敗談\n休日でサイレントモード＋おやすみモードにして熟睡していたら会社からの緊急連絡をガン無視していた。\n\n iPhoneでおやすみモードを設定すると、指定した連絡先以外からの着信や、指定したアプリ以外からの通知をオフにすることができます。筆者も在宅勤務中に「ちょっと仮眠を取りたい」というときに、スマホでアラームを設定しつつ、通知に邪魔をされないよう、おやすみモードに設定することがよくあります。\n\n ただし着信や通知が来なくなるので、緊急の連絡や電話に気付かなくなります。おやすみモードは「設定」→「集中モード」から設定のカスタマイズができます。デフォルトだと全ての連絡先やアプリからの通知がオフになりますが、特定の連絡先からの通知は表示されるように設定できます。休日くらいは熟睡させてほしいところですが、どうしても無視できない連絡先がある場合は、ここで設定しておくといいでしょう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000065-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c598a4dd3ef9d319393b8336d6855c75f1b3552/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/24/l_st52693_oyasumi-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240724-065&utm_term=zdn_m-prod&utm_content=img']"
