headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通勤用の電気自動車を社員に貸与　ANAグループ会社が画期的サービスを導入　《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/dbfe71944373aabdd55b809231f9d82c456cad1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-01842625-nib-000-1-thumb.jpg?exp=10800,2024-07-24T19:52:00+09:00,2024-07-24T19:52:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,605,\nNIB長崎国際テレビ\n自家用車で職場に通勤する社員の“働きやすさ”につなげる新たな取り組みです。\n\nANA＝全日空のグループ会社が社員への通勤補助として電気自動車の貸し出しを始めました。\n\n航空機用の装備品修理を担うANAコンポーネントテクニクス長崎事業所に導入された3台の電気自動車。\n\n法人向けに電気自動車を充電環境とともに提供している東京の企業「Hakobune」のサービスを利用したもので従業員の通勤用として貸し出されます。\n\n長崎事業所では従業員の99％が自家用車で通勤していて、社員の負担軽減のために導入されました。\n\n（株式会社Hakobune 高橋雅典社長）\n「日本や世界の空を青い翼でANAグループの皆様の日常や足元をEVを使って支えていきたい」\n\n（ANAコンポーネントテクニクス長崎事業所 吉本健一社長）\n「社員の福利厚生の充実により社員が働きやすい職場環境を実現できる」\n\n貸与された電気自動車は社員のマイカーとして、通勤だけでなくプライベートでも使用できます。実際に利用を申し込んだ男性社員、その乗り心地は。\n\n（ANAコンポーネントテクニクス長崎事業所 森上 拓さん）\n「最新の設備が搭載されているので運転しやすい」\n\n長崎事業所では駐車場に10か所の充電ポートを設置し、電気自動車のリース料は社員と会社で分割負担するということです。,[],[]
「キングペンギンが１番かっこいい」長崎ペンギン水族館でサマースクール《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/96e48700b848268b4be06e9107b1d996ff437569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-07698625-nib-000-1-thumb.jpg?exp=10800,2024-07-24T20:02:00+09:00,2024-07-24T20:02:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,595,\nNIB長崎国際テレビ\n夏休み中の子どもたちがペンギンとの思い出を作りました。\n\n長崎市の水族館で1日限定のサマースクールが開かれました。\n\n(飼育員)\n「敵に襲われないように、寝てると思ったらぱっと目が開くことがある」\n\n長崎市の長崎ペンギン水族館で開催されたサマースクール「ペンギン研究会」。\n\n生き物に興味関心を持ってもらおうと、小学3年生から6年生を対象に夏休みに合わせて毎年開かれています。\n\n今年は県の内外から10人が参加しました。\n（小学３年生）\n「キングペンギンが一番かっこいい」\n（小学４年生）\n「種類を初めて知った」\n\n9種類およそ180羽のペンギンたち。\n\n大きさや、くちばしの色…かざり羽の長さなど、特徴をよく見てイラストに。\n\n作るのは、「ペンギンずかん」です。\n\n（小学４年生）\n「いろいろ特徴があるところが面白い。ミナミイワトビペンギンではこっちの方が多分だけど飾りが短い」\n（兵庫から・小学４年生）\n「いろんなところにペンギンがいてすごかった。また次来た時に『何ペンギンだよ』ってお姉ちゃんに教えられるようになって帰りたい」\n\n始まったばかりの夏休み。\n\n早速、子どもたちにとって思い出の1日ができました。\n\n長崎ペンギン水族館では来年もプログラムを変えながら開催する予定だということです。,[],[]
新幹線西九州ルート与党検討委が関係自治体などにヒアリング 大村市は開業効果をアピール《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3c2c0883a85db3c59a55e72213649bcac65fd946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02797367-nib-000-1-thumb.jpg?exp=10800,2024-07-24T19:39:00+09:00,2024-07-24T19:39:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,533,\nNIB長崎国際テレビ\n新幹線西九州ルートの整備方針を議論する与党の検討委員会が24日開かれ、関係する自治体へのヒアリングを行いました。県内からは大村市の園田市長が出席し、西九州新幹線の開業効果などについて説明したということです。\n\n（森山裕委員長）\n「関係者間の議論の促進を目的とし関係自治体等から西九州新幹線について考えを伺いたい」\n\n新幹線西九州ルートの未整備区間である武雄温泉-新鳥栖間を巡っては長崎県やJR九州が佐賀駅を通るルートでのフル規格整備を求めていますが、佐賀県は難色を示しています。\n\nこの状況を踏まえて与党検討委員会は、関係者に対して直接意見を聞く必要があるとしてヒアリングを実施。\n\n24日は大村市、佐賀市、嬉野市と佐賀商工会議所が出席しました。\n\n大村市の園田市長が新幹線の開業効果や全線開業に対する期待について説明した一方、佐賀市の坂井市長は地方の財政負担を軽減すべきと要望したということです。\n\n森山委員長は「今まで負担してきたルートもある」として「慎重に検討しないといけない」と述べました。\n\n30日には2度目のヒアリングを行う予定で、県内からは大石知事と鈴木長崎市長が出席する方向で調整しています。,[],[]
NPT再検討会議の第2回準備委で鈴木長崎市長が演説　「核兵器は絶対に使ってはならない」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f9b6fb342b4a944d5afe207912e91d14bafea0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02525459-nib-000-1-thumb.jpg?exp=10800,2024-07-24T19:54:00+09:00,2024-07-24T19:54:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,419,\nNIB長崎国際テレビ\n2年後のNPT再検討会議に向け、スイス・ジュネーブで開かれている準備委員会で長崎市の鈴木市長がスピーチしました。\n\n「核兵器のリスクから免れるための唯一の手段は『廃絶』しかない」と訴えました。\n\nNPT＝核拡散防止条約の再検討会議に向けた第2回準備委員会は22日開幕しました。\n\nNPTを巡っては、2022年8月に開かれた再検討会議で核軍縮の方向性などを示す「最終文書」が核保有国・ロシアの反対で採択されず、2年後の再検討会議に向けて議論が行われています。\n\n（鈴木長崎市長）\n「私は強い危機感のもと、核兵器国をはじめとした各国に訴える。核兵器は絶対に使ってはならない。人類が核兵器のリスクから免れるための唯一の手段は『廃絶』しかない」\n\n長崎市の鈴木市長は23日に開かれたNGOセッションで演説し、「準備委員会で建設的な議論がなされ、実効性のある核軍縮の道筋を導き出す」よう求めました。,[],[]
恐竜の化石約60点　波佐見町歴史文化交流館で特別展が開幕　オープニングセレモニーも《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/750dbdabd36108a1294d7056ddd0c7212882c20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-09771188-nib-000-1-thumb.jpg?exp=10800,2024-07-24T19:27:00+09:00,2024-07-24T19:27:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,357,\nNIB長崎国際テレビ\nティラノサウルスの化石など約60点が集結です。\n\n恐竜好き必見の特別展が波佐見町で24日始まりました。\n\n恐竜の頭の骨や歯など貴重な化石、約60点が展示されています。\n\n波佐見町の歴史文化交流館できょうから始まった特別展「化石のミカタ」。\n\n（ベネックス恐竜博物館学芸員 中谷大輔さん）\n 「（長崎では）2010年に最初にハドロサウルスの足の化石が出てきた、その後もほぼ毎年のように恐竜の化石が見つかってきた。その中でも特にインパクトがあったのがティラノサウルスの仲間」\n\n化石は、長崎市のベネックス恐竜博物館から貸し出されています。\n\nオープニングセレモニーでは、学芸員による解説が行われました。\n\n特別展の入場は無料で、9月23日まで開催されています。,[],[]
「家で飲むビールと全然違う」納涼ビール電車 26日から運行《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cfa88b1f39399d8ba4e950a7eb46f02727709ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-03419989-nib-000-2-thumb.jpg?exp=10800,2024-07-24T19:16:00+09:00,2024-07-24T19:21:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,518,\nNIB長崎国際テレビ\n長崎の夏の風物詩となっているあの電車が今年も26日から運行されます。\n\nビールやレモンサワーを楽しんでいる場所は…路面電車の中です。\n\n今年で30回目を迎える「納涼ビール電車」。\n\n23日は招待客が乗車し、一足早く報道陣に公開されました。\n\n(青木雄大アナウンサー)\n「なかなか車窓から市内の景色を楽しみながらビール飲むことないので最高」\n\n「納涼ビール電車」は、定員20人で26日から1日1本運行。\n\n「崇福寺―浦上車庫」間を往復する1時間半のコースです。\n\n(招待客)\n「初めてだけど最高」\n「今までは外から見ていたが中から見るのも楽しいねと言って（話していた）」\n「ビール電車で飲むビールと家で飲むビールは全然違う。移動手段としてしか乗ってこなかった電車の中でアルコールを飲むという贅沢感が非常に楽しい」\n\n6種類のドリンク飲み放題に弁当がついて1人4950円です。\n\n物価上昇や人件費の高騰から2023年に比べ、550円の値上げとなりました。\n\nチケットは2回に分けて販売され、前期分はわずか2日で完売、8月5日から後期分の販売が始まるということです。,[],[]
30回目の開催 ”納涼ビール電車” 　お弁当にドリンクが飲み放題の1時間半コース《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b48012b65f44d65e56d6b5be06552014e5e2ec13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-05529195-nib-000-3-thumb.jpg?exp=10800,2024-07-24T12:03:00+09:00,2024-07-24T12:35:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,265,\nNIB長崎国際テレビ\n路面電車に乗りながらビールを楽しめる「納涼ビール電車」が今年も運行されます。\nNIB長崎国際テレビ\n今年で30回目となる「納涼ビール電車」は、7月26日から9月7日まで運行されます。\n\n23日は、招待客が乗車し、一足早く報道陣に公開されました。\n\n6種類のドリンクが飲み放題、弁当がついて1人4950円で、崇福寺から浦上車庫までの間を往復する1時間半のコースです。\nNIB長崎国際テレビ\nチケットは2回に分けて販売され、前期分はすでに完売、来月5日から後期分が販売されるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-05529195-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-05529195-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b48012b65f44d65e56d6b5be06552014e5e2ec13/images/000', 'https://news.yahoo.co.jp/articles/b48012b65f44d65e56d6b5be06552014e5e2ec13/images/001']"
「核兵器のリスクから免れるための唯一の手段は『廃絶』しかない」鈴木市長がNPTでスピーチ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/558d1a690238c2387b96baadf76ff2a1f3468464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-06598466-nib-000-1-thumb.jpg?exp=10800,2024-07-24T12:14:00+09:00,2024-07-24T12:14:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,258,\nNIB長崎国際テレビ\n2年後のNPT再検討会議に向け、スイス・ジュネーブで開かれている準備委員会で長崎市の鈴木市長がスピーチしました。\n\nNPT＝核拡散防止条約再検討会議に向けた第2回準備委員会は、22日に開幕しました。\n\n（鈴木長崎市長）\n「核兵器は絶対に使ってはならない。人類が核兵器のリスクから免れるための唯一の手段は『廃絶』しかない」\n\n長崎市の鈴木市長は、23日に開かれたNGOセッションで演説し、「準備委員会で建設的な議論がなされ、実効性のある核軍縮の道筋を導き出す」よう求めました。,[],[]
県内の景気13か月連続「緩やかに回復」　住宅設備と設備投資は３か月ぶりに引き下げ　日銀長崎支店《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/502570416b01bcae793aa56a3712b2a68713b0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-05469432-nib-000-2-thumb.jpg?exp=10800,2024-07-24T19:20:00+09:00,2024-07-24T19:28:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,396,\nNIB長崎国際テレビ\n日本銀行長崎支店は、県内の景気について「緩やかに回復している」と判断を据え置きました。\n\n日銀長崎支店は24日、7月の金融経済概況を発表し、県内の景気は13か月連続で「緩やかに回復している」と判断を据え置きました。\n\n一方、住宅投資と設備投資については3か月ぶりに判断を引き下げました。\n\n（日本銀行長崎支店 伊藤 真 支店長）\n「長崎市を中心としたマンションタイプの貸家が、こちらについては（供給が）一巡している。戸建てについては、地価や建築コストが上昇しており、着工が緩やかに減少している」\n\nまた、先行きについては緩やかな景気回復が続くとの見通しを示しました。\n\n7月3日から発行された新紙幣については、初日に通常のおよそ5倍となる116億円分の紙幣が金融機関に引き渡されていて、移行に伴うトラブルなどは確認されていないということです。,[],[]
長崎市の市道で8歳の小学生ひき逃げ事件　大分県の84歳男を逮捕《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6824383b344c81ed614f20e545ede936612cd221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-07481389-nib-000-1-thumb.jpg?exp=10800,2024-07-24T11:57:00+09:00,2024-07-24T11:57:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,291,\nNIB長崎国際テレビ\n22日長崎市の市道で小学生を車ではねてケガをさせ逃走したとして84歳の男が逮捕されました。\n\n過失運転致傷などの疑いで逮捕されたのは大分県の無職阿南 博明容疑者84歳です。\n\n阿南容疑者は22日午前7時50分頃、長崎市矢上町の市道で、交差点を横断していた8歳の男子児童を普通乗用車ではね、そのまま逃走した疑いが持たれています。\n\n児童は右腕に軽いケガをしましたが、命に別条は無いということです。\n\n警察は目撃情報などをもとに阿南容疑者を特定しました。\n\n調べに対し、「事故を起こしたことは間違いない」と容疑を認めているということです。,[],[]
