headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪サッカー男子　半田陸選手がケガのため代表を離脱　22日の非公開練習で左腓骨を痛める（テレビユー山形）,https://news.yahoo.co.jp/articles/7c2c2dfd0c5b914d6e8e7c4e776e3a6d360f1b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315343-tuy-000-1-thumb.jpg?exp=10800,2024-07-24T18:53:29+09:00,2024-07-24T18:53:29+09:00,テレビユー山形,tuy,テレビユー山形,430,\nテレビユー山形\nパリオリンピック™のサッカー男子代表に選ばれていた山形県上山市出身で、サッカーJ1ガンバ大阪に所属する半田陸選手がケガのため、代表を離脱することが発表されました。\n【写真を見る】パリ五輪サッカー男子 半田陸選手がケガのため代表を離脱 22日の非公開練習で左腓骨を痛める\n山形県上山市出身で22歳の半田選手は、2019年にモンテディオユースからモンテディオ山形に進み、昨シーズンからJ1のガンバ大阪で活躍しています。\n\nパリオリンピックでは23歳以下の日本代表に選ばれていました。\n\nサッカー日本代表の大岩監督へのJNNの取材で、半田選手は、22日の非公開練習で去年骨折した左腓骨を痛めたということです。\n\nきょう、代表からの離脱が発表されました。\n\n日本サッカー協会によりますと、バックアップだった鈴木海音選手が18人の代表メンバーとなり、バックアップには内野貴史選手が新たに加わったということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1315343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315343&image=2']
【山形】鶴岡東と山形城北が決勝進出　夏の高校野球山形大会準決勝　　　　（テレビユー山形）,https://news.yahoo.co.jp/articles/35bbc4f07cca73f2a941e2c1aed6b2958a1c3b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315625-tuy-000-2-view.jpg?exp=10800,2024-07-24T18:47:01+09:00,2024-07-24T18:53:29+09:00,テレビユー山形,tuy,テレビユー山形,892,\nテレビユー山形\n夏の高校野球山形大会はきょう、準決勝2試合が行われ、鶴岡東と山形城北が決勝進出を決めました。\n【写真を見る】【山形】鶴岡東と山形城北が決勝進出 夏の高校野球山形大会準決勝\n第1試合は、去年の王者、日大山形と第1シードの鶴岡東が対戦。\n\n試合は初回から動きます。日大山形は1番の那須がレフトにヒットを放ち、フォアボールなどで、1・2塁とすると、5番沼澤。\n\nタイムリーツーベースで2点を先制します。\n\nその後、2回と3回は互いに点を取り合い、4対4の同点で迎えた5回表。\n\n鶴岡東の2番松下がサードベースに当たるレフト前ヒットを放ち、続くバッターは、3番日下。\n\n鶴岡東は、このホームランで6対4とリードします。\n\n鶴岡東の先発、櫻井は尻上がりに調子を上げ、日大山形打線を翻弄。\n\n7回まで8つの三振を奪います。\n\nこのまま鶴岡東が守り切るかと思いきや、8回裏、日大山形に逆転のチャンスが訪れます。\n\n先頭バッターが出塁し、代打の3年生渡辺がヒットでつなぐと送りバントが相手のエラーを誘いノーアウト満塁に。\n\nこの日2安打の1番那須を迎えます。\n\nダブルプレーの間にランナーが1人還りますが、反撃もここまで。\n\n鶴岡東が決勝進出を決めました。\n\n鶴岡東 先発 櫻井椿稀 選手「ピンチとチャンスは交互に来ると（監督に）毎回言われていたので意識して投げてました。最後は気持ちで投げた。（決勝は）自分の出来る限りのことはしっかりやりたい」\n\n第2試合は山形城北と山形商業が対戦。\n\n山形商業は2回に2アウトからスリーベースヒットでチャンスを作ると、1番滝口がタイムリーを放つなど、2回まで2点のリードを奪います。\n\n山形城北は3回、ノーアウト満塁から内野ゴロの間にランナーがかえり1点を返します。\n\nなおも1アウト1・3塁で4番小野村。\n\n3ランホームランやタイムリーで、山形城北はこの回5点を取り、逆転します。\n\n試合は、8対3で山形城北が勝利し、決勝進出を決めました。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315625-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35bbc4f07cca73f2a941e2c1aed6b2958a1c3b78/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1315625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315625&image=2']"
熱中症もしくはその疑いで2人が病院に運ばれる　30代男性と90代女性　2人とも軽傷（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b17f4338ef6bebf9e28163b47ce9335b7ce5297b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21316004-tuy-000-1-view.jpg?exp=10800,2024-07-24T19:46:44+09:00,2024-07-24T19:46:44+09:00,テレビユー山形,tuy,テレビユー山形,237,\nテレビユー山形\nTUYが山形県内の各消防署に聞き取りをしたところ、午後5時現在、熱中症もしくはその疑いで30代と90代の2人が病院に運ばれています。（軽症2人）\n\n山形市に住む30代男性は屋外で仕事中、気分不良や頭痛、倦怠感を訴え病院に運ばれました。\n\n村山市の90代女性は前の日の夜から意識はあるが動けない状態となっていてきょう11時半ごろ病院に運ばれました。\n\n部屋にエアコンはありませんでした。\n\n2人とも軽症だということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21316004-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b17f4338ef6bebf9e28163b47ce9335b7ce5297b/images/000']
「手足口病」の患者数が急増　県は2年ぶりに警報発令（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/32c8ec6d514b3cf194c93f842a998871a1117954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315383-tuy-000-2-thumb.jpg?exp=10800,2024-07-24T17:32:03+09:00,2024-07-24T19:04:28+09:00,テレビユー山形,tuy,テレビユー山形,468,\nテレビユー山形\n感染症情報です。\n\n発熱のほか、口や手足に水疱のような発疹ができる子どもの夏かぜ、「手足口病」の患者数が急増していて、県は2年ぶりに警報を発令しました。\n【写真を見る】「手足口病」の患者数が急増 県は2年ぶりに警報発令（山形）\n今月21日までの1週間に県内28の小児科定点医療機関から報告があった手足口病の患者数は146人で、前の週より110人増えました。\n\n1定点医療機関あたりの患者数は5.21人で、基準値の5人を超えたため、県は警報を発令しました。\n\n警報の発令は、おととし8月以来、2年ぶりになります。\n\n手足口病は、乳幼児を中心に夏に流行するウイルス性の感染症で、軽い発熱のほか、口の中や手足に水疱のような発疹が出ます。\n\nまれに重症化し、合併症として急性脳炎や心筋炎などを引き起こすこともあるということです。\n\n飛まつや接触などで感染が広がるため、県は、特にトイレのあとやオムツ交換のあと、食事の前には、石けんを使い、こまめに手を洗うよう呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1315383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315383&image=2']
アランマーレのバレー教室 「覚悟を姿勢で表す」子どもたちとの交流でSVリーグへの決意をあらたに!リーグ試合全日程リンクあり（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/068bc9c6ee4f0c58ae9c531b53c71316753dc401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314096-tuy-000-1-thumb.jpg?exp=10800,2024-07-24T19:28:30+09:00,2024-07-24T19:28:30+09:00,テレビユー山形,tuy,テレビユー山形,1544,\nテレビユー山形\n今シーズン新たなバレーボールリーグSVリーグに挑むアランマーレ山形が、鶴岡市で小学生を対象にしたバレーボールクリニックを開きました。\n【写真を見る】アランマーレのバレー教室 「覚悟を姿勢で表す」子どもたちとの交流でSVリーグへの決意をあらたに!リーグ試合全日程リンクあり（山形）\nこの取り組みは、バレーボールの普及とプロの選手を身近に感じてもらおうと田川地区小学生バレーボール連盟が開いたものです。\n\n参加したのは、鶴岡市田川地区の小学生、およそ90人。開会式を終えると早速練習に入ります。\n\nまずはボールを使わず、アランマーレの選手たちが普段の練習で行っている準備運動を一緒に行いました。\n\n体が温まった後は、ボールを使い、レシーブとトスとヘディングを交互に行う練習です。\n\nアランマーレ 木村友里キャプテン「おー!いいぞいいぞ、いいぞ!OK!」\n\n選手たちにアドバイスをもらい、児童たちも徐々にコツをつかんでいきます。\n\n続いては北原監督直々の指導です。\n\n■監督が大切にしていることは\n\n北原監督が教えたのは、バレーボールで大切な動きとなる「スプリットステップ」。\n\nスプリットステップとは、相手が打つ瞬間に軽くステップを踏むことで、これを行うとどの方向にボールが飛んできても、素早く反応できるということです。\n\n参加した児童たちにとって貴重な練習となったようです。\n\n児童「バレーでできないことを、丁寧に教えてくれたり、試合で使えることを教えてもらった」\n\n児童「私が分からないところまで、すごく丁寧に教えてくれたので、分かりやすかった」\n\n児童「教えてくれたことを思い出しながら試合に挑みたい」\n\n短い時間の交流でしたが、選手にとっても有意義な時間となったようです。\n\n■選手たちの決意\n\nアランマーレ 北原 勉 監督「子どもたちのエネルギーがすごくて、（逆に）教わることもある。何しろ元気も頂けるし、すごく僕自身も今日は楽しかった」\n\nアランマーレ インディグウェ・シンディ・千想夢 選手「これからも楽しくバレーを続けてほしいし、トップの選手を小学生たちが目指してくれたらいい」\n\nそのアランマーレ、10月に新たに始まるSVリーグの日程が発表されています。\n\n開幕戦は10月12日、福島市でデンソーと対戦します。\nホーム開幕戦は10月18日酒田市でPFUブルーキャッツと対戦です。\n\n今シーズンは酒田市や天童市などホーム試合が合計で22試合あり、プロの試合を山形で見られる機会が多くなりました。\n\n■「姿勢で表す」という決意\n\nアランマーレ 川釣奈津 選手「ネオ アランマーレという事で、もう一段階上のチームもそうですし、私のキャッチフレーズでもある”俊敏な関西ガール”というキャッチフレーズのように、皆さんが楽しめるバレーボールをしたい」\n\nアランマーレ 木村友里キャプテン「去年と同じままじゃ同じ結果しかついてこないと思うので、SVリーグに臨む覚悟を私たちがしっかり姿勢で表して、ついてきてもらえるよう引っ張っていきたい」\n\n昨シーズンのV1リーグでは悔しい結果だったアランマーレ、新たなSVリーグでどのような戦いを見せてくれるのでしょうか。\n\n【SVリーグ全試合日程】\n\n■アランマーレ山形 バレーボールSVリーグ女子 全試合日程 対戦チーム・会場も完全掲載\n\nhttps://newsdig.tbs.co.jp/articles/-/1309384\n\n※NEWS DIG以外でご覧の場合はURLをご活用ください\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1314096?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1314096&image=2']
市内で働く外国人に向けた交通安全教室が開かれる　文化や交通ルールの違いに驚きや戸惑いも（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/ba3e35c4594bf897f7d96ec4b0180aeaa6fae06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315106-tuy-000-1-thumb.jpg?exp=10800,2024-07-24T16:59:29+09:00,2024-07-24T16:59:29+09:00,テレビユー山形,tuy,テレビユー山形,648,\nテレビユー山形\n山形県天童市できょう、市内で働く外国人に向けた交通安全教室が開かれました。\n国によって違う文化や交通ルールに、驚きや戸惑いもあったようです。\n【写真を見る】市内で働く外国人に向けた交通安全教室が開かれる 文化や交通ルールの違いに驚きや戸惑いも（山形）\nきょう天童警察署で自転車の交通ルールなどについて講習を受けたのはミャンマーから天童に来て、宿泊施設で働く5人です。\n\n日本で働く外国人労働者は移動手段として自転車を利用する場合も多く、きょう参加した5人も自転車で買い物などに向かうということです。\n\n大塚美咲アナウンサー「日本では着用が努力義務化されているヘルメットですが、ミャンマーではほどんど被ることがなかったということで、皆さん少し、着用に戸惑いがあるようです」\n\n天童警察署によりますと、去年県内で起きた外国人が関わる人身交通事故は32件で、そのうち自転車の事故は3件ありました。そのすべてがヘルメットを着用していなかったということです。\n\nまた、ミャンマーと日本では交通ルールにこんな違いも。\n\n参加者「ミャンマーでは自転車に乗るときに傘を差しても大丈夫。自転車の二人乗りも大丈夫。（Q:ミャンマーと比べると日本のルールはどうですか?）ちょっと厳しい」\n\n生活に欠かすことができない移動手段ということもあり、参加者は交通ルールの違いを知り、自分自身の乗り方に置き換えて、命を守るための乗り方を考えているようでした。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1315106?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315106&image=2']
きっかけはLINE、アプリでは資産増、しかし実は…男性が親近感につけ込まれ1950万円をだましとられる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/778a161da5efff39d228b98463ebad0be7378a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314838-tuy-000-2-view.jpg?exp=10800,2024-07-24T15:32:03+09:00,2024-07-24T17:04:29+09:00,テレビユー山形,tuy,テレビユー山形,542,\nテレビユー山形\n鶴岡市に住む60代の男性が、暗号資産およそ1950万円をだましとられる特殊詐欺被害にあいました。\n【写真を見る】きっかけはLINE、アプリでは資産増、しかし実は…男性が親近感につけ込まれ1950万円をだましとられる（山形）\n被害のきっかけはLINEでのやりとりでした。\n\n警察によりますと鶴岡市に住む60代の男性は、今年3月、LINEで「安（あん）」というアカウントを友達登録しました。\n\nこのアカウントは台湾人を名乗ったということです。\n\n男性は、やり取りを続けるうちに親近感を持つようになりました。\n\nその後、相手から「私の指示通りに暗号資産に投資すればお金を儲けることが出来る」などと言われ、男性は今年3月から6月にかけ、指定された送信先に7回にわたり、あわせておよそ1950万円の暗号資産を送金したということです。\n\n男性が相手から指示されインストールしたアプリ上では資産が増えていましたが、出金しようとしたところ、応じてもらえなかったことから被害がわかりました。\n\n警察は、これは「SNS型ロマンス詐欺」の手口だとして、SNS等で知り合った人から投資を進められるなどした時には注意するよう呼び掛けています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314838-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/778a161da5efff39d228b98463ebad0be7378a5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1314838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1314838&image=2']"
【山形】決勝は鶴岡東と山形城北の対戦に　夏の高校野球山形大会準決勝第二試合は山形城北が勝利（テレビユー山形）,https://news.yahoo.co.jp/articles/55a90f2dd6e68e04c71a89305dcd528d924e5e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314963-tuy-000-2-view.jpg?exp=10800,2024-07-24T15:57:53+09:00,2024-07-24T16:02:02+09:00,テレビユー山形,tuy,テレビユー山形,337,\nテレビユー山形\n24日、ヤマリョースタジアム山形\n\n【準決勝第ニ試合の結果】\n\n山形城北8ー3山形商業\n\n公立で唯一勝ち残り注目された山形商業。序盤リードするも逆転され、山形城北が勝利。\n\n【準決勝第一試合の結果】\n\n鶴岡東6ー5日大山形\n\n強豪校同士の対戦となった注目の準決勝。鶴岡東が日大山形を振り切った。\n\n【トーナメント表はこちらで】\n\n■【山形県】夏の高校野球・組み合わせ決まる!トーナメント表はこれだ!甲子園への切符はどこに?\n\nhttps://newsdig.tbs.co.jp/articles/-/1257045?display=1\n\nNEWS DIG以外でご覧の場合はURLをご活用ください\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314963-tuy-000-2-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/55a90f2dd6e68e04c71a89305dcd528d924e5e36/images/000']
【山形】鶴岡東が日大山形を破る　夏の高校野球山形大会準決勝第一試合（テレビユー山形）,https://news.yahoo.co.jp/articles/45e22b2d895adb2417a30d64090245abf6d8fb05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314187-tuy-000-5-view.jpg?exp=10800,2024-07-24T12:51:36+09:00,2024-07-24T13:11:34+09:00,テレビユー山形,tuy,テレビユー山形,258,\nテレビユー山形\n【ヤマリョースタジアム山形】\n\n準決勝第一試合の結果\n\n鶴岡東6ー5日大山形\n\n強豪校同士の対戦となった注目の準決勝。鶴岡東が日大山形を振り切った。\n\n【トーナメント表はこちらで】\n\n■【山形県】夏の高校野球・組み合わせ決まる!トーナメント表はこれだ!甲子園への切符はどこに?\n\nhttps://newsdig.tbs.co.jp/articles/-/1257045?display=1\n\nNEWS DIG以外でご覧の場合はURLをご活用ください\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314187-tuy-000-5-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/45e22b2d895adb2417a30d64090245abf6d8fb05/images/000']
だだちゃ豆のうまさの秘密が明らかに!品質の決め手”コールドチェーン”とは（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/1cf76ddd9ea7658b0457005a44362b9166f5ca5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21313740-tuy-000-4-thumb.jpg?exp=10800,2024-07-24T11:17:14+09:00,2024-07-24T13:08:30+09:00,テレビユー山形,tuy,テレビユー山形,619,\nテレビユー山形\n県を代表する夏の味覚、だだちゃ豆の出荷式が行われ、とれたてのだだちゃ豆が関東や関西へ向け、出発しました。\n【写真を見る】だだちゃ豆のうまさの秘密が明らかに!品質の決め手”コールドチェーン”とは（山形・鶴岡市）\n鶴岡市在来種の枝豆「だだちゃ豆」。\n\n豊かな甘みと香りが特徴で、全国的に知られる県を代表する特産品です。\n\nきょうの出荷式では関係者が、これから本格化する収穫作業の安全と豊作を祈ったあと、その食味を確かめていました。 \n\nきょう出荷されるだだちゃ豆は、早朝、午前3時ごろから収穫した「早生甘露（わせかんろ）」です。\n\n■うまさの秘密、コールドチェーン\n\nJA鶴岡では収穫しただだちゃ豆を、園地、集荷場、輸送すべての過程で冷蔵管理するコールドチェーンを行っていて、朝収穫した鮮度を保ったまま出荷を行なっているということです。\n\nJA鶴岡だだちゃ豆専門部 加賀山雄 専門部長「小さいお子様からお年寄りまで\n 幅広い方々にご賞味いただきたい」\n\nJA鶴岡によりますと、去年のだだちゃ豆の出荷量は、猛暑の影響を受け640トンと例年を下回りました。\n\n今年は去年より100トン多い740トンの出荷を目指しているということです。\n\nだだちゃ豆は主力品種の白山（しらやま）が出荷される8月中旬に収穫のピークを迎え、9月中旬まで品種を変えながら出荷する予定です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1313740?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1313740&image=2']
