headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「手足口病」県平均が警報基準超え　２０２４年初　新規患者数６週連続で増加　岩手県が注意呼びかけ　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/27e4fb69a6dafab06c3a24d3bd2cc2771a1491ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019298-nmit-000-1-thumb.jpg?exp=10800,2024-07-24T21:04:01+09:00,2024-07-24T21:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,317,\n岩手めんこいテレビ\n手足や口に発疹ができる感染症「手足口病」の患者が岩手県内で増加していて、７月２１日までの１週間の県平均が２０２４年初めて警報の基準を超えました。\n\n県によりますと、７月１５日から２１日までの１週間に県が指定する医療機関で確認された手足口病の新規患者数は、１医療機関当たり６．１８人で、６週連続で増加しました。\n\n県平均が警報基準の５人を超えるのは２０２４年初めてです。\n\n保健所別では、二戸が１１．５人、久慈で１０．０人、一関で９．０人、中部で７．３３人など、６つの地域で警報の基準を超えました。\n\n県は十分な手洗いやタオルの共用を避けるといった対策を呼びかけています。\n岩手めんこいテレビ,[],[]
新型コロナ　患者数が５週連続増加　１医療機関９．６５人　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/545ac6f27ea737495ee2f00c611966ba072689f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019299-nmit-000-1-view.jpg?exp=10800,2024-07-24T20:44:01+09:00,2024-07-24T20:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,200,\n岩手めんこいテレビ\n岩手県によりますと、７月１５日から２１日までの１週間に県が指定する医療機関で確認された新型コロナウイルスの新規患者数は、１医療機関あたり９．６５人（前週比２．８７ポイント増加）で、５週連続の増加です。\n\n保健所別では奥州が２４．１４人、一関が１５．２９人、釜石が１２．３３人などとなっています。\n\n県は基本的な感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019299-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/545ac6f27ea737495ee2f00c611966ba072689f3/images/000']
２５日午後は雷雨の恐れ　岩手県内大気の状態不安定　道路の冠水や河川の増水など注意　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/de88dfbb9c31ce548a2ba7ff61caa511dae961a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019297-nmit-000-1-thumb.jpg?exp=10800,2024-07-24T22:30:02+09:00,2024-07-24T22:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,366,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n７月２５日の天気のポイントは「午後は雷雨のおそれ」です。\n\n予想１時間降水量は、内陸と沿岸北部で４０ミリ、沿岸南部で３０ミリで、いずれも激しい雨が予想されています。\n道路の冠水や河川の増水などに注意してください。\n\n予想天気図を見てみると、梅雨前線が東北地方に南下してきます。\nこの前線に向かって南から暖かく湿った空気が流れ込むので、２５日も大気の状態が不安定です。\n\n午前中は日差しが届いても、午後になると雨が降って雷を伴う恐れがあるので、注意が必要です。\n\n黒い雲が近づいてきたり、雷の音が聞こえてきたり、急に涼しい風が吹いてきたりしたら、発達した積乱雲が近づいているサインです。\n安全な場所に移動するようにお願いします。\n岩手めんこいテレビ,[],[]
うなぎのかば焼きづくり大忙し　「土用の丑の日」岩手・盛岡市の老舗料亭で約５００食の予約（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b7ab15b4e92971cb8586c24dd986547b362a0ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019287-nmit-000-1-thumb.jpg?exp=10800,2024-07-24T20:40:01+09:00,2024-07-24T20:40:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,569,\n岩手めんこいテレビ\n７月２４日は「土用の丑の日」です。\n岩手県盛岡市の老舗料亭では、うなぎのかば焼きづくりで大忙しの一日となりました。\n\n井上智晶アナウンサー\n「連日暑い日が続いていますが、暑気払いといえばやはりウナギですよね。店内には香ばしい香りが漂っています」\n\n盛岡市の老舗料亭「京極」では、朝６時から従業員が１９３８年の創業以来継ぎ足している秘伝のタレで次々に国産のウナギを焼いていました。\n\n京極によりますと、２０２４年のウナギの仕入れ価格は２０２３年より１割程度上がっていますが、商品の値上げは見送っているということです。\n\n京極 佐々木功一社長\n「決して安くはなってないが、例年の上がり方から比べれば少しは落ち着いたかなと思う。高止まりという感じ」\n\n２０２４年の土用の丑の日は平日のため市内の会社などから大口の注文があり、２４日だけで例年よりも多い約５００食の予約があったということです。\n\n早速、訪れた人がふっくらと焼きあがったうな重を味わっていました。\n\n来店客\n「季節ものというか時季ものだから、とても楽しみにして。食べると元気になるのは自分でも感じているので、きょうも良かった」\n\n２０２４年は土用の丑の日が２回あり、次（二の丑）は８月５日です。\n岩手めんこいテレビ,[],[]
“岩手旅”を思い出すスイーツ商品化へ　岩手県立大学の学生が考案　県産食材を使ったタルトが最優秀賞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/76385190d85bc3e7bf5f7e464d317e88c36e50b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019296-nmit-000-2-view.jpg?exp=10800,2024-07-24T22:20:02+09:00,2024-07-24T22:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,469,\n岩手めんこいテレビ\n岩手県立大学では学生たちが岩手県の新しいお土産品の開発に取り組んでいて、７月２４日に商品化に向けた審査会が開かれました。\n\nこれは岩手県立大学と盛岡駅ビル「フェザン」が企画したもので、１０年目となる２０２４年のテーマは「岩手での旅を思い出すスイーツ」です。\n\n２０２４年４月から総合政策学部の３年生１１２人が授業の一環として商品開発に取り組み、２４日は最終審査に残った６つのチームがアイデアを発表しました。\n\n学生たちはコンセプトや販売戦略を説明し、パッケージにこめた岩手らしさをアピールしていました。\n\n審査の結果、アロニアや気仙茶・黒平豆といった岩手県の食材をふんだんに使い、岩手山やさんさ踊りをモチーフにしたタルト「たるとぺっこ」が最優秀賞に選ばれました。\n\n最優秀賞チーム\n「とてもうれしい。こんなお土産あるんだと言って買ってくれる観光客に届けたい」\n\n「たるとぺっこ」はフェザンにテナントを構えるカフェの協力のもと、２０２４年度中に商品化される予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019296-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76385190d85bc3e7bf5f7e464d317e88c36e50b3/images/000']
錦木（岩手・盛岡市出身）宝富士に寄り切りで勝ち２勝９敗に　大相撲名古屋場所１１日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5318b01458154826e9d4c3048280dbeb811f3c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019300-nmit-000-1-view.jpg?exp=10800,2024-07-24T20:14:02+09:00,2024-07-24T20:14:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,94,\n岩手めんこいテレビ\n大相撲名古屋場所１１日目の７月２４日、岩手県盛岡市出身で西前頭十一枚目の錦木は、西前頭十三枚目の宝富士に寄り切りで勝ち２勝９敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019300-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5318b01458154826e9d4c3048280dbeb811f3c07/images/000']
こども食堂で地元企業のから揚げ提供　岩手・釜石市の公民館で開催（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5f16eb813b88ec50cff8c8390af1c0fedc99538d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019295-nmit-000-2-view.jpg?exp=10800,2024-07-24T20:35:02+09:00,2024-07-24T20:42:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,512,\n岩手めんこいテレビ\n地域の子どもたちに食事を提供する「こども食堂」が７月２４日に岩手県釜石市の公民館で開かれ、地元の企業が提供した鶏肉のからあげなどが振舞われました。\n\n釜石市の鵜住居公民館では２４日に地域の民生児童委員協議会による「こども食堂」が開かれ、地元の児童館に通う児童など３９人が訪れました。\n\n２４日振舞われたのは手づくりの冷やしうどんやおにぎり、それに室根からあげです。\n\nからあげの鶏肉は市内に養鶏場を持つ企業「オヤマ」が子どもたちにおいしさを知ってもらいたいと無償で提供しました。\n\n提供されたからあげは１００人分で、子どもたちはおかわりしながらおいしそうに地元の鶏肉を味わっていました。\n\n参加した児童\n「おいしかったし友達とかと遊んだりできて楽しかった」\n「（一番のお気に入りは）からあげ。お肉がおいしい」\n\nオヤマ 小山達也常務\n「食材の宝庫であり海もあって山もあって空気もきれいだと、自慢になる土地にしてもらいたいなと思ってます」\n\nオヤマが提供したからあげは７月２７日に平田地区と小佐野地区で開かれるこども食堂でも振舞われる予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019295-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f16eb813b88ec50cff8c8390af1c0fedc99538d/images/000']
山川穂高選手＆外崎修汰選手　岩手・富士大学出身コンビが活躍　プロ野球オールスター第１戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/722c039468774c2a728b9e9bd79c1b62b4c08331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019293-nmit-000-1-view.jpg?exp=10800,2024-07-24T20:11:01+09:00,2024-07-24T20:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,460,\n岩手めんこいテレビ\nプロ野球の夢の球宴で富士大学出身コンビが活躍しました。\nマイナビオールスターゲームの第１戦が７月２３日に行われ、山川穂高選手は特大のホームランを、外崎修汰選手は２年連続のヒットを打ちました。\n\n舞台は北海道のエスコンフィールド、富士大学出身の２人はパ・リーグで途中出場しました。\n\n８回、西武の外崎選手が代打で登場すると、レフト前ヒットを打ちオールスターで２年連続安打をマークします。\n\nこれをきっかけに１アウト１塁３塁として、ソフトバンクの山川選手がバッターボックスへ。打球をレフト２階席まで飛ばします。\n\nベンチに戻るとチームメイトたちと“ドスコイ”パフォーマンスでファンを喜ばせました。\n\nソフトバンク 山川穂高選手（富士大学出身）\n「完璧すぎて…悲しいです（Ｑ：悲しい？）シーズン中打ちたいですよね、これをね」\n\nチームは敗れましたが、このホームランで山川選手は「敢闘選手賞」を受賞しました。\n\n（パ・リーグ ６－１１ セ・リーグ）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019293-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/722c039468774c2a728b9e9bd79c1b62b4c08331/images/000']
花巻東と盛大附属の戦い　ともに１２回目の夏の甲子園目指す　戦力分析＆注目選手　県大会あす決勝戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/51ac5380e0bc5a7eaa80bf7906c9fcf04b05955b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019292-nmit-000-1-view.jpg?exp=10800,2024-07-24T20:02:01+09:00,2024-07-24T20:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,555,\n岩手めんこいテレビ\n夏の高校野球岩手県大会は７月２５日に花巻東と盛大附属がそれぞれ１２回目の夏の甲子園出場をかけて激突します。\n決勝戦を前に両チームの特徴や注目選手を改めて紹介します。\n\nまずは２０２３年の優勝校・第１シードの花巻東、２３日までの４試合で失点はわずか３と堅い守備力で勝ち上がってきました。\n\nチームの中心となるのは２０２３年の夏の甲子園を経験した３人の３年生です。\n\n最速１４８キロを誇る本格派右腕エースの小松龍一と多彩な変化球を操る技巧派サウスポー葛西陸の２人のピッチャー。\n\nそして今大会打率４割超えの強打者・簗田蒼汰が打線をけん引し２連覇を狙います。\n\n一方、３年ぶりの優勝を目指す盛大附属、２３日までの４試合で３３得点と圧倒的な攻撃力です。\n\n今大会驚異の１５打数１０安打で打率は６割を越える吉田暉、そして不動の４番、２３日の準決勝では豪快な３ランを放った森谷光佑、さらには今大会打率が５割に迫る坂田宗次朗と破壊力ある伝統の強力打線は健在。\n\n投手陣はエースの柴田莉羽世を軸に３年ぶりの甲子園を目指します。\n\n夏の甲子園出場は県勢最多の１１回と並んでいる両チーム。\n決勝は２５日、盛岡市のきたぎんボールパークで行われます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019292-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51ac5380e0bc5a7eaa80bf7906c9fcf04b05955b/images/000']
さぁ！「じいじとばあばの家に」２７日間の長い夏休みへ　小学校終業式ピーク　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2239e62bc4a27968b6537eb91e772d9e08f0cb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019288-nmit-000-1-view.jpg?exp=10800,2024-07-24T19:33:01+09:00,2024-07-24T19:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,413,\n岩手めんこいテレビ\n岩手県内の小学校は７月２４日が１学期の終業式のピークです。\n児童たちは２５日から始まる夏休みに心を躍らせていました。\n\nこのうち盛岡市にある全校児童５３８人の本宮小学校でも終業式が行われました。\n\n式では中村宗宏校長が「安全に気を付けながら夏祭りなどの行事に参加し楽しい時間を過ごしましょう」と呼びかけ、続いて代表の児童２人が１学期の思い出を発表していました。\n\n式の後は教室に戻って夏休みの過ごし方をにぎやかに話し合っていました。\n\n初めての夏休みを迎える１年生の児童たちは２７日間の長い休みに心を躍らせていました。\n\n１年生の児童\n「じいじとばあばの家（に行って）お庭で遊びたい。楽しく思い出を作りたい」「（宿題は）いっぱい。早めにやりたい」\n\n県内では２４日に９８校の小学校で１学期の終業式が行われ、２７日から全ての小学校で夏休みが始まります。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90019288-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2239e62bc4a27968b6537eb91e772d9e08f0cb03/images/000']
