headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「土用の丑の日」に縁起の良い食材は?四国霊場第83番札所・一宮寺で「きゅうり加持」【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/38fb4540f564912b770fa00aad064688fd4f021a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315416-rsk-000-2-thumb.jpg?exp=10800,2024-07-24T18:02:10+09:00,2024-07-24T18:31:45+09:00,RSK山陽放送,rsk,RSK山陽放送,468,\nRSK山陽放送\nきょう（24日）は土用の丑の日です。古くからこの日は、「う」が付く食材が縁起が良いとされています。高松市の寺では、「う」り科の夏野菜で健康を願いました。\n【写真を見る】「土用の丑の日」に縁起の良い食材は?四国霊場第83番札所・一宮寺で「きゅうり加持」【香川】\n（小寺健太記者）\n「護符が付いたきゅうりが、たくさん積まれています。土用の丑の日に暑さを乗り切ろうという恒例行事です」\n\n四国霊場第83番札所、一宮寺で行われた「きゅうり加持（かじ）」です。きゅうりを身代わりに、病気や災いを封じ込めて夏の健康を願います。弘法大師空海が全国に広めたとされる厄除けの行事で、この寺では午前と午後あわせて3回の祈祷が行われました。参拝者からは、約800本のきゅうりが供えられました。\n\n（一宮寺 加藤弘淳住職）\n「この瀬戸内地方は天気予報でも高い気温が続いているので、健康で乗り切っていただきたいなと」\n\n祈祷したきゅうりは境内に埋められ、封じ込めた病や災いと共に土に還るということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1315416?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315416&image=2']
倉敷市の商業施設駐車場で女児をはねた疑いで逮捕された男性を不起訴【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2b30b78ad28d4402316d114ac99763a8c5ca9325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-24T18:51:32+09:00,2024-07-24T18:51:32+09:00,RSK山陽放送,rsk,RSK山陽放送,130,\n今年1月、岡山県倉敷市の商業施設の駐車場で、歩いていた3歳の女の子を乗用車ではねた疑いで、過失運転傷害容疑で逮捕されていた38歳の男性を、岡山地検倉敷支部はきょう（24日）付で不起訴としました。不起訴の理由については明らかにしていません。\nRSK山陽放送,[],[]
外資系高級ホテル「マンダリンオリエンタル瀬戸内ー高松」着工へ　13階建てに92の客室　2027年夏に開業【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b977b5336d7f64129296707a1d3435c9ebc1f0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315018-rsk-000-2-thumb.jpg?exp=10800,2024-07-24T18:02:10+09:00,2024-07-24T18:47:01+09:00,RSK山陽放送,rsk,RSK山陽放送,516,\nRSK山陽放送\n2027年に香川県高松市のサンポート地区に開業を予定する高級ホテル「マンダリンオリエンタル瀬戸内ー高松」の地鎮祭が行われました。\n【写真を見る】外資系高級ホテル「マンダリンオリエンタル瀬戸内ー高松」着工へ 13階建てに92の客室 2027年夏に開業【香川】\n大きな丸い屋根は、この秋完成する県立アリーナ。その隣に建設される、外資系ホテルです。地鎮祭には関係者約70人が出席し、工事の安全を祈りました。\n\n四国電力などで作る合同会社が、サンポート高松と直島の2か所に約250億円をかけて整備するもので、高松では13階建ての建物に92の客室を備え、外国人富裕層の滞在を狙います。\n\nマンダリンオリエンタルホテルグループとしては、東京に続いて日本で2つ目となります。\n\n（四国まちづくり＆おもてなしプランニング 福家武社長）\n「瀬戸内、それから四国の観光の要所となる。旅行者のみなさまがその良さを感じていただけるような施設づくりにしたいと思っています」\n\n「マンダリンオリエンタル瀬戸内ー高松」の建設工事は来月1日に始まり、2027年の2月15日に竣工、夏に開業する予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1315018?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315018&image=2']
定員割れ続く高校の入学者数を増やすため真庭市が2億円の基金を創設　資格取得や留学のサポートなど【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/977275c0264f5e888e67cbe184b30e4bea7b534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315501-rsk-000-2-thumb.jpg?exp=10800,2024-07-24T18:02:10+09:00,2024-07-24T21:14:31+09:00,RSK山陽放送,rsk,RSK山陽放送,425,\nRSK山陽放送\n岡山県真庭市で、定員割れが続く高校の入学者数を増やすための「基金」が創設されました。\n【写真を見る】定員割れ続く高校の入学者数を増やすため真庭市が2億円の基金を創設 資格取得や留学のサポートなど【岡山】\nきょう（24日）の記者会見で真庭市の太田昇市長は、「真庭市ゆめ学び創造基金」を創設したことを発表しました。\n\n今年3月には市内の中学校を卒業した生徒のうち6割が市外へ流出。市内の高校は定員割れが続き、存続が懸念されています。基金は2億円の規模で、高校の活性化を図り、来年度以降の入学者数増加を目指すのが目的で、生徒の資格取得や留学のサポート、魅力的なカリキュラムの創設などが検討されているといいます。\n\n（真庭市 太田昇市長）\n「真庭市の高校を、設備ももとよりですけれども、内容もふくめてもっと充実したものにする」\n\n今後は学校と協議しながら具体的な基金の使い方を検討するということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1315501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315501&image=2']
“初動捜査の要” 県警で通信指令の技能を競う大会　指令から現場対応までの的確さ・速やかさがカギ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/708882130d952d812bcc4116225d8e1772ab70fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315165-rsk-000-2-thumb.jpg?exp=10800,2024-07-24T17:32:03+09:00,2024-07-24T21:11:33+09:00,RSK山陽放送,rsk,RSK山陽放送,549,\nRSK山陽放送\n的確かつ速やかに…初動捜査の要、通信指令の技能を競う大会が岡山県警で開かれました。\n【写真を見る】“初動捜査の要” 県警で通信指令の技能を競う大会 指令から現場対応までの的確さ・速やかさがカギ【岡山】\n（訓練の音声）「特殊詐欺容疑入電中。以降の無線を確実に聴取すること」\n\n岡山県警で行われた、無線通話の技術などを競う大会です。初動捜査の要である通信指令の能力向上を目的に開かれました。\n\n（小寺真生記者）\n「事件の通報を受け、指令室と現場に分かれた3人1組のチームが、通信指令を行います」\n\n連続詐欺事件の通報を受け、現場の状況や、容疑者の特徴を無線機で情報交換し、指令から現場対応までの的確さ・速やかさを20分間で競いました。\n\n（岡山西警察署 大瀧架衣巡査部長）\n「どんな事案を受理した時も冷静に落ち着いて、事案の概要を把握して現場の警察官に指示をするということを大切にしていきたいと思いました」\n\n（岡山中央警察署 清友春稀巡査長）\n「素早く犯人を検挙することによって、犯罪発生を少しずつ抑さえられたらなと思います」\n\n競技大会には県内22の警察署から予選を勝ち抜いた4チームが参加し、岡山中央警察署が優勝しました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1315165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315165&image=2']
「職員の態度に腹が立った」香川県の土木事務所職員（57）を両手で殴打した疑い　88歳の無職の男を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a590cc57a0009c93edf82af38e2d66d88fcd00b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314999-rsk-000-3-view.jpg?exp=10800,2024-07-24T16:32:05+09:00,2024-07-24T17:27:50+09:00,RSK山陽放送,rsk,RSK山陽放送,320,\nRSK山陽放送\n香川県の職員を殴ったとして、無職の男がきょう（24日）逮捕されました。\n\n公務執行妨害の疑いで逮捕されたのは、香川県観音寺市に住む88歳の無職の男です。\n\n警察によりますと、男はきょう午後1時40分ごろ、観音寺市にある香川県三豊合同庁舎の駐車場で、香川県西讃土木事務所の男性職員（57）の顔面を両手で数回殴打するなどした疑いです。\n\n男は自宅近くの県道に看板を置いていたため、土木事務所の職員が看板を回収。男は看板の返還手続きのため合同庁舎を訪れていたということです。\n\n警察の調べに対し、男は「職員の態度に腹が立った。殴ったことに間違いありません」と容疑を認めているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314999-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a590cc57a0009c93edf82af38e2d66d88fcd00b7/images/000']
【気象】24日 瀬戸内地方の夜は局地的に激しい雷雨がある所も 海沿いでは熱帯夜となる予想　25日 朝の最低気温は25度前後（RSK山陽放送）,https://news.yahoo.co.jp/articles/d7c3c2eeaa92820dbeab7201ec573840d9f25ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315307-rsk-000-1-view.jpg?exp=10800,2024-07-24T17:12:57+09:00,2024-07-24T17:12:57+09:00,RSK山陽放送,rsk,RSK山陽放送,301,\nRSK山陽放送\n瀬戸内地方は晴れ間もありますが、湿った空気の影響で雲が多く、局地的に雨や雷雨となっています。\n24日夜も雲が広がりやすく、局地的に激しい雷雨がありそうです。\n\n25日は高気圧の勢力の中となりますが、湿った空気の影響が続く見込みです。\n各地とも昼ごろにかけては、晴れたり曇ったりでしょう。\nただ、香川県では昼前から、岡山県でも夕方から夜は雷雨の所がありそうです。\n25日朝の最低気温は25度前後で、海沿いでは熱帯夜となる予想です。\n日中の最高気温は33度から35度くらいで、24日より高くなるでしょう。\n25日も万全の熱中症対策を心がけてください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315307-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7c3c2eeaa92820dbeab7201ec573840d9f25ac9/images/000']
小学生が路面電車の運転体験　緊張した表情でレバーを操作　車庫にある約50メートルの線路で【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/31e1b03ee705687e89fefdb04a369198419b7327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21314531-rsk-000-2-thumb.jpg?exp=10800,2024-07-24T17:32:03+09:00,2024-07-24T18:41:33+09:00,RSK山陽放送,rsk,RSK山陽放送,476,\nRSK山陽放送\nイブニングニュースでは「子どもたちの夏風景」と題し夏休みシーズンに入った子どもたちの様子をお伝えしています。きょうは「路面電車の運転体験」です。\n【写真を見る】小学生が路面電車の運転体験 緊張した表情でレバーを操作 車庫にある約50メートルの線路で【岡山】\nゆっくりと走る路面電車。運転しているのは、小学生の男の子です。岡山電気軌道の車庫にある約50メートルの線路を使い、きょう（24日）は小学生9人が交代で体験しました。22回目となるこのイベントには、全国から応募があり、抽選で選ばれた子どもたちは運転士にサポートしてもらいながら緊張した表情で、レバーを動かしていました。\n\n（玉野市から参加）\n「電車とかに興味とか色々あったりしたから、やってみようと思った」\n\n（広島市から参加）「幸せです。こんな日が来るなんてと思いました」\n\n（広島市から参加）「ブレーキがどうやったら止まるかわからなかったので、知れてうれしかったです」\n\n次回の運転体験は、鉄道の日がある10月に予定されています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1314531?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1314531&image=2']
「仕入れが難しくなって確保が大変でした」価格はうなぎ昇りでもやっぱり食べたい「うなぎ」　代替品も人気に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e6a2435318b37d0b3956795362ca5f0bfa320b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315364-rsk-000-1-thumb.jpg?exp=10800,2024-07-24T19:02:01+09:00,2024-07-24T19:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,1379,\nRSK山陽放送\n■価格はうなぎ昇り それでもやっぱり食べたい\n\n丑の日で欠かせないものの一つが「うなぎ」です。岡山市内の専門店やデパートなどでは朝から多くの人が買い求めていました。物価高の影響で価格もうなぎ昇りとなった今年、それに変わる代替品も人気を集めています。\n【写真を見る】「仕入れが難しくなって確保が大変でした」価格はうなぎ昇りでもやっぱり食べたい「うなぎ」 代替品も人気に【岡山】\n厳しい暑さを乗り切ろうとスタミナアップで人気のグルメ「うなぎの蒲焼」です。\n\n岡山北区の川魚を専門に取り扱う光吉商店では、けさ（24日）午前3時からスタッフ総出で作業にあたりました。\n\n（光吉商店 光吉勇二さん）\n「うなぎ店の丑の日はお祭りみたいなものなので。お客さんにこの日にぜひ、いいうなぎを提供したい」\n\n丑の日・恒例の「うなぎ」。ただ今年は例年と状況が違うようです。\n\n（光吉商店 光吉勇二さん）\n「円安の影響で中国産が値上げしたことによって、国産需要が高まって（国産うなぎの）仕入れが難しくなって確保が大変でした」\n\nこちらの店では事前予約の価格で中サイズが1匹、3500円。資材や光熱費の上昇でコストが上がり、販売価格にも影響が出たということです。\n\n（買いに来た人）\n「（値上げは）仕方ないわな縁起物かな」\n\n（買いに来た人）\n「ちょっと高めだと思うけどおいしいので、食べたら元気がでるのでそれが一番」\n\n（光吉商店 光吉勇二さん）\n「うなぎに関しては下がることはほとんど難しい。1匹、500円くらい上がっていますね」\n\n■百貨店が仕入れたブランドうなぎとは\n\n岡山市北区の百貨店です。丑の日にあわせ国産うなぎ700匹を準備しました。こちらも価格は昨年と比べ1程度上昇しているということです。\n\n値上げが進む中、他の店と差別化を図ろうと初めて仕入れたブランドうなぎも並べました。\n\n（佐藤訓通記者）\n「たくさんの国産のうなぎが並ぶなか、今回初めて登場したのが、こちら『岡山理科大学で養殖されたうなぎ』です」\n\nこのうなぎは岡山理科大学が研究を進める、淡水魚と海水魚を同時に飼育できる「好適環境水」で養殖されたもので、臭みが少なく、脂の乗りが良いということです。\n（おかやま理大うなぎを購入した人）\n「岡山理科大学が養殖をしていたことは知っていました。一度、食べてみようと思っていました」\n\n■さらに代替品も登場 例年に比べて注文増\n\n高値傾向が続くうなぎ。それに代わる商品も登場しています。こちらは新潟市の蒲鉾メーカーが開発した「うなぎ蒲焼風のかまぼこ」です。\n\n2016年にうなぎの資源保護を目的に考案した商品で、スーパーや食料品店などで400円程度で販売されているということです。\n\n（一正蒲鉾マーケティング・コミュニケーション課 鈴木かさねさん）\n「例年に比べてたくさんのご注文をおかげさまでいただいている状態です。昨今の物価高でお客様の節約志向が強まっていところも影響していると考えています」\n\n岡山市内の食料品店でも、うなぎの代替品を提案するコーナーが設けられるなど、消費者のニーズに対応する動きが今後も広がりそうです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1315364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1315364&image=2']
車で対向車線を逆走し対向してきた車に衝突　男性が大けが　危険運転傷害の疑いで男（28）を逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/aacba5e33320f7e2649a885d9da83d359d6893cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315012-rsk-000-1-view.jpg?exp=10800,2024-07-24T16:19:26+09:00,2024-07-24T16:19:26+09:00,RSK山陽放送,rsk,RSK山陽放送,339,\nRSK山陽放送\n今月（7月）10日、香川県高松市の国道で対向車線を軽乗用車で逆走し、対向してきた軽乗用車に衝突して男性に大けがをさせた疑いで、男が逮捕されました。\n\n危険運転傷害の疑いで逮捕されたのは、高松市川部町のアルバイト従業員の男（28）です。警察によりますと男は、今月（7月）10日午後9時ごろ、高松市成合町の国道で、軽乗用車で対向車線を逆走、対向してきた軽乗用車に正面衝突し、運転していた男性（30）に腰の骨を折る大けがをさせた疑いが持たれています。男の呼気からはアルコールが検知されたということです。\n\n男がけがをして入院していたことから、警察では回復を待ってきょう（24日）逮捕したもので、調べに対し容疑を認めているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-21315012-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aacba5e33320f7e2649a885d9da83d359d6893cf/images/000']
