headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土用の丑の日「ウナギ食べたい」　静岡県内専門店にぎわい　漁獲減、物価高で値上げも（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5919cbdcb1b3b1ddb9c66a26ade7bb60ac12d593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-at_s-000-2-view.jpg?exp=10800,2024-07-24T11:46:00+09:00,2024-07-24T19:37:33+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,579,\n次々と焼き上げられるウナギのかば焼き＝24日午前、浜松市中央区飯田町の「炭焼うなぎ あおいや」\n土用の丑（うし）の日の24日、県内のウナギ専門店は、猛暑を乗り切ろうとウナギを求める客でにぎわった。養殖ウナギの稚魚の漁獲減に伴う仕入れ価格の高止まりや、光熱費といった物価高騰が料理店の経営を圧迫し、やむを得ず商品の値上げに踏み切る店もあった。\n\n 浜松市中央区飯田町の「炭焼うなぎ あおいや」では、蜂須賀強社長（68）が火力の強い備長炭でカリッとした皮に、ふっくらとした中身としたウナギを焼き上げた。\n\n 一番人気の「うな重」は、1日から300円値上げし、税込み3900円で提供している。猛暑の中、調理場に立った蜂須賀社長は「多くのお客さんにおいしいウナギを食べてもらいたいが、稚魚が捕れなかった今年は値上げするしかなかった。今後も国産の良質なウナギをできる限り提供し続けたい」と汗をぬぐった。\n\n 2014年6月に国際自然保護連合（IUCN）がニホンウナギを絶滅危惧種に指定してから10年。稚魚の国内採捕量は回復せず、光熱費や人件費の上昇もあり、同店はこの間に何度か値上げに踏み切ったという。同店を訪れた焼津市の男性会社員（34）は「ウナギを食べるのは年に1度にしている。さまざまな状況を踏まえれば値上げは仕方ない」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-at_s-000-2-view.jpg?pri=l&w=463&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5919cbdcb1b3b1ddb9c66a26ade7bb60ac12d593/images/000']
⚽返り咲いた北川、なでしこで輝き　二つの故郷「能登、福島にパワー届けたい」　JFAアカデミー出【パリ五輪】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f42c985f175672b79f87d678540189ea4d4fa788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010000-at_s-000-1-view.jpg?exp=10800,2024-07-24T20:55:18+09:00,2024-07-24T20:55:18+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,911,\n五輪前の国内合宿で汗を流す北川ひかる。復興を目指す郷里を自身のプレーで元気づけたいと胸に秘める＝8日午後、千葉市のJFA夢フィールド\n【パリ＝本社臨時支局】ロンドン五輪以来のメダルを狙うサッカー女子日本代表「なでしこジャパン」の左サイドで、JFAアカデミー福島出身の北川ひかる（27）＝INAC神戸＝が輝きを放っている。2011年の東日本大震災により中学、高校時代を御殿場市で過ごしたレフティは1月、今度は地元の石川県が能登半島地震に見舞われた。故郷に勇気を―。特別な思いでフランスのピッチに立つ。\n\n 早くから世代別代表に名を連ね、14年にはU―17（17歳以下）ワールドカップ（W杯）で優勝に貢献した。17年の国際大会で初めて「なでしこ」に招集され2試合に先発出場。だが、同年のE―1選手権を最後に代表から遠ざかった。\n五輪前の国内合宿で汗を流す北川ひかる。復興を目指す郷里を自身のプレーで元気づけたいと胸に秘める＝8日午後、千葉市のJFA夢フィールド\n風向きが変わったのが2月のアジア最終予選だ。遠藤純（24）＝エンゼルシティー、JFAアカデミー福島出＝の負傷離脱により追加招集され、北朝鮮との第2戦で7年ぶりに先発。先制点を演出した。この試合を機に、五輪への思いが一層強まった北川。代表選出に「長年の夢だった。諦めなくて本当に良かった」と喜びを口にする。\n\n 東日本大震災に伴う東京電力福島第1原発事故の影響で、JFAアカデミー福島は11年4月から御殿場市に一時移転した。中学入学と同時に地元・金沢市を離れてアカデミーの門をたたき、わずか1年で再び転居を余儀なくされた北川はその年の夏、「なでしこ」がW杯を初制覇した光景を鮮明に覚えている。\n 能登半島地震から1カ月後、自然と被災地に足が向いた。倒壊した家屋、長引く避難生活―。北川の胸に強い決意が宿った。「W杯優勝から大きなパワーをもらった。今度は私の番」\n\n 代表の池田監督も「左サイドの中心は北川」と全幅の信頼を寄せる。豊富な運動量と左足から繰り出される正確なキックを武器に25日、予選リーグ初戦でFIFAランク1位のスペインに挑む。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010000-at_s-001-1-view.jpg?pri=l&w=388&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f42c985f175672b79f87d678540189ea4d4fa788/images/000', 'https://news.yahoo.co.jp/articles/f42c985f175672b79f87d678540189ea4d4fa788/images/001']"
⚾全国高校野球静岡大会4回戦　加藤学園、静岡など8強出そろう　準々決勝は25日（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/25b43d7a041cd308910c4e693756328ff3485357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-at_s-000-1-view.jpg?exp=10800,2024-07-24T08:50:00+09:00,2024-07-24T08:50:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,655,\n藤枝明誠―知徳 6回2失点と粘投した知徳の小船＝草薙球場\n第106回全国高校野球選手権静岡大会は23日、草薙など県内4球場で4回戦8試合を行い、8強が決まった。知徳は小船翼、原田勇磨の継投で昨秋王者の藤枝明誠を振り切り、9年ぶりの8強に進出。駿河総合は一ノ瀬太一が完投し、昨夏準優勝の東海大翔洋を下した。掛川西は先発高橋郁真が八回無死満塁、九回1死満塁のピンチを無失点で切り抜け完投。日大三島に3―2で勝利した。浜松工は小粥獅峯が4安打を放つなど15安打14得点と打線が爆発し、浜松商との伝統校対決を制した。準々決勝は25日に草薙、ちゅ～るスタジアム清水の両球場で行われる。\n\n\n\n きのうの結果（4回戦）\n\n▽あしたか球場\n\n加藤学園 11―6 常葉大橘\n\n掛川西 3―2 日大三島\n\n\n\n▽ちゅ～るスタジアム清水\n\n駿河総合 5―2 東海大翔洋\n\n静岡商 10―2 静岡市立\n\n（7回コールド）\n\n\n\n▽草薙球場\n\n静岡 4―1 飛龍\n\n知徳 3―2 藤枝明誠\n\n\n\n▽浜松球場\n\n聖隷クリストファー 5―4 常葉大菊川\n\n浜松工 14―4 浜松商\n\n（6回コールド）\n\n\n\n あすの試合（準々決勝）\n\n▽ちゅ～るスタジアム清水\n\n加藤学園 9：00 浜松工\n\n知徳 11：30 聖隷クリストファー\n\n\n\n▽草薙球場\n\n静岡 9：00 静岡商\n\n駿河総合 11：30 掛川西\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=616&exp=10800'],['https://news.yahoo.co.jp/articles/25b43d7a041cd308910c4e693756328ff3485357/images/000']
⚽初戦に向け最終調整　関根、順調仕上がりカウンター警戒「失点防ぐ」/鈴木海音、緊急事態に備え「いつでも出られる」【パリ五輪】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2213557296453e8e76152bf3dad3223113dfbd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-at_s-000-2-view.jpg?exp=10800,2024-07-24T09:21:00+09:00,2024-07-24T09:24:23+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,666,\nパラグアイとの1次リーグ初戦に向け、最終調整する（後列右から）関根大輝、鈴木海音＝フランス・ボルドー\n【パリ＝静岡新聞社臨時支局】パリ五輪で56年ぶりのメダルを目指すサッカー男子日本代表は23日、パラグアイとの1次リーグ第1戦（24日＝日本時間25日未明）に向け、会場があるフランス南西部ボルドーで最終調整を行った。右サイドバック（SB）で先発が予想されるDF関根大輝（柏、静岡学園高出）は「相手のカウンターは脅威。まずは失点しないことを重視していきたい」と表情を引き締めた。\n\n パラグアイは守備を固めつつ、身体能力の高い前線の選手で速攻を仕掛けてくる。日本は22日の実戦練習で左右のSBをこなすDF半田陸（G大阪）が負傷し、攻守で関根にかかる比重は大きくなった。冒頭15分が公開されたこの日の練習では、終始リラックスした表情で軽快な動きを見せ、順調な仕上がりぶりを披露。「体の状態はいい。（半田）陸君の分もしっかりプレーしなければいけない」と決意を新たにした。\n\n 半田の状態次第では、バックアップメンバーのDF鈴木海音（磐田）がメンバー入りする可能性もある。練習中は「合流が遅れた分、いかにコミュニケーションを取って、チームを盛り上げるかを考えてきた」と率先して声を張り上げて士気を高めた上で、「体もメンタルもいつでも出られる準備はできている」と、緊急事態に備える。\n\n 大岩剛監督（清水商高出）は「簡単な試合は一つもない。22人全員で向かっていく。勝利することで一つ前進したい」と意気込んだ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-at_s-000-2-view.jpg?pri=l&w=640&h=517&exp=10800'],['https://news.yahoo.co.jp/articles/2213557296453e8e76152bf3dad3223113dfbd22/images/000']
【速報】業者からパソコンなどを受領していた職員1人を懲戒免職、計10人を処分　沼津市教委（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5e8ffc40337c2cf3fe5f6fc1126486430ee8c75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-24T16:57:00+09:00,2024-07-24T16:57:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,119,\n沼津市教委は24日、臨時記者会見を開き、市文化財センターの職員が業者からパソコンなどを受け取っていたとして、1人を懲戒免職処分にしたと発表した。このほか関わったとされる4人を減給や戒告の懲戒、5人を訓告や厳重注意とした。\n静岡新聞社,[],[]
川がくれた癒やし　三島の魅力を映画に　若者が短編制作　脚本や撮影、プロから学ぶ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f82f64584701052a2b44b54eb2c8a50d4261f734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000006-at_s-000-1-view.jpg?exp=10800,2024-07-24T08:18:00+09:00,2024-07-24T08:18:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,584,\n通行人に上映会の来場を呼びかける中島さん（右）ら＝三島市\n静岡県内にゆかりのある若者が、三島市を舞台にした短編映画「川面に聴く」を制作した。プロの手助けを受けながら脚本の原案作りから撮影など一連の作業に携わり、メンバーが考える三島の魅力を凝縮した。8月3、4日に三島市民文化会館でお披露目する。\n\n\n\n 地元企業や自治体の課題解決を支援するオーストブルー（同市）が実施した「三島映画制作ワークショップ」で制作。同市を中心に県内在住・出身の13～21歳の若者15人が参加した。同市出身の藤森圭太郎監督の下、昨年10月に始動し、6月に撮影した。\n\n 約30分間の作品の原案は、メンバーの中島明香莉さん（加藤学園暁秀中3年）が川のせせらぎや豊かな自然に癒やされた自身の経験を基に考えた。世代によって悩みや物事の捉え方は変わるが「誰もが身近に感じられるようにしたい」と友情をテーマに選んだ。女子高校生2人の心情を描き、主演はメンバーと同年代の俳優小林桃子さんと蒼野うたさんが務める。\n\n 上映会は2日間で計4回開催。中島さんらがこのほど、市内で住民らに来場を呼びかけた。当日は出演者やワークショップ参加者のトークイベントも行う。入場無料。希望者は＜https：//mishima－fmws．peatix．com/events＞から申し込む。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/f82f64584701052a2b44b54eb2c8a50d4261f734/images/000']
「優しい歌」で医療貢献へ　歌手yosuさん（焼津出身）　活動収益　神経難病研究に寄付（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/13e9f1e79854b6823710084277fc0dc75cc95178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000003-at_s-000-1-view.jpg?exp=10800,2024-07-24T07:55:00+09:00,2024-07-24T07:55:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1198,\n子どもたちに歌唱指導するyosuさん（左）＝6月末、静岡市葵区\n「心のサプリになるような歌で医療の役に立ちたい」－。10年前に実父を神経難病の一つ「多系統萎縮症」で亡くした焼津市出身の歌手yosuさんが、自身の音楽活動で得た収益の一部を神経難病研究に寄付する「テンダーソングプロジェクト」を始めた。治療法が確立していない難病研究の一助になるよう、地域の子どもたちの歌声を織り込んだ「優しい歌」で医療福祉への貢献を目指す。\n\n yosuさんの父は2014年に多系統萎縮症と診断され、同年末に息を引き取った。闘病生活を支える中、家族の負担の重さを痛感したと同時に、神経難病の研究が進んでいない現状も目の当たりにした。歌手として貢献できることは何か。歌手活動15年を迎え、父の死から10年たった今年、プロジェクト実施を決めた。\n\n プロジェクトは全て自身が作詞作曲した10曲を収録するCDアルバムの制作と11月に実施するチャリティーコンサートを軸に展開。収益の一部を静岡てんかん・神経医療センター（静岡市葵区）に寄贈し、アルバムは希望する県内の医療機関に無料で提供する。\n\n アルバム収録曲の一つ、「ROUTE」では、ミュージカル出演経験を持つ静岡市内の小中学生8人がバックコーラスに挑戦する。9月のレコーディングに向け、6月下旬から始まったレッスンでyosuさんはサビの「この道を行こう。君に見せたい景色がある」を情感を込めて歌うよう丁寧に指導を繰り返した。子どもたちは徐々にメロディーのコツをつかみ、高音と低音の調和がとれたハーモニーを響かせた。土橋心春さん（12）は「うまくハモれるように練習をがんばりたい」と声を弾ませた。\n\n 「神経難病は患者本人だけでなく、介護する家族や治療に携わる医療関係者の苦しみも大きい。音楽が少しでも安らぎの時間になれば」と語るyosuさん。子どもたちと奏でる美しい旋律に思いを込める。\n\n\n\n■多系統萎縮症 根本的な治療法なく\n\n\n\n 指定難病の多系統萎縮症は筋肉のこわばりによって体の動きが不安定になり、排せつや発話に困難が生じるなどの症状がそろって進行する。\n\n 難病情報センターによると、県内では2022年度時点で482人が医療費助成の対象となる医療受給者証を交付されている。発症から約5年で歩行が難しくなり、約10年で寝たきりや突然死に至るケースもあるという。根本的な治療法は確立しておらず、投薬やリハビリで症状を緩和し、進行を抑制する対症療法が取られている。\n\n 静岡てんかん・神経医療センターの小尾智一副院長は神経難病研究の現状を「病態が解明されていないため、診断と治療に苦労することが多い。がんなどとは異なって注目されることが少ないので、研究資金を得るのが難しい。寄贈はありがたい」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/13e9f1e79854b6823710084277fc0dc75cc95178/images/000']
舟屋台　ゆらり幻想的　コロナ禍越え5年ぶりこぎ出す　浜松・天竜区春野の新宮神社「祇園祭」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/46dd4253e7790f8794d46216fb466bb5e6c88bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000005-at_s-000-1-view.jpg?exp=10800,2024-07-24T08:07:00+09:00,2024-07-24T08:07:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,530,\n幻想的な雰囲気を演出した舟屋台＝浜松市天竜区春野町和泉平\n浜松市天竜区春野町和泉平の新宮神社（原山克美宮司）で20、21の両日、夏の大祭「祇園祭」が執り行われた。明かりをともした舟屋台が5年ぶりに神社前の新宮池をこぎ出し、幻想的な雰囲気に見物客から感嘆の声が上がった。華やかな花火も打ち上げられ、住民や地区出身者が楽しいひとときを過ごした。\n\n\n\n 新宮神社は標高約650メートルの山頂に位置し、大祭は江戸時代末ごろに始まった。太鼓や笛を奏でながらの舟屋台巡航が特徴だが、新型コロナウイルス禍で中断している間に舟の底部が傷み、昨年は池の縁に浮かべるのみにとどまった。神社が修理を依頼した地元の大工山崎勝さん（73）が底の腐食部分を削って修復する作業を完了させ、こぎ出せるようになった。\n\n ちょうちんの光が池を照らす中、おはやしの音を響かせながら舟屋台はゆらりゆらりと動いた。スターマインなどさまざまな花火が対岸から打ち上がり、拍手が起きた。\n\n 新宮池には大蛇伝説や、長野県の諏訪湖とつながっているとの言い伝えが残る。原山宮司（77）は「伝統ある舟屋台をこぎ出すことができて安心した。地域の文化を守っていきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/46dd4253e7790f8794d46216fb466bb5e6c88bbc/images/000']
産業ロボット操作「達成感」　浜松城北工高が新科目「ロボティクス概論」　高度人材育成へ地元企業協力（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ff1f2271d1e593f3cf8856573cf619c0db458faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-at_s-000-1-view.jpg?exp=10800,2024-07-24T08:31:00+09:00,2024-07-24T08:31:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,528,\n産業用ロボットの操作を体験する生徒＝浜松市中央区住吉の浜松城北工高\n文部科学省「マイスター・ハイスクール事業」指定校の浜松城北工高1年生28人が26日まで、ロボット工学の基礎を学ぶ独自の新科目「ロボティクス概論」に取り組んでいる。23日には浜松市中央区住吉の同校で、工場や建設現場などでの搬送を支援するロボットの操作を体験した。\n\n\n\n ソミックトランスフォーメーション（同区）のエンジニアらが講師を務め、センサーで周辺を検知して自動運転や追従走行ができる作業支援ロボット「SUPPOT（サポット）」を用意した。生徒はリモコン操作でサポットを体育館で走らせてソフトウエア上でマップを作成し、障害物や進入禁止ゾーンを避けながらゴールを目指して自動走行するよう指示を入力する体験に取り組んだ。\n\n 電気科1年の里園高志さん（15）は「初めて使うソフトになかなか慣れなかったけど、入力通りに動いてくれると達成感があった」と話した。\n\n 生徒は期間中、地元企業の協力で産業用ロボットの活用などを学ぶ。同校はマイスター・ハイスクール事業でヤマハ発動機や市などと連携し、将来の地域産業を担う高度なものづくり人材の育成を目指している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/ff1f2271d1e593f3cf8856573cf619c0db458faa/images/000']
「静岡の翼」15年　節目祝いFDAが式典　搭乗者に記念品配布（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/920820a1837d433dca7f6e88520aab78d4f52a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000004-at_s-000-1-view.jpg?exp=10800,2024-07-24T08:00:00+09:00,2024-07-24T08:00:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,346,\n就航15年を祝った楠瀬社長（右から2人目）＝牧之原市の静岡空港\nフジドリームエアラインズ（FDA、静岡市清水区）は23日、就航15年の記念セレモニーを牧之原市の静岡空港で行った。\n\n 開業当初から運航している静岡―鹿児島線の出発前の式典で、楠瀬俊一社長は「リーマン・ショックや震災、新型コロナなど15年間いろいろなことがあったが、お客さまがあってこそ頑張ってこられた」とあいさつした。同社社員らが搭乗者約40人にタオルなどの記念品を配ったり、横断幕を掲げたりして見送った。\n\n FDAは2008年6月、静岡空港の開港に向けて設立された。当初は2機で3路線の運航だったが、現在は15機で国内26路線を運航する。静岡と札幌市の丘珠、島根県の出雲など6カ所を結んでいる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/920820a1837d433dca7f6e88520aab78d4f52a99/images/000']
