headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台駅で痴漢・盗撮防ぐキャンペーン　警察・ＪＲ・仙台市合同（仙台放送）,https://news.yahoo.co.jp/articles/39487034cfed54775d8be4b2ad4ce936b5055120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022847-oxv-000-2-thumb.jpg?exp=10800,2024-07-24T19:28:01+09:00,2024-07-24T19:33:01+09:00,仙台放送,oxv,仙台放送,541,\n仙台放送\n警察は７月２４日、仙台駅でＪＲ東日本と仙台市交通局と合同で痴漢・盗撮の被害を防ごうと注意を呼びかけました。\n\nＪＲ仙台駅で行われたキャンペーンには鉄道警察隊やＪＲ東日本、仙台市交通局の職員など約４０人が参加しました。三者合同でのキャンペーンは今回が初めてで、２４日はＪＲ東日本の職員が一日鉄道警察隊長に委嘱されました。\n\n一日鉄道警察隊長 大友理央さん（ＪＲ東日本）\n「痴漢・盗撮等の犯罪を見かけたらすぐに警察・駅員へ通報すること。勇気を出して届け出していただくことを、皆さまへ呼びかけて参りたいと思います」\n\n警察官や職員などは駅の利用者にチラシを配りながら痴漢や盗撮の撲滅を呼びかけました。\n県警によりますと、去年１年間に県内で確認された痴漢被害は８６件でそのうち３１件がバスや地下鉄の車内など公共交通機関で発生したということです。\nまた、盗撮の被害は１４２件で、去年１年間で痴漢と盗撮合わせて１２１件が検挙されています。\n\n鉄道警察隊 木村光弘隊長\n「痴漢・盗撮は卑劣な犯罪で重大な犯罪です。被害に遭った場合にはなるべく早く警察に相談してほしい」\n\n警察は今後も公共交通機関と連携して、被害を防いでいきたいとしています。\n仙台放送,[],[]
夏休みの思い出に親子で探検！市営バスの裏側　カツオ漁船乗組員は家族と再会〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9de878440a5da67b1189438c8bc621a3f49590db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022846-oxv-000-1-thumb.jpg?exp=10800,2024-07-24T18:57:01+09:00,2024-07-24T18:57:01+09:00,仙台放送,oxv,仙台放送,689,\n仙台放送\n子供たちの夏休みの話題です。仙台市では市営バスの整備作業などを見学するツアーが開かれました。気仙沼市では親子が久しぶりの再会です。\n\n仙台市太白区にある仙台市営バスの長町営業所で開かれた親子探検ツアーには、小学生とその保護者の約４０人が参加しました。まず、子供たちはバスの洗車作業を車内から見学。\nそして、安全に走行するためにエンジンルームや車体の底など、隅々まで点検する様子を見守りました。\nいつも町で見かける「市営バス」子供たちはタイヤのナットを締める作業に挑戦したり、運転席に座ったりと２４日だけの特別な体験を楽しんでいました。\n\n参加した子供たち\n「普通の車とは違う洗車だったので、いい体験ができた」\n「バスの運転手になっていっぱい人乗せたい」\n\n一方、気仙沼市では、カツオ漁船に乗り込む家族に会うため、高知県からその子供たちがやってきました。こちらの２人は３カ月ぶりの再会だそうです。\n\n高知から（小５） 道脇廉翔さん（Ｑ. 会えてうれしかった？）\n「普通。痩せちゃった」\n父親（漁労長） 道脇啓さん\n「ちょっと大きくなったと思う。気仙沼での再会はなかなか不思議な感じ」\n\n気仙沼市では夏休みに合わせ、漁船誘致の一環として高知などの漁船の乗組員の子供を毎年招待しています。２４日は２組の家族が参加し、水揚げの様子などを見学していました。\n\n高知県から（小６） 岡林成来さん\n「（仕事は）大変そうだし、家族と離れるのも寂しいのかと思う」\n\n子供たちは７月２６日まで気仙沼市に滞在するということです。\n仙台放送,[],[]
モンキーマジックが仙台城跡のＰＲアンバサダーに 「仙台はマイホーム」任期は２年間（仙台放送）,https://news.yahoo.co.jp/articles/fcbe6eb8cc78224ea84cc6d81b93862517141991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022848-oxv-000-1-thumb.jpg?exp=10800,2024-07-24T19:31:01+09:00,2024-07-24T19:31:01+09:00,仙台放送,oxv,仙台放送,566,\n仙台放送\n仙台城跡の魅力などを発信するＰＲアンバサダーに、仙台を拠点に活動する人気ロックバンド、ＭＯＮＫＥＹ ＭＡＪＩＫのメンバーが就任しました。\n\n７月２４日、仙台市役所を訪れたのは人気ロックバンドＭＯＮＫＥＹＭＡＪＩＫのメンバー４人です。４人は史跡仙台城跡ＰＲアンバサダーに就任し、２４日、郡市長から委嘱状などが手渡されました。\n仙台市では伊達政宗の没後４００年となる２０３６年に向けて大手門復元を目指していて、現在は地震により大きな被害が出た石垣の復旧作業などを進めています。\n今回のＰＲアンバサダー就任のきっかけは「城好き」なメンバーから仙台市への“逆オファー”だったということです。\n\nＭＯＮＫＥＹ ＭＡＪＩＫ メイナードさん\n「アンバサダーとして、ワクワク感と責任感がすごくうれしい」\n\nＭＯＮＫＥＹ ＭＡＪＩＫ ブレイズさん\n「仙台はマイホームという感じで住んでいる。その気持ちもあるので。仙台の歴史はすごくかっこいいのでアピールできればいい。海外の観光客に対しても意識を高めてもらえれば大成功」\n\nさっそく８月８日には仙台城跡で開催されるアコースティックライブでＰＲアンバサダーデビューを果たすというメイナードさんとブレイズさん。任期は７月２４日から２年間を予定しています。\n仙台放送,[],[]
企業のハラスメント対策 義務化で注目される外部委託サービス　宮城県内の現状は？（仙台放送）,https://news.yahoo.co.jp/articles/eb069a80c9afd482750131eea086ed7e5f56646b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022849-oxv-000-1-thumb.jpg?exp=10800,2024-07-24T19:00:01+09:00,2024-07-24T19:00:01+09:00,仙台放送,oxv,仙台放送,2382,\n仙台放送\n企業のハラスメント対策についてです。「パワハラ防止法」と呼ばれる法律で、２年前から中小企業でもパワーハラスメントの防止対策が義務になりました。各企業が対策を講じる中、注目を集めるサービスがあります。\n\n街で聞きました。理想の職場とは？\n\n会社員・２０代\n「有給消化率ですかね。仕事とプライベートを両立したいので」\n大学４年生・２１歳（就活中）\n「新卒で離職率がどのくらいとかは結構見ます」\n会社社長・５７歳\n「僕はもう社員の人間関係ですね。日々のコミュニケーションが希薄であればあるほど、会った時に横柄になってみたりとか、そういういろんなハラスメントが発生するんじゃないか」\n\n多様な意見が寄せられる中、多く聞かれたのが「人間関係」と「ハラスメント」というキーワード。\n\n会社員・６０代\n「今は若い人でも呼び捨てにすることはないですし、１９歳、２０歳とか学校卒業してきた人にも何々さんって呼ぶような、ある意味年をとってもバージョンアップしていかないと世の中に付いていけないです」\n\nパワハラ防止対策の義務付け対象が中小企業に広がって２年あまり。県の調査によりますと、「就業規則などにハラスメントに関する防止対策措置を規定した」と回答した県内企業の割合はパワハラ、セクハラともに年々、右肩上がりに上昇。その一方、宮城労働局に寄せられた相談件数はパワハラ、セクハラともに減少傾向は見られず、いわばハラスメント対策が形骸化しているのが実態です。\nこうした中、今、注目を集めるのが「ハラスメント相談窓口の外部化」です。年間７０００人の人材派遣を行っている企業「プラウドキャリア」が去年から始めたのが…\n\nプラウドキャリア 佐藤章央 社長\n「各企業の従業員からの相談を外部委託化するサービスとなっています」\n\nサービスの仕組みはこうです。契約企業ごとに開設した専用のＷＥＢページからハラスメントに悩む従業員が相談を予約。産業カウンセラーなど資格を持つ相談員が電話でヒアリングします。その後、実名にするかどうかなど本人の同意を得た範囲でヒアリング内容をレポートにして企業側に報告するというもの。企業側の費用は月額基本料５０００円に加えてレポート１件ごとに５０００円。そのほか、弁護士によるハラスメント研修なども提供しています。\n\nプラウドキャリア 佐藤章央 社長\n「働く人を大切にする会社というのがこれからのキーワードになるんじゃないかなと思っているんですね。その中で最近のトレンドとしてハラスメントというのがキーワードになって、それを解消してあげることが働く人を大切にするという一つのベンチマークになるんじゃないかと思います」\n\nこのサービスは法律で義務付けられたハラスメント対策にもなることから導入企業はサービス開始から１年で７０社以上に上ります。また佐藤社長は、このサービスを通じて目先のハラスメント問題の解決だけでなく「定着率の増加」や「生産性の向上」にもつなげていきたいと話します。\n\nプラウドキャリア 佐藤章央 社長\n「特に東北においてはこれから人口が減少していく中で今でも採用が難しい中でこれからもっと難しくなる。その中で特に今いる従業員がやっぱりモチベーション高く生き生き働いていただく、そのためには『中の風土』を整備することが絶対条件だと思っています」\n\n県内で約４０の保育園などを運営する企業「ひよこグループ」も去年からこのサービスを導入。\n\nひよこグループ 青野里美 ＣＥＯ\n「社内の相談窓口っていうのがあったんですけれども、やっぱり社内なので、どうしても社員の誰が出るんだろうっていうところが何か考えてしまうと、なかなか（相談）しにくい。そしてちょっと入り込んだ話はちょっとできないのかなって」\n\n導入後、従業員から寄せられた相談件数は１件にとどまっていますが、青野ＣＥＯは第三者が話を聞くことで「従業員が気軽に悩みを打ち明けられる場になっている」と手応えを感じています。\n\nひよこグループ 青野里美 ＣＥＯ\n「話を聞いてもらいたい、でも別に大きくはしたくない。それで聞いてもらって本人は安心して仕事を頑張れる」\n\n採用ホームページには「ハラスメント相談窓口あり」と記載し、就活生にもアピール。\n\nひよこグループ 青野里美 ＣＥＯ\n「導入しなかったら大きなことになるまでわからないのかなと思うんですが、（悩みが）小さいうちに話しを聞けば大したことないっていうのがあるので、何かお守りみたいな何かあったときにという、そういった感じには私の方では感じますね」\n\n企業の労務問題に詳しい弁護士は外部窓口の設置による相談へのハードルの低減は企業にとってもメリットは大きいと話します。\n\nアネスティ法律事務所 勝田亮 弁護士\n「ハラスメントになるか、ならないかっていうような情報ってとても大事なんですね。企業にとってみると、嫌な話なのでマイナスの情報なんですが、その情報を早く吸い上げることによって対策を取れるので有益なんですね」\n\nその上で、ハラスメントの正しい知識を立場に関係なく身につける必要性があると話します。\n\nアネスティ法律事務所 勝田亮 弁護士\n「パワーハラスメントがなぜ悪いのかと。指導とパワーハラスメントの違いは何かっていうなことをやはり学ぶべきだと思いますし、上司の方々、リーダーの方々がパワーハラスメントを恐れちゃって、適切な指導ができていないっていうような現状もあるだろうなと思います」\n\n今、企業にとってハラスメント対策は法律上の義務というだけでなく、企業の生き残りに関わる問題といえそうです。\n仙台放送,[],[]
ウナギで夏バテ撃退　土用の丑の日〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/c75186ab2b55e3d279ac5a9d220dd53880d96a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022845-oxv-000-1-thumb.jpg?exp=10800,2024-07-24T18:52:01+09:00,2024-07-24T18:52:01+09:00,仙台放送,oxv,仙台放送,712,\n仙台放送\n７月２４日は土用の丑の日です。仙台市青葉区国分町にあるウナギ専門店には連日の暑さと乗り切ろうと、多くの人が訪れました。\n\n高橋咲良アナウンサー\n「青葉区のうなぎ専門店です。開店を前に皆さんが忙しく準備をされています。店の奥では、今まさにウナギが焼かれていまして、店内香ばしい香りでいっぱいです！」\n\n一枚一枚、炭火で丁寧に焼いたウナギ。土用の丑の日の７月２４日、こちらのお店では通常の約３倍にあたる３００食分を用意したということです。\n\nうな貴 小松精一社長（Q、専門店にとってどういう１日？）\n「お祭りみたいなもの。できるだけおいしく作れる限界まで頑張っています」\n\n店によりますと、ウナギの仕入れ値は稚魚の不漁や円安などの影響で７月これまででも最も高くなったそうです。一番安い「うな重」「梅重」でも５１００円と少々値は張りますが、店には午前中から多くの人が訪れていました。連日続く厳しい暑さ…一口一口かみしめるようにウナギを味わいます。\n\n来店客\n「おいしいです、とても。２週間前に電話したけれども予約が取れなくて、きょうは開店の１時間前に来ました」\n「おいしいです。ふっくらして柔らかくて。これで夏を乗り切ろうと私もいただきました」\n\n高橋咲良アナウンサー\n「いただきます！この炭焼きの香ばしさがたまらないです。そして、ウナギがとろりと本当に脂がよくのっていて口の中でとろけました」\n\nうな貴 小松精一社長\n「貴重などんどん少なくなっているウナギなので、資源を大切に１匹１匹大切に作りますから。食べる方々も楽しんで、貴重なウナギを食べていただきたい」\n仙台放送,[],[]
仙台の住宅街でバス停に車突っ込む　通勤時間帯にあわや…けが人はなし（仙台放送）,https://news.yahoo.co.jp/articles/190b9050eef66e00d88806522a3e2b5f2d7c0883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022839-oxv-000-2-thumb.jpg?exp=10800,2024-07-24T10:20:01+09:00,2024-07-24T12:02:01+09:00,仙台放送,oxv,仙台放送,305,\n仙台放送\n２４日朝、青葉区で仙台市営バスのバス停に車が突っ込む事故がありました。けがをした人はいませんでした。\n\n事故があったのは、青葉区荒巻本沢２丁目にある仙台市営バス「中山入口」のバス停です。消防によりますと、２４日午前７時４０分ごろ、軽乗用車がバス停に突っ込んだと運転手本人から１１９番通報がありました。軽乗用車には２人が乗っていましたが、いずれもけがはなく、バス停で事故に巻き込まれた人もいませんでした。\n\n仙台市交通局によりますと、事故の影響で乗客をバス停付近で乗り降りさせる対応をとりましたが、大きな遅れは発生していないということです。\n警察が事故の原因を調べています。\n仙台放送,[],[]
機能性ウエアを女川町に寄贈 高齢者の健康づくりに 仙台市内のアパレルメーカー〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/035e95cc7e177c0cf9cde97d4a95143b1a7d4e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022842-oxv-000-1-thumb.jpg?exp=10800,2024-07-24T12:05:01+09:00,2024-07-24T12:05:01+09:00,仙台放送,oxv,仙台放送,336,\n仙台放送\n高齢者の健康づくりに役立ててもらおうと、仙台市内のアパレルメーカーが自社で開発した機能性ウエアなどを宮城県女川町に贈りました。\n\n女川町役場で開かれた贈呈式には、仙台市泉区に本社を置くアパレルメーカー「りらいぶ」の石垣大財務部長と、須田善明町長などが出席しました。\n\nりらいぶでは身体機能の改善を目的とした、衣料品などを開発・販売していて、今回、ウエアなど２０００着を含む１３００万円を企業版ふるさと納税の形で、女川町に寄付しました。女川町では贈られたウエアを高齢者の健康づくりの取り組みなどで活用する予定です。\n\n「りらいぶ」が県内の自治体に機能性ウエアを贈るのは今回が初めてで、今後も同様の取り組みを続けていきたいとしています。\n仙台放送,[],[]
スマホゲーム指摘された大河原町議が辞職「命脅かされた」 町民は「家族が気の毒」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/ddda9adce6221f678d4ebc4c46e489a8581a8a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022844-oxv-000-1-thumb.jpg?exp=10800,2024-07-24T18:48:01+09:00,2024-07-24T18:48:01+09:00,仙台放送,oxv,仙台放送,1023,\n仙台放送\n「スマートフォンでゲームをしている議員がいた」議会を見学した小学生の感想文にこう書かれた大河原町の議員が7月24日、辞職しました。議員は「本人や家族の命が脅かされ議員を続けられなくなった」と話しています。\n\n大河原町の佐藤貴久議員は、先月の本会議中、スマートフォンで人気ゲームアプリ「ディズニーツムツム」の画面を開いていました。議会を見学した小学生の感想文から発覚し、本人は「記憶にない」としながらも事実を認めていました。\n\n記者リポート\n「これから佐藤議員の進退を採決する臨時の議会が開かれるということで議員が続々と議場に入っていきます」\n\n辞職勧告に賛成の議員\n「『恥を知れ恥を』という声も多数ありました。誰が見ても納得するレッドカードです」\n「恥ずべき行為。いかなる理由があっても絶対に許されない」\n\n感想文には他にも「居眠りをしている議員がいた」ということも書かれていましたが、辞職勧告は佐藤議員に対してのみです。\n\n辞職勧告に反対の議員\n「子供に何て説明したらいいんですか？ゲームはだめで居眠りは容認。おとがめなしでは説明がつかない」\n\n決議案は賛成多数で可決されました。佐藤議員は事前に辞職願を出していて、7月24日付で辞職しました。\n\n大河原町議会 佐藤貴久議員\n「議員としてあるまじき行為をしてしまったこと、深くお詫び申し上げます。申し訳ございませんでした。（当初）私は最後まで任期を務める覚悟をしました。その翌日、我が家にかなり危険な脅威が起こりました。それは家族や知人の生命を脅かすものです。私は今、恐怖心でいっぱいです。私の行為が家族や知人にまで及んでいます。私はもう議員を続けることはできません。大河原町議員佐藤貴久、本日をもって辞職します」\n\nＱ家族に危険というのは？「事実だから話しました。ただしお答えできません」\nＱ具体的には？「お答えできません」\n\n議会事務局には、辞職を求める電話やメールが、全国から１３０件以上寄せられ、佐藤議員の自宅にも電話がかかってきているということです。\n\n大河原町民は\n「私たちのところにまで（知人から苦情の）電話がくるんですよ。それでどうするのかなと思っていた。どうせならしっかり認めてから辞めてほしかった」\n「辞めたのは潔いから良いと思う。信用してもらって当選したんだから。ただ家族が気の毒だよね」\n仙台放送,[],[]
「議員続けることはできない」議会中にスマホゲームの大河原町議が辞任　理由は“脅迫”〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/1d59b8043e684ec5c9c9e7d6229550582d9cb0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022841-oxv-000-2-thumb.jpg?exp=10800,2024-07-24T11:52:01+09:00,2024-07-24T14:20:01+09:00,仙台放送,oxv,仙台放送,520,\n仙台放送\n議会中にスマートフォンでゲームをしていた大河原町議会の議員について、辞職勧告の決議案が可決され、その後、町議は辞職しました。\n\n議会前の記者の問いかけに「今はお答えしない」と答えた大河原町の佐藤貴久議員。\n佐藤町議は、先月の本会議中にスマートフォンのゲームをしていたことが議会を見学中の小学生が書いた感想文で発覚。本人は「記憶にない」としながらも事実を認めていました。\n\n記者リポート\n「佐藤町議が足早に議場に入っていきます」\n\n２４日、佐藤町議に対する辞職勧告の決議案が町議会に提出されました。\n\n大河原町議会議員\n「恥ずべき行為。いかなる理由があっても許されない」\n\n決議案は賛成多数で可決されました。一方、佐藤町議も議会前に辞職願を出していて、２４日付で辞職しました。\n\n大河原町議会 佐藤貴久議員\n「今回の件はあるまじき行為。申し訳ございませんでした」\n「我が家にかなり危険な脅威があった。それは家族や知人の生命を脅かすもの。私は今、恐怖心でいっぱいです。家族や知人にまで及んでいます。私はもう議員を続けることはできません。大河原町議員佐藤貴久、本日をもって辞職します」\n仙台放送,[],[]
【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」（仙台放送）,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022840-oxv-000-3-view.jpg?exp=10800,2024-07-24T10:55:02+09:00,2024-07-24T14:19:02+09:00,仙台放送,oxv,仙台放送,375,\n仙台放送\n本会議中にスマートフォンでゲームをしていたと、議会を見学していた小学生に感想文で指摘され問題となっていた、大河原町議会の佐藤貴久議員（７３）に対する辞職勧告決議案が２４日、町議会で賛成多数で可決されました。一方、佐藤町議も議会前に辞職願を出していて、本日付で辞職しました。\n\n辞職勧告決議案が可決された後、佐藤町議は報道機関を前に「申し訳ございませんでした」と議会の信頼を損なったことについて改めて謝罪しました。\n一方で、辞職については「後援会の励ましもあり、当初は最後まで続けるつもりだった」と話しましたが、「家族の生命を脅かすことが起きた」として「議員を続けることはできない」と辞職を決断した経緯を説明しました。\n\n佐藤町議は詳細に関する記者の質問に対して「話せない」と繰り返し、大河原町議会を後にしました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90022840-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a/images/000']
