headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゾンビアポガリプス系FPS『Day of Invasion: Reloaded』Staemストアページ公開―迫るゾンビの群れから武器を頼りに生き残れ（Game Spark）,https://news.yahoo.co.jp/articles/b9ed0cc1694833fa94b69e18421723b363a40061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000039-gamespav-000-1-view.jpg?exp=10800,2024-07-24T23:00:04+09:00,2024-07-24T23:00:04+09:00,Game Spark,gamespav,Game Spark,676,\n（写真：Game*Spark）\nReHoGa Interactiveは、ゾンビアポガリプス系FPS『Day of Invasion: Reloaded』をPC向けにStaemにてストアページを公開しました。\n【画像全3枚】\n不気味な赤い空の下、迫るゾンビの群れから武器を頼りにサバイバルを図ることとなります。\n\nHorton Genetics社でアウトブレイク発生、無数の血に飢えた感染者たちから生き残れ！\n本作は武器を駆使して無数のゾンビの群れから生き残りを図るゾンビアポガリプス系FPSです。\n\nHorton Genetics社のローカル施設にて病原菌の漏出事故が発生、感染者は次々と血に飢えたゾンビとなり果てる中、主人公はBalthonの村を脱出し無数の感染者がひしめく中で生き残りのためにあがくことに。頼りになるのは手に持った武器のみ、迫りくるゾンビを撃退しつつの決死のサバイバルを行うこととなります。\n\nかつて賑やかだった街も、いまやゾンビのうめき声がこだまする地獄のような有様に。空も不気味な赤色に染まり、おどろおどろしい雰囲気を漂わせています。\n\n本作は2017年に公開されたベータ版『Day of Invasion 1』を洗練し完成させたもので、新しい武器の追加やUIの改良、サウンド周りの改良などが行われた作品です。\n\nゾンビアポガリプス系FPS『Day of Invasion: Reloaded』は、PC向けにStaemにて2024年第3四半期にリリース予定です。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000039-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b9ed0cc1694833fa94b69e18421723b363a40061/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143522/899216.html']"
気を付けろ……この川で「グリズリーマン」に出会ったら終わりだぞ！新作2DホラーADV『Grizzly Man』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/bdd3d000002f7b122732527ea3eb3c0085402180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000040-gamespav-000-1-view.jpg?exp=10800,2024-07-24T23:30:03+09:00,2024-07-24T23:30:03+09:00,Game Spark,gamespav,Game Spark,754,\n（写真：Game*Spark）\nLCB Game Studioは、2Dホラーアドベンチャー『Grizzly Man』のSteamストアページを公開しました。\n【画像全5枚+映像1本】\n恐怖の怪物グリズリーマンから生き延びろ！\n本作の舞台は1983年のアラスカ。12年前の襲撃事件で記憶喪失になった元MIBで現在フィールドガイドの男・ロバートは、とある日に観光客を案内したアラスカの川で、CIAやMKウルトラ計画に関連した恐るべき怪物「グリズリーマン」に襲われてしまいます。ロバート達は、さまざまな選択やパズル、謎解きを行いながらグリズリーマンの獲物にならないように生き残らなければなりません。\n\n本作は同社が定義する「Pixel Pulps」シリーズの最新作。「Pixel Pulps」は、小説家の Nico Saraintaris氏とアーティストの Fernando Martinez Ruppel氏が作り上げた、20世紀中盤のパルプ・フィクション作品と1980年代の家庭用ゲームの雰囲気をかけ合わせた作品群で、これまで『Mothmen 1966』『Varney Lake』『Bahnsen Knights』を発売しています。\n\n日本語実装にも期待\nこれまでの「Pixel Pulps」シリーズはコーラスワールドワイドがパブリッシングを行っているほか、日本語テキストにも対応しています。『Grizzly Man』は現時点で日本語対応および同社によるパブリッシングは発表されていませんが、これまでの全作品がローカライズされていることで、本作にも期待したいところです。\n\n『Grizzly Man』はPC（Steam）向けにリリース予定です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000040-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdd3d000002f7b122732527ea3eb3c0085402180/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143523/899219.html']"
キスは浮気か否か？『The Sims 4』嫉妬の限界設定可能な無料アップデート実施―家でもどこでも複数シムと「ウフフなこと」ができる（Game Spark）,https://news.yahoo.co.jp/articles/7a6e1aedd5605d298cfbb1bd9d44372f266090cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000037-gamespav-000-1-view.jpg?exp=10800,2024-07-24T22:00:04+09:00,2024-07-24T22:00:04+09:00,Game Spark,gamespav,Game Spark,805,\n（写真：Game*Spark）\n人生シムレーションゲーム『The Sims 4』で7月24日最新の無料アップデートが実施され、恋愛関係やパートナーのシムが「嫉妬する条件」が設定可能になりました。\n【画像全4枚+映像1本】\n『The Sims 4』に限らずシムズシリーズ全体を通して、デフォルトのシムたちは配偶者や彼氏・彼女の浮気…と呼べるか微妙な行動にも激しく嫉妬し、ベッドの中で“ウフフ”なアクションを選ぼうものなら、はるか遠くからでも全力ダッシュで駆け付け、強烈な平手打ちをくらわせてきました。\n\n妻/夫・彼氏/彼女といった呼び方にも修正が\n今回のアップデートは、出会い系アプリや新しいデートシステムなどが加わる有料拡張パック「Lovestruck」の発売に先駆けて行われたもので、新規シム作成すると、「性別」「性的指向」などのパネルからどういった行為で嫉妬するか、そのボーダーラインを設定可能に。キャラクター作成後もいつでも変更できるようになりました。\n\n嫉妬のボーダーラインとは、いちゃつく/外見を褒めるといった「肉体的な接触を伴わないアクション」、キス/手をつなぐなどの「肉体的な接触を伴うアクション」そしてヤングアダルト以上のシムが選べる「ウフフなことをするアクション」の3段階で設定できます。すべてOFFに設定すれば、家でもどこでも複数のシムと肉体的接触を伴う恋愛関係を持ち放題となるわけです。\n\nまた本アップデートでは「夫」と「妻」というキーワードは「配偶者」に、「ボーイフレンド」と「ガールフレンド」を「パートナー」に変更。一度挨拶をした程度で二度と関わらないであろうシムや連絡先から消したい元彼を「リレーションシップパネル」から選び、削除できるようになりました。\n\nこのほか新しい髪型/ネイル、建築モードなども追加されています。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000037-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a6e1aedd5605d298cfbb1bd9d44372f266090cb/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143520/899206.html']"
2016年に発表され、その後開発中止や再始動など紆余曲折があった『Year of the Ladybug』現行プロジェクト版の1stティザー映像公開！2024年秋に何かが起こる？（Game Spark）,https://news.yahoo.co.jp/articles/c2793552affd86960d4c2330181602fcda39dfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000041-gamespav-000-1-view.jpg?exp=10800,2024-07-24T23:54:27+09:00,2024-07-24T23:54:27+09:00,Game Spark,gamespav,Game Spark,1319,\n（写真：Game*Spark）\n海外アーティストのDave Kang氏は、2016年に発表され鮮烈なインパクトを与えたホラー作品『Year of the Ladybug』について、現在開発中のプロジェクトのファーストティザートレイラーを公開しました。\n【画像全2枚+映像1本】\n一度は開発中止、再始動も3年以上動きがなかった\n『Year of the Ladybug』は、インディーゲームスタジオMint Mentis Studiosが2016年2月に発表。不気味な怪物が棲まうカナダにある架空の都市を舞台にしたTPSホラーアクションとして大きな話題になりましたが、2017年1月19日に突如として開発中止がアナウンスされました。\n\n2018年に本作のアートディレクターを務めていたDave Kang氏により、アートブックの制作を行うクラウドファンディングキャンペーンをスタート。およそ350万円以上の支援を集めています。クラウドファンディングにはゲームプロジェクトの再始動を示唆する文面もありましたが、その後はしばらく大きな動きがありませんでした。\n\n次に『Year of the Ladybug』の名前が登場したのは2020年3月、Dave Kang氏が自身のXアカウント（当時Twitter）にてプロジェクトの再始動を発表。日本の経験豊富なプロデューサーと話し合ったことや、これが『Year of the Ladybug』になるか不明ながらホラーゲームを製作中であることなどを明らかにしています。しかし、その後新たなクラウドキャンペーンなどは行われたものの、2020年10月30日からゲームに関する動きはありませんでした。\n\n\n2024年5月に新たな『Year of the Ladybug』プロジェクト再始動を発表\n2020年10月の発表からおよそ3年半後、2024年5月11日にDave Kang氏は自身のXにハッシュタグ「\n＃yearoftheladybug\n」を付けたイラストを投稿。5月14日には、2人の才能ある友人と一緒に、モバイル向けのビジュアルノベルとして『Year of the Ladybug』を開発中であることを発表しました。\n\nそこから定期的に新たなイラストや、本作が日本語、英語、韓国語に対応するといった情報を発信。7月11日には開発が順調に進んでいて最終仕上げに入っていることも発表し、今回ついにビジュアルノベル版の『Year of the Ladybug』のファーストトレイラーが公開されました。映像ではキッチンと盆栽、そして倒れている人物が映されており、その後はおもちゃの車とテーブルの影から何者かが姿を見せています。\n\nなお、映像の最後には「FALL 2024」と書かれています。これがリリース時期なのか、新しい情報を発表する時期なのかは不明です。発売中止や、ビジュアルノベルとしてのプロジェクト再始動など、紆余曲折を経た『Year of the Ladybug』が、いよいよその姿を見せる日が近づいているようです。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000041-gamespav-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/c2793552affd86960d4c2330181602fcda39dfd0/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143524/899227.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83yearoftheladybug&source=article-body']"
俺は一体何を作ってるんだ…？奇怪な工場で作業するシュール系ミニゲーム集『Slot Waste』発表（Game Spark）,https://news.yahoo.co.jp/articles/49c117495e1461458850265066b726a9c9b60a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000038-gamespav-000-1-view.jpg?exp=10800,2024-07-24T22:30:03+09:00,2024-07-24T22:30:03+09:00,Game Spark,gamespav,Game Spark,583,\n（写真：Game*Spark）\npickpanpuck productionsは工場シミュレーションミニゲーム集『Slot Waste』のSteamストアページを公開しました。\n【画像全7枚+映像1本】\nこの奇怪な工場で俺は一体何を作ってるんだ…？\n本作は2024年5月末にitch.ioにて公開された、謎の工場での作業風景を一人称視点で体験できる短編シミュレーション作品。プレイヤーは何を、誰のために作っているのかわからない工場で働く精霊として、明らかに普通ではない行程が詰まった作業に従事します。\n\n今日も浮遊する人面赤クリオネ(仮称)からエキスを集めるか…\nルーブ・ゴールドバーグ・マシン風の工場の作業は10種のミニゲームとして描かれ、生産プロセスを進めるために必要なアクションを直感で見つけ出す必要があります。浮遊する人面赤クリオネ(仮称)からエキスを集める、集めたエキスから眩い光線を放ち機械的に歩くバイソンの精気を奪うといった自分のアクションが、シュールで不気味なリアルタイムアニメーションで繋がれ出来上がる「何か」の正体をその目で確かめましょう。\n\n『Slot Waste』はWindowsPC(Steam)向けに2024年8月発売予定。itch.io版は4.99ドル(約770円)から発売中です。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000038-gamespav-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/49c117495e1461458850265066b726a9c9b60a46/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143521/899209.html']"
『CoD:MW3』AI生成のスキンアイテム販売―AI台頭によるアーティスト解雇への懸念も（Game Spark）,https://news.yahoo.co.jp/articles/3cd040a0197f23ec5f48c9effd6ba4a7ee706199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000034-gamespav-000-1-view.jpg?exp=10800,2024-07-24T20:30:04+09:00,2024-07-24T20:30:04+09:00,Game Spark,gamespav,Game Spark,1119,"\n（写真：Game*Spark）\n2023年12月にリリースされた『コール オブ デューティ モダン・ウォーフェア3（以下、CoD:MW3）』のコスメアイテムに生成AIが使用されたことが判明、AIの台頭によるアーティスト解雇への懸念をIGNやWIREDが報じています。\n【画像全2枚】\n話題となったのは『CoD:MW3』の「Yokai’s Wrathバンドル」で、オペレータースキンや武器の設計図、ロード画面など多数を含み1,500 CODポイントで販売。アイテムの一部あるいは全てが生成AIを使用しているのかは明らかになっていませんが、そもそもストア上に生成AIの利用は明記されていません。またBlizzardに毎年数億ドルの収益をもたらす、CODポイント（リアルマネーで購入する専用通貨）でスキンバンドルを販売し始めたわずか数カ月後、マイクロソフトによるゲーム部門「約1,900人の従業員解雇」が実施され、同社内では2Dアーティストの仕事がAIに奪われつつあるとWIREDは指摘しています。\n\n\n匿名の現役スタッフは「2Dアーティストの多くが解雇され、残ったスタッフは人手不足を補うためAIの使用を“強制された”」とBlizzard社内の現状を語り、また子会社で『オーバーウォッチ』開発にたずさわる環境アーティストは、「私の知る限りほぼ全員がAI生成画像の使用を強く反対しています」とコメントを寄せました。\n\nWIREDによればエンタメ産業の中でも、とりわけゲーム業界はテレビ、映画、音楽業界によりも生成AIにゆだねる比重が高く、コンセプトアーティスト、グラフィックデザイナー、アセットアーティスト、イラストレーターといった業種が生成AIによる影響を強く受け、生活を脅かされている共通認識が生まれつつあるとしています。\n\nコスト重視のクライアントには“十分”な生成AIの台頭\n「AI自体は悪いものではない」「誰もしたがらない複雑な問題解決にAIは非常に役に立つ」と回答するベテランAAAゲーム開発者もおり、実際ゲーム開発には何年も前から敵キャラクターやNPCを制御するAIに依存し、プログラムを進化させ自動化が行われてきました。しかし、「現在の画像生成AIに関する議論はそれとは違う」クライアントの中には結局品質よりもコストを重視する人もおり、画像生成AIは「優れた芸術作品に取って代わるほどではないが、“十分”なクオリティの2D画像を生成するのに最も適している」とし、ゲーム業界では芸術性が過小評価され、ビデオゲーム業界で多くの雇用が失われているとWIREDは報じています。\nGame*Spark 稲川ゆき",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000034-gamespav-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/3cd040a0197f23ec5f48c9effd6ba4a7ee706199/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143517/899201.html']"
ドラテク駆使して落とさず壊さず物資配達！俯瞰視点のトラックドライブADV『Truckful』発表（Game Spark）,https://news.yahoo.co.jp/articles/636af3887278f5aa9073fb622dae9ac346293b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000035-gamespav-000-1-view.jpg?exp=10800,2024-07-24T21:00:04+09:00,2024-07-24T21:00:04+09:00,Game Spark,gamespav,Game Spark,529,\n（写真：Game*Spark）\nMythicOwlはトラックドライブアドベンチャー『Truckful』をWindows/MacPC(Steam)向けに発表しました。\n【画像全6枚+映像1本】\n秘密いっぱいの田舎道で物資配達に奔走！\n本作はピックアップトラックを駆ってでこぼこ道を走り回り、物資を配達して回る俯瞰視点のドライブアドベンチャーゲーム。曲がりくねった田舎道や、霧のかかった低地、うっそうと茂る古い森といった様々な地形を、物資を落としたり壊したりしないようトラックで走破しながら、人里離れた田舎に隠された秘密にも迫ります。\n\nトラックのアップグレードでさらにパワフルな走りを目指せ！\n最初は積載量も安定感も心もとない三輪車タイプのトラックですが、依頼をこなして得た報酬でアップグレードすれば、どんな悪路もスピーディーに走り抜けるパワフルな走りを見せてくれるように。イスなどの家具や食料品はもちろん、割れ物、ピアノといった一筋縄では行かなそうなものも含まれる物資を、どの様に荷台に積むかも依頼を成功させる秘訣です。\n\n『Truckful』Windows/MacPC(Steam)向けに発売予定です。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000035-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/636af3887278f5aa9073fb622dae9ac346293b3f/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143518/899196.html']"
「Ryzen 9 9900X」VS「Ryzen 7 7800X3D」コンペ動画公開―ゲーミングでは7800X3D大勝利！（Game Spark）,https://news.yahoo.co.jp/articles/0efb59f11dc036224218ec3509fe15e4ad27a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000036-gamespav-000-1-view.jpg?exp=10800,2024-07-24T21:30:03+09:00,2024-07-24T21:30:03+09:00,Game Spark,gamespav,Game Spark,995,\n（写真：Game*Spark）\n今月末の発売が迫る「AMD Ryzen 9 9900X」ですが、「Ryzen 7 7800X3D」とのコンペ動画が公開されました。\n【画像全2枚+映像1本】\n結果はほとんどのゲームにおいて「Ryzen 7 7800X3D」が上回っており、改めて3D-Vキャッシュの威力を見せつける形となっています。\n\n新型モデルも3D-Vキャッシュには力及ばず、ますます「Ryzen 9000X3D」の期待高まる\n今回コンペ動画を公開したのは、PC関係を主に扱うYoutubeチャンネルのSaddyTechです。\n\n動画では「Ryzen 9 9900X」と「Ryzen 7 7800X3D」の比較が行われており、『Alan Wake 2』など計10タイトルを対象としています。その結果は『Alan Wake 2』でのみ「Ryzen 9 9900X」が0.9％上回っての勝利を飾るも、残り9タイトルでは「Ryzen 7 7800X3D」が勝利。最大では『Cities: Skylines II』の19.1％差、最小は『Call of Duty: Warzone 2.0』での0.02％差と改めて3D-Vキャッシュの威力をまざまざと見せつけるものとなっています。\n\n今年6月に開催された「Computex 2024」において、AMDのシニア・テクニカル・マーケティング・マネージャーDonny Woligroski氏がTom’s Hardwareの取材に対し、「（ゲーミング性能に関しては）X3Dは依然として王者である。」とする回答を行っていることから、実のところ今回の結果はそれほど意外と思えるものではありません。\n\nただ、こうなると気になるのが「Ryzen 9000X3D」に関する情報です。AMDは今年8月9日にイベント「AMD Meet the Experts」を開催予定ですが、このイベントページに「AMD EXPO」や「AMD AI on Radeon」に交じって「AMD 3D V-Cache」の記述があることから、このイベントにて何らかの情報が公開されるものと思われます。\n\n想像するだけでもゲーマーとしては胸躍る新アーキテクチャと3D-Vキャッシュの組みあわせ、発売が実に待ち遠しいかぎりです。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000036-gamespav-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0efb59f11dc036224218ec3509fe15e4ad27a892/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143519/899203.html']"
記憶を失った主人公が死者の思いを繋ぐADV『シュレディンガーズ・コール』プレイレポ―今、話しているのは誰？【BitSummit Drift】（Game Spark）,https://news.yahoo.co.jp/articles/ebce1f09fe6c92d13bf19263efa984e93f2ae29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000033-gamespav-000-1-view.jpg?exp=10800,2024-07-24T20:00:04+09:00,2024-07-24T20:00:04+09:00,Game Spark,gamespav,Game Spark,1147,\n（写真：Game*Spark）\n京都で恒例のゲーム展示会となった「BitSummit」。2024年7月19日からビジネスデイと一般開放日の3日間にわたって行われた「BitSummit Drift」から気になった作品をピックアップしてお届け。本記事では、集英社ゲームズブースにて展示されていた『シュレディンガーズ・コール』をご紹介します。開発者インタビューも後ほど公開予定です。\n【画像全8枚】\n今、話しているのは誰？\n本作品は記憶を失った少女「メアリ」を主軸に話が進んでいきます。メアリは記憶を失っており、気づいた時には謎の黒猫「ハムレット」と電話の前に佇んでいました。電話をかけることで何者かと繋がることができ、同じ悲しみを共有した誰かと電話で繋がっていきます。\n\n今回の試遊の導入では推定でしかない声の主を確定させていく流れから始まりました。捻くれた選択肢を取った筆者の確定した声の主は、後悔し続けている出来事があるルーシーという山羊っぽい見た目の女性。\n\nハムレットがいうには誰もが死にきれない思いを抱えているのだと言います。メアリは目の前の電話を通じて、その魂を救う必要があります。\n\n話から、自身の行為のせいで息子と離れ離れになってしまい、二度と会えなくなった息子との最後の会話が途中で終わってしまったことがルーシーの最大の後悔だとわかりました。\n\nその出来事をある程度知った時に彼女の最後の通話を再現する場面に移るのですが…会話の最中に月が地球に落ちたことで人類の歴史は終わってしまいました。全ては21ナノ秒前に起きたことなのだと。本作品ではこの流れを通じて、メアリが何者であるのか、何故死にきれない思いを抱える魂を救済しなければならないのか…月の落下で何故人類は滅びたのかといった部分に迫っていきます。\n\n今回試遊させていただいた中で筆者はルーシーという女性の人生に共感を重ねて話を進めることになりましたが、本当は選択肢によっては全く違う誰かの人生に共感することになったのでしょうか？プレイ完了後に最初からひねくれた選択肢を選んでしまったのは、私も「抱えきれない思いを抱えた魂」の一部になってしまったからなのでは？\n\n本作品は来年以降発売予定を目指しているとのことなので、続報を待ちつつ私も抱えきれない期待感と今回の思いを持って待つことに致します。\n\n「BitSummit Drift」は本日2024年7月19日から21日まで開催予定。Game*Sparkでは多数の現地取材記事を掲載していくので、今後もお楽しみに！\n\nインディーゲームの祭典「BitSummit Drift」特集記事はこちら！\nGame*Spark rate-dat,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000033-gamespav-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ebce1f09fe6c92d13bf19263efa984e93f2ae29d/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143516/898928.html']"
WW1舞台の航空部隊管理ゲー『Skies above the Great War』正式リリース―リアルタイム戦場ではいつでも好きな機体に切り替えて操縦可能！（Game Spark）,https://news.yahoo.co.jp/articles/50a824fe25958e50b53d8ebfc5d35ead1622ffa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000032-gamespav-000-1-view.jpg?exp=10800,2024-07-24T19:00:04+09:00,2024-07-24T19:00:04+09:00,Game Spark,gamespav,Game Spark,1462,"\n（写真：Game*Spark）\nPuntigamesは、第一次世界大戦をテーマにした管理ストラテジー/フライトアクション『Skies above the Great War』について、2024年7月24日にSteam早期アクセスを終了して正式リリースに移行したと発表しました。\n【画像全10枚】\n指揮官として航空部隊を管理せよ！いざとなったら自分で操縦だ！\n本作は、第一次世界大戦の西部戦線が舞台。プレイヤーは連合国側またはドイツ側の空軍の指揮官となり、飛行場や飛行機の配置や任務の設定を行いながら部隊を管理していきます。ゲーム内ではフォッカーやソッピースといった航空機メーカーに機体を作らせたり、新人パイロットを鍛えて能力を伸ばしたり、ペイントなど機体の見た目を変えたりなど、さまざま育成やカスタマイズ要素もあります。\n\nまた、すべての航空機がリアルタイムで完全にシミュレートされている本作は、戦闘中にいつでもプレイヤーが好きな機体のパイロットに切り替わって操縦することも可能。さらに、様々な操作を自動的に進行させることで、自分の遊びたい部分だけを楽しめるようです。本作は2024年1月11日にSteam早期アクセスでリリースされ、これまで数度のアップデートや不具合修正などを実施。4月にはSteamワークショップに対応しています。\n\n『Skies above the Great War』の特徴（ストアページより）\nいつでも好きな飛行機を直接操縦し、詳細なダメージモデルで簡単にアクセスできる、しかし挑戦的なドッグファイトで自分の実力を証明しよう。\n飛行場に飛行機とパイロットを配置し、リアルタイムでシミュレートされた10,000平方キロメートルのゲームワールドで、全体的な戦争戦略をサポートするミッションに送り込みましょう。\n偵察任務から前線パトロール、戦略爆撃、気球狩りまで、資源を賢く使って敵に立ち向かうのはあなた次第です。\nフォッカーやソッピースのようなメーカーを雇い、飛行機を生産させ、さらには敵の日進月歩の技術に対抗できる新型機を開発させましょう。\n飛行場と飛行隊を可能な限り効果的に管理しましょう。\nカスタムペイントやインシグニアで、飛行隊や航空機を個性化しましょう。\n各パイロットには個性的な肖像画と与えられた才能があり、それをスキルに変換する必要があります。だから彼らを訓練し、大空で任務を果たせるよう、賢く飛行隊に配属しよう。\n時折、才能豊かな新人パイロットの中に、歴史に興味のある人なら聞き覚えのある名前が現れるかもしれない。\n上記の機能の1つ以上をスキップしたいですか？AIに任せて、好きなようにゲームをプレイしてください。\nソロのインディーゲーム開発者を応援しよう！\n\n\nなお、本作は「ソロのインディーゲーム開発者を応援しよう！」と書かれている通り個人で開発を行っています。開発者のDidi氏は通常の仕事と並行して2年間開発した『Roma Invicta』を2022年2月11日にリリースし高評価を獲得（Steamユーザーレビューにて“非常に好評”）。この反響を踏まえ、ゲーム開発に人生を捧げることにしたということです。\n\n\n『Skies above the Great War』はPC（Steam）向けに配信中。2024年8月8日まで30％オフの980円で購入できるリリース記念セールも実施中です。\nGame*Spark Mr.Katoh",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000032-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50a824fe25958e50b53d8ebfc5d35ead1622ffa9/images/000', 'https://www.gamespark.jp/article/img/2024/07/24/143514/899171.html']"
