headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大の里、全勝の照ノ富士に土「２桁勝利は気にせず、あしたの相手に集中」／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/98813223ad08fcf82e85372a9f114172bf46d7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000254-sanspo-000-1-view.jpg?exp=10800,2024-07-24T23:11:00+09:00,2024-07-24T23:11:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,924,\n照ノ富士を突き落とした大の里（撮影・中島信生）\n大相撲名古屋場所１１日目（２４日、ドルフィンズアリーナ）新関脇大の里（２４）が、横綱照ノ富士（３２）を突き落とし。連敗を２で止めて６勝目を挙げた。横綱は初黒星。大関琴桜（２６）は関脇霧島（２８）に寄り切られ３敗に後退。豊昇龍（２５）は関脇阿炎（３０）を逆とったりで破り、８勝目を挙げて勝ち越した。２敗がいなくなり、１敗の照ノ富士を２差で追うのは琴桜、豊昇龍に平幕隆の勝（２９）、美ノ海（３１）、若隆景（２９）を加えた５人。\n\n星勘定だけでははかれない。すでに５敗を喫している新関脇大の里が全勝の横綱照ノ富士に土をつけ、土俵上に座布団を舞わせた。\n\n「相手に（まわしを）取られて。動こう、動こうと思った」\n\n立ち合って、照ノ富士に左前みつを取られた。さらに右を差そうとする横綱に、大の里が左を差し勝とうと下手をのぞかせた。だが、自らその腕を抜いた瞬間、左へ体を開いて突き落とした。\n\n「とっさだった」\n\n５月の夏場所では大の里がもろ差しを果たしてすくい投げで勝った。横綱にすれば差し手を抜く行為は想定外だったに違いない。連敗も２で止め、照ノ富士には２連勝（１敗）だ。\n\n新三役（小結）だった夏場所で１２勝を挙げ、初土俵から史上最速となる所要７場所で賜杯を抱いた。大関昇進の目安は「直近３場所を三役で３３勝以上」。起点はできたが、「２桁勝利は気にせず、あしたの相手に集中する」。\n\n目安の３３勝は数字の足し算ではない。師匠の二所ノ関親方（元横綱稀勢の里）が平成２３年九州場所後に大関へ昇進した際は、３場所の合計は３２勝だった。それでも、昇進問題を預かる審判部は直近６場所で当時の横綱白鵬に３勝３敗と互角の力を示した力量を指摘、評価したことも昇進に結びついた。言い換えれば、それが「存在感」だ。\n\n横綱との取組を控えた前夜。師匠は大の里にはっぱをかけた。「それなりに。言うことはたくさんあるんじゃない。思い切っていったと思う。相撲と向き合ってやるしかない。勉強じゃないですか」。座布団の舞う土俵下。勝負審判として弟子の白星を見守った気分は、痛快だったろう。（奥村展也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000254-sanspo-000-1-view.jpg?pri=l&w=605&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/98813223ad08fcf82e85372a9f114172bf46d7ce/images/000']
花咲徳栄・石塚裕惺、走者一掃の決勝打「何とか意地を見せられた」／埼玉大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/648af736f782acac201c6e419d5ac7bedfc276d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000259-sanspo-000-1-view.jpg?exp=10800,2024-07-24T23:45:00+09:00,2024-07-24T23:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,611,\n花咲徳栄・石塚裕惺内野手\n第１０６回全国高校野球選手権大会埼玉大会（２４日、花咲徳栄１２―９西武台、県営大宮公園）無死一、二塁で始まる延長タイブレーク。埼玉大会の準々決勝で花咲徳栄は十回表に１点勝ち越し、さらに無死満塁で４番・石塚裕惺内野手（３年）が浮いたチェンジアップを強振。三塁線を抜く二塁打で走者を一掃し、猛追してきた西武台のスタンドを一瞬で鎮めた。\n\n「それまでは打たされていた感じだったけど、来た球を打つという気持ちで、あの１球は甘い球が来た。何とか意地を見せられた」\n\n８－０で迎えた七回に２死から５連打を浴びるなど、まさかの７失点。八回には落雷警報による１時間２６分の中断。試合が再開して九回裏に追いつかれてなお無死満塁、一打サヨナラ負けのピンチを迎えた。しかし、昨秋から県内無敗のナインはここで踏ん張る。左邪飛、三振で２死とし、最後は一塁手・横山が強烈な当たりを好捕して頭から一塁ベースに滑り込んでチェンジ。岩井監督は激戦をこう分析していた。\n\n「西武台は七回だけしか点を取ってない。（打線が）つながるはずはない、慌てるなと言っていた。横山が気持ちで捕ってくれた。執念。延長では巡り合わせがよく、信頼している３、４番が打ってくれた。いい経験になりました」\n\n２０１７年の全国初制覇から７年。試合の流れの急変、天気の変転で足をすくわれるところだったが、雨降って地固まるとしたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000259-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/648af736f782acac201c6e419d5ac7bedfc276d9/images/000']
テレビ朝日、２３日放送トラブルの原因は「マスターに不具合」ＣＭ損害賠償は「お答えは控えさせていただきます」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0f826a1e6064c410f3163454134bf608b74f56ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000256-sanspo-000-1-view.jpg?exp=10800,2024-07-24T23:36:32+09:00,2024-07-24T23:36:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,377,\nテレビ朝日本社\nテレビ朝日で２３日午後１０時半から午前０時にかけＣＭが放送できないトラブルが発生。同局は２４日、原因について、完成した素材を送り出す「マスター」に不具合が生じたためと明かした。\n\n２３日の番組では放送は続いたが、ＣＭの時間帯では夜景の映像とともに「機器の不具合によりコマーシャルが送出できない状況となっております」とのテロップを表示。ＢＳ朝日でも同日夜、放送が一時中断するトラブルがあり、同局は「関連についても調査中です」とコメントした。\n\n放送法では、重大な事故などが起きた際には、原因を総務大臣に報告することが定められており「総務省とは連絡を取って対応しています」とした。\n\nまた、ＣＭが放送できなかった分の損害賠償などに関しては「個別の取引に関することですので、お答えは控えさせていただきます」と明かすにとどめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000256-sanspo-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/0f826a1e6064c410f3163454134bf608b74f56ca/images/000']
張本智和、東京五輪を教訓に「その場の雰囲気を楽しむしかない」／卓球（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4adb36d79d624d96f2086f63b40125238c0a62f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-24T23:37:00+09:00,2024-07-24T23:37:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,624,\n【パリ２４日＝高橋朝香】卓球代表が２４日、本番会場のパリ南アリーナで初めて練習を行った。男子のエース、張本智和（２１）＝智和企画＝は、混合ダブルス、男子シングルス、男子団体に出場。重圧に押されて男子単でメダルを逃した２０２１年東京五輪を教訓に、本番に挑む。独特の緊張感に、自然と気合も入る。張本智が、２度目の大舞台を前に心境を語った。\n\n「（混合ダブルスが）一番メダルの可能性がある。残り期間でしっかり詰めるところを詰めて、不足のないように準備をしたい」\n\n日本からの長距離移動などで体が固まり、２０日時点では右脇腹付近に違和感を抱えていたが、「もう大丈夫」と回復をアピールした。この日は３０分間、報道陣に練習を公開。会場の雰囲気を確認し、時には声を出しながら、混合ダブルスでコンビを組む早田ひな（日本生命）とサーブレシーブやラリーなどを確認した。\n\n初出場だった２０２１年東京五輪は、メダルが期待された男子シングルスで４回戦敗退。プレッシャーに負けた。張本智は、「試合前にないと思っていても、急に来るのが緊張感。百聞は一見にしかずではないですけど、その怖さは僕は東京で経験した。自分の感覚をいい意味であてにしないように、その場の雰囲気を楽しむしかない」と教訓を力に変える。\n\n男子シングルス、混合ダブルスはともに大会２日目の２７日からスタート。「自分の力を過信しないように、あとはプレーでできることをやるだけ」と目を輝かせた。,[],[]
春日部共栄・坂寄孝太、勝ち越し打「打ったときのことを覚えていない」／埼玉大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/454c488f535330374ed764776f0de0eee2b2590e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000260-sanspo-000-1-view.jpg?exp=10800,2024-07-24T23:48:00+09:00,2024-07-24T23:48:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,649,\n勝ち越し打を放つ春日部共栄・坂寄孝太（撮影・加藤次郎）\n第１０６回全国高校野球選手権大会埼玉大会（２４日、春日部共栄６―５浦和学院、レジスタ大宮）土俵際から試合をひっくり返した。埼玉大会準々決勝で春日部共栄は、１点リードの八回に昨夏代表の浦和学院に３点を奪われて一時逆転を許すも、九回に４点を奪い返して再逆転。「８番・二塁」で出場した坂寄（さかより）孝太内野手（３年）が勝ち越し打を放ち、チームを１０年ぶりの夏の甲子園に一歩前進させた。\n\n「正直、打ったときのことを覚えていない。絶対に三塁走者をホームに返す、ということしか考えていなかった」\n\n４－４の同点に追いついて、なおも２死満塁。カウント２－１から振り抜いた打球は詰まりながらも、しぶとく中前へ落ちた。一塁ベース上で初めて状況を把握したといい「ホッとした。気持ちで打ちました」と胸をなで下ろした。\n\nお世話になった指揮官の花道を飾るつもりだ。１９８０年の創部当初からチームを率い、春夏通算８度の甲子園に導いた本多利治監督（６６）が今年度限りで勇退する。大会前は凡ミスが目立ち、げきを飛ばされたという坂寄は「少しは恩返しできたかな」と笑みを浮かべ、本多監督も「俺に一番怒られた奴。それでも食らい付いてきた。最後によくやってくれた」と目細めた。\n\n準決勝の相手が昌平に決まり、殊勲の右打者は「春に負けているのでリベンジして本多監督を甲子園に連れていきます」と力を込めた。最後の夏。監督への恩返しはまだまだ続く。（加藤次郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000260-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/454c488f535330374ed764776f0de0eee2b2590e/images/000']
日本男子、〝朝活〟で本番へ　ドイツ戦と同じタイムスケジュールで準備／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6ac641a3207a3b30fc36f9baf7a484968c163f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000250-sanspo-000-1-view.jpg?exp=10800,2024-07-24T22:43:00+09:00,2024-07-24T22:43:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,869,\nフィリップ・ブラン監督\n【パリ２４日＝角かずみ】パリ五輪のバレーボール男子日本代表が、本番会場のパリ南アリーナで初めて練習した。午前８時から約２時間汗を流し、会場の雰囲気などを確かめた。１次リーグ初戦のドイツ戦は大会２日目の２７日午前９時（日本時間午後４時）に開始予定。１９７２年ミュンヘン五輪以来、５２年ぶりのメダル獲得を目指す日本は〝朝活〟で本番への準備を進めた。\n\n五輪初戦まで３日。２３日に合宿地のポーランドからシャルル・ドゴール空港に到着した日本男子が、パリ南アリーナで初練習した。終始リラックスムードの選手たち。現地２７日午前９時開始のドイツ戦と同じタイムスケジュールで動いた。\n\n「いい体育館だと思う。午前９時からの試合は非常に難しいが、ドイツもそれは一緒。この時間に合わせて早く起きたり、動きを練習してきたので、９時にハイパフォーマンスを持ってこられるようにしたい」とフィリップ・ブラン監督は自信を見せた。\n\nこの日、選手たちは午前６時ごろから散歩。同７時に選手村を出発し、８時前には会場に到着。その後は練習コートで約１時間、ウオーミングアップなどで体を動かし、午前９時前に本番コートに足を踏み入れた。\n\nパリ市南部の展示場内につくられた仮設会場で、特徴的なのが照明の位置。真上でなく、斜め上からコートを照らしている。試合が行われるコートの天井は高く、ジャンプサーブを打つ際に照明とボールが重ならないことから、ブラン監督は「いいサーブが打てると思う」と自信たっぷりだ。\n\n勝負の鍵となるサーブレシーブを確認した後は、６対６の実戦形式を３０分間実施。得点源の高橋藍（サントリー）や西田有志（大阪ブルテオン）が強烈なスパイクを打ち込み、主将の石川祐希（ペルージャ）はネットの感触を入念に確かめた。\n\n「非常にいい形できている」と石川。１次リーグは２７日にドイツ、３１日にアルゼンチン、８月２日に米国と対戦する。目指すは５２年ぶりのメダル獲得。〝朝活〟で予行演習はバッチリだ。準備万端で初戦に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000250-sanspo-000-1-view.jpg?pri=l&w=640&h=569&exp=10800'],['https://news.yahoo.co.jp/articles/6ac641a3207a3b30fc36f9baf7a484968c163f69/images/000']
鳥海颯汰、アルバトロスを達成「イメージ通りの低めの球だった」／ＡＢＥＭＡツアー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/90da65461091f31aee2ad8ec257eb91f90b151db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000253-sanspo-000-1-view.jpg?exp=10800,2024-07-24T23:02:00+09:00,2024-07-24T23:02:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,339,\n鳥海颯汰（ＪＧＴＯ提供）\nＡＢＥＭＡツアー・南秋田ＣＣみちのくチャレンジ第１日（２４日、秋田・南秋田ＣＣ＝７０２９ヤード、パー７１）６４で回った上井邦浩（４１）＝三好ＣＣ＝と小袋秀人（３３）＝戸塚ＣＣ＝が首位に並び、１打差の３位に古川雄大（２６）＝ミラクルホールディングス＝がつけた。\n\n２３歳の鳥海颯汰が最終１８番（５７９ヤード、パー５）でアルバトロスを達成した。残り２５１ヤードの２打目を５番ウッドでカップイン。「イメージ通りの低めの球だった。グリーン周りから『ナイスイーグル！』と聞こえて、違わない？ みたいな」と笑顔で振り返った。下部ツアーでは２０１９年の石川裕貴以来、１５人目（記録の残る１９９９年以降）の快挙を生かし、６７で首位と３打差の７位と好発進した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000253-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/90da65461091f31aee2ad8ec257eb91f90b151db/images/000']
佐藤都志也、ロッテでは村田兆治以来のＭＶＰ「本当に良い打撃ができた」／オールスター（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d5feac18d0ddcb79230cee4002e79fa12dfb6445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000248-sanspo-000-2-view.jpg?exp=10800,2024-07-24T22:32:46+09:00,2024-07-24T22:36:05+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,457,\n適時三塁打を放ったロッテ・佐藤都志也（撮影・根本成）\nマイナビオールスターゲーム第２戦（２４日、全パ１６－１０全セ、神宮） 初出場の全パ・佐藤都志也捕手（２６）＝ロッテ＝が５安打２打点の活躍で、最優秀選手賞（ＭＶＰ）に選出。「びっくりしています。スーパースターの方がたくさんいる中で、ＭＶＰは自分で良いのかなってくらいビックリしているんですけど、それにふさわしいくらいこれから精進していきたい」と喜んだ。\n\n佐藤は第３打席までで左前打、二塁打、三塁打をマーク。サイクル安打に王手をかけて迎えた六回の第４打席はフルスイングで空振り三振。「当たってくれと思ってフルスイングをかけていたんですけど、なかなか前に飛んでくれなかった」と苦笑いしつつも、「自分の打撃を心がけて、本当に良い打撃ができた」と第５、６打席でも２本の二塁打を放った。\n\nロッテでは、村田兆治以来のＭＶＰ。歴史に名を刻んだ左打者は「ロッテの名前が消えるんじゃないかというくらいさかのぼってしまうところで何とかとれたのは良かった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000248-sanspo-000-2-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/d5feac18d0ddcb79230cee4002e79fa12dfb6445/images/000']
横浜、２年連続決勝で涙　村田浩明監督「勝ちたかった」／神奈川大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fe397d5d1a4d7deb5c72d99f8fbe6999de53853b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000245-sanspo-000-2-view.jpg?exp=10800,2024-07-24T22:05:35+09:00,2024-07-24T23:45:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,648,\n東海大相模に敗れた横浜ナイン（撮影・斉藤佳憲）\n第１０６回全国高校野球選手権大会神奈川大会（２４日、東海大相模６－４横浜、横浜）決勝が行われ、横浜は東海大相模に４－６で敗戦。昨年の慶応との一戦に続き、２年連続の決勝での逆転負けに、村田浩明監督は「勝ちたかったです。勝たせられなかった自分の責任というか、もっといい采配があったんじゃないかなと思っています。昨年と同じような形で、相模さんの執念、集中打というのがあったのはもちろんですけど、それを上回るためにやってきた確かなものが出なかった、そこが一番」と悔やんだ。\n\nあと一歩が遠かった。六回に１年生の小野舜友（しゅんすけ）外野手が左前に２点打を放ち、４―２でリードして迎えた八回。東海大相模打線の猛攻を受け、一挙４失点で逆転を許した。指揮官は「選手たちにも八回がポイントだとずっと言っていた。相模の当たっているショートの才田くんから始まって、嫌な流れだったので、あそこが全てだった」と振り返った。\n\n背番号６の池田、背番号１８の織田、背番号１９の小野は１年生。１、２年生が合計１２人メンバー入りし、若い力が多く活躍した今大会。今後について問われると「もちろん毎年優勝を目指してやっていますし、甲子園で優勝したいという本当に強い思いでやっている。神奈川をしっかり勝って、甲子園で勝てるチームだと思っているので、今はちょっと整理つかないですけど、来年に向けてやっていくしかないので、この世界は。またしっかり向き合って挑みたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000245-sanspo-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/fe397d5d1a4d7deb5c72d99f8fbe6999de53853b/images/000']
ヤクルト・大西、球宴ならではの体験「腰が痛かった」／オールスター（サンケイスポーツ）,https://news.yahoo.co.jp/articles/eac4c82dbe720745704c7a5fa09c0a293ac65a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000236-sanspo-000-1-view.jpg?exp=10800,2024-07-24T21:30:00+09:00,2024-07-24T21:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,295,\nＤｅＮＡ・三浦大輔監督（右）と言葉をかわすヤクルト・吉村貢司郎（左）、大西広樹（撮影・長尾みなみ）\nマイナビオールスターゲーム第２戦（２４日、全パ－全セ、神宮）監督選抜で初出場した全セ・大西（ヤクルト）は球宴ならではの体験に心躍らせた。２３日の第１戦（エスコン）で全セは二回に球宴新記録となる１イニング９得点をマーク。その際に右腕は３塁コーチャーを務めた。歴史的ビッグイニングにより、慣れないポジションにつく時間が長くなり「腰が痛かった」と苦笑いしつつ「初回は自分が一塁で、吉村が三塁コーチャーだった。二回に入れ替わって点を取り出したので、これが正解だなと２人で話していた」と笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000236-sanspo-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/eac4c82dbe720745704c7a5fa09c0a293ac65a2f/images/000']
