headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横手市と羽後町にも土砂災害警戒情報（ABS秋田放送）,https://news.yahoo.co.jp/articles/6d0908c98c2e0ba5e2e3f4862b5fa2a596b2108e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-04116955-absakita-000-3-view.jpg?exp=10800,2024-07-24T18:29:00+09:00,2024-07-24T20:19:32+09:00,ABS秋田放送,absakita,ABS秋田放送,374,\nABS秋田放送\n午後6時25分、秋田県に土砂災害警戒情報が発表されました。\n\n新たに土砂災害警戒が発表されたのは横手市、羽後町です。\n\n大雨のため、警戒対象地域では土砂災害の危険度が高まっています。崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に注意し、少しでも安全な場所への速やかな避難を心がけてください。\n\n午後6時25分現在、秋田県に出されている土砂災害警戒情報の警戒対象地域は次のとおりです。★横手市、由利本荘市沿岸、由利本荘市内陸、にかほ市、★羽後町です。\n\n★は、新規に発表された市町村。\n\n命を守る行動を最優先に、県や市町村、気象庁などの発表する最新の情報の確認をお願いします\n\nABSあきたアプリでは防災サイトなどの確認ができますので、活用してください,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-04116955-absakita-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d0908c98c2e0ba5e2e3f4862b5fa2a596b2108e/images/000']
東成瀬村に土砂災害警戒情報（ABS秋田放送）,https://news.yahoo.co.jp/articles/6f7d39a3b5dbcea5b10e67e5da4007819db6c329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-07845352-absakita-000-2-view.jpg?exp=10800,2024-07-24T21:46:29+09:00,2024-07-24T21:56:31+09:00,ABS秋田放送,absakita,ABS秋田放送,134,\nABS秋田放送\n秋田地方気象台は午後9時40分東成瀬村に土砂災害警戒情報を発表しました\n\n命を守る行動を最優先に、県や市町村、気象庁などの発表する最新の情報の確認をお願いします\n\nABSあきたアプリでは防災サイトなどの確認ができますので、活用してください,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-07845352-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f7d39a3b5dbcea5b10e67e5da4007819db6c329/images/000']
にかほ市の一部地域に避難指示（ABS秋田放送）,https://news.yahoo.co.jp/articles/46f4c97012b9a05a992fb212871140b59ec4c574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-01454585-absakita-000-4-view.jpg?exp=10800,2024-07-24T19:14:26+09:00,2024-07-24T20:19:32+09:00,ABS秋田放送,absakita,ABS秋田放送,152,\nABS秋田放送\nにかほ市は琴浦、室沢、平沢、両前寺、鈴の5つの地域の合わせて2333世帯5649人に避難指示を出しました。\n\n命を守る行動を最優先に、県や市町村、気象庁などの発表する最新の情報の確認をお願いします\n\nABSあきたアプリでは防災サイトなどの確認ができますので、活用してください,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-01454585-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46f4c97012b9a05a992fb212871140b59ec4c574/images/000']
由利本荘市の本荘地域の一部に避難指示 追加（ABS秋田放送）,https://news.yahoo.co.jp/articles/f3eab726ff26fbb7d4cb0ed7cc55805f7cc2647a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08847929-absakita-000-4-view.jpg?exp=10800,2024-07-24T19:59:00+09:00,2024-07-24T20:19:32+09:00,ABS秋田放送,absakita,ABS秋田放送,194,\nABS秋田放送\n由利本荘市の本荘地域 石沢地区全域に午後8時00分避難指示が発表されました\n\nこれまでに本荘地域では藤崎、船岡、葛法地区、由利地域では山本と田代 立井地地区にも避難指示が出されています。\n\n命を守る行動を最優先に、県や市町村、気象庁などの発表する最新の情報の確認をお願いします\n\nABSあきたアプリでは防災サイトなどの確認ができますので、活用してください,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08847929-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3eab726ff26fbb7d4cb0ed7cc55805f7cc2647a/images/000']
湯沢市に土砂災害警戒情報（ABS秋田放送）,https://news.yahoo.co.jp/articles/96505a7c9f7d37edddc2a85454a4c5c82aebfd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-04951414-absakita-000-3-view.jpg?exp=10800,2024-07-24T19:39:25+09:00,2024-07-24T20:19:32+09:00,ABS秋田放送,absakita,ABS秋田放送,133,\nABS秋田放送\n秋田地方気象台は午後7時35分湯沢市に土砂災害警戒情報を発表しました\n\n命を守る行動を最優先に、県や市町村、気象庁などの発表する最新の情報の確認をお願いします\n\nABSあきたアプリでは防災サイトなどの確認ができますので、活用してください,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-04951414-absakita-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96505a7c9f7d37edddc2a85454a4c5c82aebfd7e/images/000']
県人口90万人割れに佐竹知事「相当危機感を感じざるを得ない」（ABS秋田放送）,https://news.yahoo.co.jp/articles/4370a147741720a673d2b94bfea300a4f9f59cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08833972-absakita-000-3-thumb.jpg?exp=10800,2024-07-24T18:14:01+09:00,2024-07-24T18:38:31+09:00,ABS秋田放送,absakita,ABS秋田放送,755,"\nABS秋田放送\n7月1日時点の県人口が90万人を割り込み、89万9314人となりました。県人口が80万人台となるのは1920年以来104年ぶりです。佐竹知事は人口減少対策について若者の受け皿となる「経済的基盤の整備が一番」という認識を示しました。\n\n県のまとめによりますと、今月1日時点の県人口は先月から984人減って89万9314人となりました。この1年では1万7,000人余り減少しています。県人口が80万人台となるのは、1回目の国勢調査が行われた1920年以来104年ぶりです。\n\n「この学校だけでも新入生は1800人を数え、新設されたマンモス体育館での 入学式もはちきれるばかりの盛況でした」\n\n■1960年の映像\n1950年から1963年までは130万人を超えていた県人口。\n\n■1999年の映像\n120万人を切ったのは1999年で、それから約10年間で110万人を割り込むことになります。減少した10万人のうち、亡くなった人の数が生まれた人の数を上回る自然減と、引っ越しや転勤に伴う社会減はほぼ同じ割合でした。\n\nいっぽう、県人口が100万人から90万人を割り込むまでに要した期間は約7年。この間に、減少した10万人のおよそ8割を自然減が占めました。\n\n少子高齢化を背景に加速している人口減少。\n\n佐竹知事\n「やはり経済基盤ね、これが一番なんですよ。いい企業にどんどん来てもらう。それをいかに受け入れるか、これをしっかりやらないと。これがなかなかそう簡単にいかないという。若い方が魅力のある職場、あとはそういう県の雰囲気を作っていくことが必要かなと思っています。」\n\nまた、佐竹知事は人口減少の速さについて「相当危機感を感じざるを得ない。」と述べました。",[],[]
県内局地的に雨脚強まる 26日にかけて大雨や土砂災害に厳重な警戒を（ABS秋田放送）,https://news.yahoo.co.jp/articles/89e3a5789dbb9bcc43c0d7cf267b07ba0a567cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-06984269-absakita-000-4-thumb.jpg?exp=10800,2024-07-24T18:15:27+09:00,2024-07-24T18:34:27+09:00,ABS秋田放送,absakita,ABS秋田放送,871,\nABS秋田放送\n梅雨前線の影響で、県内は局地的に雨脚が強まり大雨となっているところがあります。24日夜遅くにかけて土砂災害や低い土地の浸水などに警戒が必要です。県内は、26日にかけて断続的に雨が降りさらに降水量が増える見込みです。\n\n北嶋大聖記者リポ\n「正午前の秋田市です。雨脚が強くなってきました。視界もかなり悪くなっています」\n\n梅雨前線の影響で大気の状態が非常に不安定になっている県内。局地的に雨脚が強まり大雨となっているところがあります。秋田市雄和では午後1時前までの1時間に34.0ミリの激しい雨が降りました。\n\n正午前、秋田市中通にある秋田放送の情報カメラの映像です。視界がかすむほど雨が激しく叩きつけました。\n\n県の南部から中央部にかかった活発な雨雲。一時的に急激に降水量が増えたところもあり、県が設置している雨量計では大仙市土川で午後2時前までの1時間に56ミリの非常に激しい雨を、北秋田市森吉では午前11時すぎまでの1時間に45ミリの激しい雨を、観測しました。\n\n秋田市では水に浸かった道路で身動きが取れなくなった車もありました。\n\n気象台は今夜遅くにかけて土砂災害や低い土地の浸水河川の氾濫に警戒するよう呼びかけています。\n\n鴨下望アナウンサー\n「秋田市の大森山動物園です。さきほどからバケツをひっくり返したような雨が降ってきました。」\n\n25日も大気の状態が非常に不安定となる見込みで、県内は26日にかけて再び大雨となるおそれがあります。\n\n25日に予想される1時間降水量は多いところで40ミリです。また、25日夕方までの24時間降水量は多いところで100ミリで、その後も断続的に雨が降る見込みです。\n\n秋田市のさきがけ八橋球場で始まった全県少年野球大会は何度も中断を余儀なくされ順延した試合もありました。25日以降も最新の気象情報をご確認ください。\n\n大雨の影響で、JRでは在来線の運転見合わせと運休、区間運休が相次いでいます。こちらも最新の情報をご確認ください。,[],[]
中学球児の夢舞台 全県少年野球大会開幕（ABS秋田放送）,https://news.yahoo.co.jp/articles/bb07cb9d052da746e576cfd5894cb100811fa31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08899361-absakita-000-3-thumb.jpg?exp=10800,2024-07-24T18:13:00+09:00,2024-07-24T18:56:26+09:00,ABS秋田放送,absakita,ABS秋田放送,1629,\nABS秋田放送\n中学野球の全県一を決める大会が開幕しました。今年は90回目の記念大会で28チームが出場しています。頂点を目指した熱戦が繰り広げられました。\n\n田村アナウンサー\n『午前8時40分。今にも雨が降り出しそうな秋田市のさきがけ八橋球場です。「青空の下で」とはいきませんが、第90回の記念大会。蒸し暑さと曇り空の下で中学球児の熱戦がまもなくスタートします』\n\n県内各地の中学球児が出場する全県少年野球大会。\n\n近年、学校の統廃合が増え、地区大会の再編も進んでいます。\n\n今年の90回目の記念大会には県内19地区を代表する28チームが出場します。去年より10チーム多く、頂点への道はより険しくなっています。\n\n今年はメインの秋田市のさきがけ八橋球場のほか、潟上市の長沼球場など5つの球場が舞台です。\n\n開会式では地区予選を勝ちあがった選手たちが力強く行進しました。\n\n全県一をかけて。そして上位2チームに与えられる山形での東北大会の出場権をかけてトーナメントで争います。\n\n秋田市の桜中3年、伊藤遼主将が選手宣誓をしました。\n「宣誓 これまで互いに高め合った中学校野球部への敬意と、支えてくださった感謝の思いを胸に、仲間と共に野球を全力で楽しみ、見ている方に感動を届けられる試合をすることをここに誓います」\n\n開会式直後の開幕試合は秋田市の飯島と湯沢南の1回戦です。\n\n先制したのは青の飯島でした。2回表、内野安打などで2塁にランナーを置いて8番金子の打球はセンターへ。\n\n一方、部員が今大会最も少ない11人の湯沢南。\n\n2回の裏、2アウトから下位打線が連続ヒットでつなぎランナー2塁1塁。続くのは8番2年生佐藤煌聖（カイ）。\n\nこれがライト線へのヒットになり2人のランナーを還してたちまち逆転に成功します。湯沢南は3回に同点に追いつかれたものの慌てませんでした。\n\n上位打線の内野安打などで今度はランナーを3塁2塁に置いて勝ち越しのチャンスを作ります。打席は、2年生エースの5番・佐藤琥士（こうし）\n\nライト前へのタイムリーで2点を勝ち越しました。湯沢南は3人目の、ピッチャー2年生の佐藤琉駕が、ランナーを出しながらも点を与えず、初戦突破。実に、10年ぶりに全県少年野球大会で勝利を収めました。\n\n七回が最終回の少年野球。由利本荘市の大内と三種町の山本の試合は延長タイブレークとなりました。山本が逆転サヨナラのチャンスを作ったものの及ばず、大内が接戦を制しました。\n\nそのほかの結果です。\n\nさきがけ八橋球場のもうひと試合、秋田大学附属が大仙市の中仙に6対0と快勝です。\n\n潟上市の長沼球場、去年の優勝校大曲が2回戦進出です［大曲 5対0美郷］\n\n三種町の琴丘は湯沢南と同じく今大会部員数最少11人です。追い上げ及ばず花輪に敗れました。［花輪 5対3琴丘］\n\n湯沢北と大潟はいまも試合中です。［湯沢北 対 大潟］\n\n山田久志サブマリンスタジアム\n\n横手明峰は初の初戦突破を目指しましたが本荘南に敗れました。［本荘南2対0横手明峰］\n\n八郎潟は快勝です。［八郎潟5対2大館第一］\n\n大曲球場の、鷹巣と十和田の試合は3回表まで進んで1対1、雨の為「継続試合」になりました。25日に試合がストップした場面から再開されます。［鷹巣1対1十和田 継続］\n\n角館と象潟の試合は順延です\n\nグリーンスタジアムよこてでは地元、横手北が終盤6回に1点を奪い勝利しました。［横手北 1対0 太田］\n\n第2試合の秋田市勢対決は順延となっています。［山王順延泉 ］\n\n25日は2回戦に加え順延した試合などが行われます。\n\nなおABSあきたアプリではさきがけ八橋球場の試合をすべて配信するほか、準決勝は、ラジオで決勝はテレビでもお伝えする予定です。,[],[]
秋田大学に11年ぶりの新たな学部誕生 県内外から若い世代を呼びこむきっかけづくりに（ABS秋田放送）,https://news.yahoo.co.jp/articles/06a668a7bbc2414a786ad053e6e3ded8f3c5d9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-07947786-absakita-000-4-thumb.jpg?exp=10800,2024-07-24T18:12:01+09:00,2024-07-25T01:26:30+09:00,ABS秋田放送,absakita,ABS秋田放送,846,\nABS秋田放送\n秋田大学に来年春、人工知能（AI）や、情報・通信の分野に関する知識や技術を身につけるための新たな学部が誕生します。新たな学部ができるのは11年ぶりで、人口減少が進む中でも県の内外から若い世代を呼び込むきっかけづくりにもしたい考えです。\n\n来年4月、秋田大学に誕生するのは、「情報データ科学部」で、定員は100人です。新たな学部の設置とともに、いまの「理工学部」が、「総合環境理工学部」へと名前を変えます。\n\n新たな学部ができるのは、2014年に設置された国際資源学部以来、11年ぶりです。\n\n情報データ科学部では、人工知能（AI）や、情報・通信技術に関する知識や技術を身につけてもらい、地元でも活躍できる人材の育成を目指します。\n\n秋田大学・南谷佳弘学長\n「今、洋上風力とか様々なことがどんどん進んでいますので、そういったところの本社機能、支社機能みたいなものが秋田にかなり来ていると聞いてます。そういったところで役立つような人材になってくれればと思っていますし、今まで秋田県になかったような企業が来て、秋田大学で卒業した学生を採用していただければなと思ってます」\n\n理工学部から名前を変える、総合環境理工学部でも、脱炭素社会の実現に貢献する人材の育成を目指します、\n\n県人口が90万人を割り込んだことが明らかになりましたが、南谷学長は、新たな学部の設置が、若い世代の学生を県内に増やすきっかけになることも期待しています。\n\n秋田大学・南谷佳弘学長\n「もちろん秋田県の卒業生の人にいっぱい入ってほしいと思います。それだけではなく、例えば他の県からもこういったことを学びたいとか、あとは外国から留学してくるような方たちで学んでいっていただいて。だんだん秋田も変わっていくことを私も期待しています」\n\n秋田大学は、27日に、大学内の見学や模擬授業の体験ができるオープンキャンパスを開き、新たな学部についても詳しく紹介することにしています。,[],[]
五穀豊穣と役病退散願う新波神社の例大祭　秋田市雄和（ABS秋田放送）,https://news.yahoo.co.jp/articles/a473f62ba92d752d3cc9d9766af2e8607a857c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02263322-absakita-000-3-thumb.jpg?exp=10800,2024-07-24T18:11:01+09:00,2024-07-24T18:59:26+09:00,ABS秋田放送,absakita,ABS秋田放送,389,\nABS秋田放送\n伝統行事の映像が届きました。秋田市雄和で6月下旬に行われた新波神社の例大祭の映像で、由利本荘市に住む真坂隆昌さんが撮影したものです。五穀豊穣と疫病退散を願って今年もみこしがまちを練り歩きました。\n\n拝殿が国の登録有形文化財に指定されている秋田市雄和新波（あらわ）地区の新波（あらなみ）神社。\n\n毎年6月27日・28日に例大祭が行われます。\n\n1890年に建てられた新波神社で受け継がれてきた伝統行事。28日の本宮では宮司や氏子が集まり神事が執り行われます。\n\n地域の住民も参加して五穀豊穣と疫病退散を願う例大祭。\n\n神様を宿したみこしが地域を練り歩きます。\n\n住民はそれぞれの願いを込めてコメや賽銭をおさめます。\n\n少しずつ形を変えながら100年余り続いている新波神社の例大祭。\n\n今年も地域の伝統行事の歴史が紡がれました。,[],[]
