headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デパ地下で「カットすいか」プレゼント　40種類の猛暑日サービスも（オーヴォ）,https://news.yahoo.co.jp/articles/7413e1d246562c50920df04562baf57a43c0cb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-ovo-000-1-view.jpg?exp=10800,2024-07-24T14:30:00+09:00,2024-07-24T14:30:00+09:00,オーヴォ,ovo,オーヴォ,539,\nデパ地下で「カットすいか」プレゼント 40種類の猛暑日サービスも\nこの猛暑はいつまで続くのか・・・。始まったばかりだというのに、すでに夏の終わりに思いをはせてしまう気温。横浜高島屋（高島屋）では7月24日～9月30日まで、前日午後5時の天気予報で横浜の最高気温が35℃以上の日に、各階で約40種類の「猛暑日サービス」を実施する。7月24日～31日には、午前10時から地下2階のFoodies’Port1 「サンフレッシュ」でカットすいかのプレゼント（先着40人）も行う。\n\n 去年の日本の夏（6～8月）は、全国の平均気温が1898年の統計開始以降で最も高くなり、年間での猛暑日・真夏日も最多記録を更新した「記録的猛暑」の夏だった。今年もこれに匹敵する暑さが予想されている。そこで横浜高島屋では、暑い夏に少しでもお得に、楽しく買物できるようにと、3年ぶりに「猛暑日サービス」を実施。およそ40種類のメニューを用意し、長引く残暑に合わせ、前回より会期を2週間延長して開催する。\n\n また暑い夏は自宅で料理したくなくなる揚げものにフォーカスした「AgeAgeフェア」（7月24日～30日）も開催。約20ブランドの熱々の揚げものを食べて、猛暑を乗り切るパワーを充電しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7413e1d246562c50920df04562baf57a43c0cb7a/images/000']
梅干しの値段はこれから上昇！？　歴史的な不作が価格に影響する可能性が（オーヴォ）,https://news.yahoo.co.jp/articles/e4174a2c9f091b745f1f544fd044902877546d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-ovo-000-1-view.jpg?exp=10800,2024-07-24T15:30:00+09:00,2024-07-24T15:30:00+09:00,オーヴォ,ovo,オーヴォ,725,\n梅干しの値段はこれから上昇！？ 歴史的な不作が価格に影響する可能性が\n今年は梅が不作で、梅干しの値段が上がりそう！ ──というのを知っている？ 全国の都市部を中心としたスーパーマーケットで「農家の直売所」を運営する農業総合研究所（和歌山市）がまとめた梅の5月～6月の販売動向で明らかになった。\n\n 調査期間は5月1日～7月9日で、全国2000店舗以上のスーパーマーケットで展開する「農家の直売所」、産直卸での販売データ、および、生産者へのヒアリングを基に導き出した。\n\n それによると、今年の梅の販売数は歴史的な落ち込みとなっているという。昨年と比べて、5月は56.0％、6月は66.2％の収穫にとどまり、収穫量の減少に伴い価格も上昇！ 昨年5月は644円だったのが今年は746円と15.7％アップ、昨年6月は646円だったのが今年は907円と40.4％の上昇率となった。\n\n 歴史的不作の原因は暖冬にある。日本最大の梅の産地である和歌山の主力品種・南高梅は自家受粉できず、違う品種の梅の花粉をミツバチに運んでもらい、受粉して初めて実がなる品種だ。今年は暖冬だったため、南高梅は例年より大幅に早く開花したものの、暖冬で他の梅の品種と開花時期がずれて受粉ができなくなったという。さらに、暖冬でカメムシなどの害虫が増加したことも追い打ちをかけた。また、和歌山では3月にひょうが降り、多くの梅が傷つき、売り物にならなくなった。\n\n そして、梅干しへの影響だが、6月の梅干しの価格は昨年とほとんど同じ水準。しかし、梅干しは1年など長期間かけて作られるので、今年の不作が即、価格に反映しないため、これから徐々に価格が上昇する可能性が高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4174a2c9f091b745f1f544fd044902877546d6e/images/000']
子どもたちの好きを探求するワークショップ　阪急うめだ本店で「がっこうクエスト」開催（オーヴォ）,https://news.yahoo.co.jp/articles/910de947f5b59cfcb5ca3a2fbbf2d667791060d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-ovo-000-1-view.jpg?exp=10800,2024-07-24T11:30:00+09:00,2024-07-24T11:30:00+09:00,オーヴォ,ovo,オーヴォ,391,\n子どもたちの好きを探求するワークショップ 阪急うめだ本店で「がっこうクエスト」開催\n連日の猛暑。遊びたくても外は危険、という日が増えている。夏休みの子どもたちが謎解きやワークショップを楽しみながら学べる「がっこうクエスト」が7月24～29日、阪急うめだ本店（阪急阪神百貨店）9階祝祭広場に登場する。子どもたちの“好き”を探求した企画だ。\n\n 会場全体にある謎解きをクリアし、最後にダンボール迷路を脱出する謎解き企画、パンダの食べ残した竹幹を使った「竹ランタン作り」、アイシングクッキー体験など遊びながら学べるワークショップ、週末にはアドベンチャーワールド・ニフレルの祝祭ステージでのスペシャル企画もある。会場には感性・頭脳を刺激するグッズの販売や会場限定のスイーツも用意される。夏休みの自由研究や家族のお出かけ先としても楽しめそうだ。ワークショップの予約は詳細ページから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/910de947f5b59cfcb5ca3a2fbbf2d667791060d8/images/000']
ゲームしながら片手でラーメン　eスポーツ市場視野に日本ハムが「BOOST NOODLE」発売（オーヴォ）,https://news.yahoo.co.jp/articles/7f1e878ea058b18ee89a81bf9c33cb72d063b5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-ovo-000-1-view.jpg?exp=10800,2024-07-24T11:31:02+09:00,2024-07-24T11:34:08+09:00,オーヴォ,ovo,オーヴォ,1041,\n日本ハムが新発売する「BOOST NOODLE（ブーストヌードル）」（日本ハム提供）\nゲーマーの新しい武器となれるか――。食肉加工大手の日本ハム（大阪市）が、オンライン対戦型ゲーム（eスポーツ）が好きな人をターゲットにした、eラーメン「BOOST NOODLE（ブーストヌードル）」を7月27日に電子商取引（EC）サイトなどで発売する。ゲーム好きの若手社員のアイデアを出発点に、成長著しいeスポーツ市場の取り込みを狙って、実質的に初めてのラーメン販売に乗り出す。加工事業本部マーケティング統括部長の岸本栄執行役員は、企画開発から商品化、価格設定に至るまであらゆる場面での「挑戦」を強調した。\n\n ブーストヌードルが目指したのは「片手で食べられるタイパ（タイムパフォーマンス）ラーメン」。大きさは縦15センチ、横9センチほど。容器はゼリー飲料などでも使われるキャップのついたスパウトパウチで机の上に立てて置ける。中には短くカットされたこんにゃく麺のほか、チャーシューやメンマがゼリー状の濃厚魚介豚骨スープと絡み合った状態で入っており、容器を握って押し上げて食べる。ターゲットは、オンライン対戦型ゲームを長時間プレーする20～30代の男性。「高価で大切なゲーム機器を汚したくない」「ゲームをしながら時間をかけず片手で食べたい」「おやつでなく食事に近いものが食べたい」というニーズを満たせるとしている。\n\n 日本ハムには若手社員から新商品の企画やアイデアを募る「開発甲子園」がある。「アイデアが上司で止まり上層部に伝わらない」との声をもとに2018年にできた制度で、ブーストヌードルは22年大会で優勝を勝ち取った。ただ、商品化までの道は平たんではなかった。最大の試練は味だった。試作品をゲーマーに食べてもらったところ、評価は「けちょんけちょん」（岸本氏）。常温でいかにラーメンらしい味わいを出すか。試行錯誤を重ねた結果、行き着いたのが濃厚魚介豚骨スープだったという。\n\n 価格は660円と、決して安くない。1パック、120グラム53キロカロリーで、食べると意外と腹持ちはいいという面もある。ただ、岸本氏は「適正価格というより、価値価格で勝負しようということ」と意図を説明した。仕事が忙しい時の軽食や、受験勉強の夜食といった食べ方もあるが、発売に当たってはゲーマーを前面に出したターゲット戦略を取った。そこも「まずはコアな対象にしっかり入る」というチャレンジ精神だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f1e878ea058b18ee89a81bf9c33cb72d063b5fb/images/000']
「昔と同じ空間、曲、雰囲気を味わいたい」　シニア女性のディスコ体験に関する意識と実態調査（オーヴォ）,https://news.yahoo.co.jp/articles/d4c3dd3a722ba4b7bfaef23b9816add749ac1df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-ovo-000-1-view.jpg?exp=10800,2024-07-24T13:30:00+09:00,2024-07-24T13:30:00+09:00,オーヴォ,ovo,オーヴォ,1224,\n「昔と同じ空間、曲、雰囲気を味わいたい」 シニア女性のディスコ体験に関する意識と実態調査\n50歳以上のシニアのインサイト（消費者の隠れた心理）について調査・分析を行っている「ハルメク 生きかた上手研究所」(ハルメクホールディングス・東京)は、“再燃エンタメ”に注目している。その中で、現在、1970～90年代初頭にはやった“ディスコ”が再ブームになっており、シニア市場を活気づけている状況に着目。50～86歳のハルトモ（ハルメクのモニター組織）の女性490人を対象に「ディスコ体験に関する実態・意識調査」をWEBアンケートで実施した。調査実施日は6月21日～6月24日。\n\n アンケート調査によって、50～86歳女性の約6割が「過去にディスコに行ったことがある」と回答するなど、いくつかの注目ポイントがわかった。\n\n ポイントその1）ディスコに行ったことがある人は58.8％（288人）で、およそ6割が経験あり。最も通っていた年代は、「18～23歳ごろ」が79.9％と最も多く、次いで「24～29歳ごろ」が14.6％と続く。\n\n その2）「今、ディスコに行ってみたい」と回答した人は21.0％。過去にディスコに行った経験がある人で、「今、行ってみたい」と回答した割合は30.6％と高いが、その一方でディスコ経験のない人は7.4％と、今、行ってみたい意向には大差があることが分かる。\n\n その3) ディスコへ行っていた理由は、「はやっていたから」「友達とワイワイガヤガヤするのが好きだったから」という人が多い結果に。ディスコの主軸である、「音楽」・「踊る・ダンス」の2大要素よりも、行く理由としては強かった。\n\n その4) 欲しいサービス・施設は「座れる場所」「年齢制限」「多めのトイレ」など。 今、ディスコに行ってみたいと回答した103人に、「通常のディスコではあまりないかもしれないが、あるといいなと思う設備・サービス・ルール」を、3つまで選んでもらった結果、上記がトップ3に。続いて、「音のしない静かなエリア」「熱中症防止のための水分補給スポット」など、体調に関するサービスが並ぶ。また、自由回答からは、「ヘアメイクをしてくれるサービス」（56歳）や、「スタイリストによる洋服の提供」（69歳）といった“おしゃれ周り”のサービスを希望する声もあった。\n\n その5）今、ディスコに行くとして、自身の希望や、やってほしい企画は何かを尋ねたところ、「昔と同じ企画を再現してもらいたい」（56歳）や、「自分が楽しんだ頃、そのままの空間の再現、曲、雰囲気を味わいたい」（63歳）などの「昔と同じ体験」という声や、「仮装やコスプレをする」(66歳)」や、「ドレスコードで精いっぱいおしゃれしたい、非日常を味わいたい」（66歳）といった「おしゃれ・着飾り」を挙げる声が多かった。\n\n＊出典「ハルメク 生きかた上手研究所調べ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4c3dd3a722ba4b7bfaef23b9816add749ac1df3/images/000']
人生最高のトムヤムクンに出合う　ザ・ペニンシュラ東京の「テイスト・オブ・タイ」　8月11日まで（オーヴォ）,https://news.yahoo.co.jp/articles/04fe3c263add453dd54e155f9da934dbbe8bb93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-ovo-000-1-view.jpg?exp=10800,2024-07-24T10:26:18+09:00,2024-07-24T10:40:26+09:00,オーヴォ,ovo,オーヴォ,2588,\nザ・ロビーで味わえるトムヤムクン\n世界三大スープとは一般的に、フランスのブイヤベース、中国のフカヒレスープ、タイのトムヤムクンといわれている。もちろん、ウクライナのボルシチ、日本のみそ汁などを挙げる人もいるだろう。それぞれのスープには、土地の歴史が刻まれ、風土に根ざした食材と丁寧な調理がそこに生きる人々の心と体を温めてくれる。\n\n 都心にあるラグジュアリーホテルとして知られる「ザ・ペニンシュラ東京」の「ザ・ロビー」で8月11日まで、「Tastes of Thailand」（テイスト・オブ・タイ、タイの味）と称し、本格的なタイ料理を堪能できるイベントを開催している。\n\n これまで、筆者はタイ料理が好きで、都内、神奈川県、埼玉県のほか、タイの首都バンコクなど各地で食べ歩いてきた。実は、今回、ザ・ペニンシュラ東京のイベントで出会ったトムヤムクンは、わが人生の中で最高の一皿といえるレベルであった。\n\n この猛暑に最高のトムヤムクンをはじめとした、タイ料理でパワーアップをしてはいかが？\n\n▼異なる味覚が仲良く同居\n\n ザ・ペニンシュラ東京では、同ホテルのほか世界11都市（全11軒）のザ・ペニンシュラホテルズの体験を「東京」でも体感できるよう、さまざまなコンテンツやプロダクトを提供している。今回のプロモーション「テイスト・オブ・タイ」は、ザ・ペニンシュラバンコクのタイ料理レストラン「ティプタラ」の本格的な味を東京で体験できるというものだ。\n\n このプロモーションの開始に合わせ、2022年から「ティプタラ」の料理長に就いているモンニパ・ルソングさんが期間限定で来日しており、料理への思いなど話をうかがった後、ホテル内1階の「ザ・ロビー」で食事をすることができた。ルソング料理長は、自家製のカレーペーストやソースにこだわり、旬の食材を生かした、伝統的だがオリジナリティーがあるタイ料理の作り手をして知られる。\n\n コースメニューとアラカルトに分かれ、今回は、「前菜」「スープ」「メイン」「デザート」の計4品コース（7000円＝サービス料・税込み）を選んだ。このほか、前菜かスープのどちらかを選び、メイン、デザートの計3品コース（5200円＝同）も用意されている。コースメニューでは、二つの料理からどちらかを選ぶ。\n\n 前菜は、「ソムタム タイ（グリーンパパイヤのスパイシーサラダ）」「ヤムヌアヤーン（牛フィレ肉のサラダ）」のどちらかで迷ってしまった。牛フィレ肉という響きに負けてしまい、後者を注文。ミント、スパイシーなライムドレッシングのさわやかな酸味に出合うと、一気にバンコクに連れていかれたようだ。\n\n 次にスープだ。「トムカーガイ（鶏胸肉のココナッツミルクスープ）」、または「トムヤムクン メナム」を選ぶのだが、ここはトムヤムクンの「一択」しかない。テナガエビ、定番のレモングラス、ライム、小粒なバーズアイ唐辛子、スープの上にはパクチーが盛られ登場した。\n\n これまで、数多くのトムヤムクンと出合ってきたが、正直言ってこれほどスープの味の重層さを感じたことはなかった。スープを口にしたファーストアタックは、まず甘かった。スープが舌の上を移動するにつれて、魚介の深みのあるだしのうまみを感じ、その次にレモングラスなどの酸味がやってきた。そして、スープを飲み込むと、上品な辛さが余韻として舌に残った。1杯のスープに、甘み、うまみ、酸味、辛さという異なる味覚が絶妙なバランスで、仲良く同居していた。\n\n▼「バンコクに旅したかのように」\n\n 3品目はメイン料理で、いずれもジャスミンライス付きとなる、北海道産ホタテと卵のカレー炒め「ホイシャル ヤン パッポンカリー」か、鴨のコンフィとトロピカルフルーツのレッドカレー「ゲーン ペットペットヤン」を選択する。どちらも食べたかったが、テナガエビのトムヤムクンで魚介のだしに感動した流れでホタテに気持ちが傾いた。「ホイシャル ヤン パッポンカリー」は、タイセロリ、牛乳などが使われ、落ち着いた辛さにまろやかさを感じさせる一品だった。\n\n 最後のデザートは、もち米とタイ産マンゴーのデザート「カオニャオ マムアン」か、フライドバナナのグリーンライス包み ココナッツアイスクリームの「カオマオ トーツ アイティームガディ」のどちらかで迷う。ここは、マンゴーという言葉に引っ張られ、カオニャオ マムアンを注文。もち米にプラスされた塩味が、マンゴー自身の甘さをより引き立てていた。\n\n メニューはコース料理のほか、アラカルトメニュー（2100円から＝サービス料・税込み）も計14種類用意されている。料理の選択に迷う方もいるだろう。メニュー表には、シェフおすすめのメニューが記号で示されているから、それを参考にするのもよいだろう。\n\n また、宗教上の食生活制限や、アレルギー対策などの観点から、メニュー表の各料理にはグルテン、ナッツ類使用メニューと明記されているほか、ベジタリアンメニュー、ポーク使用メニュー、スパイシーメニューが注文前に分かるようにしてある。\n\n ザ・ペニンシュラホテルズ日本地区ブランドパートナーシップ＆コミュニケーションマネージャーの鮫島由里子さんは「ザ・ペニンシュラホテルズは東京を含めて、世界12都市に12軒のホテルを展開するスモールラグジュアリーホテルグループです。ワンファミリーオーナーによる小さなホテルグループだからこそ、本社はもちろん、海外の姉妹ホテルと密につながりがあり、東京または他のホテルにおいて、別の姉妹ホテルのプロダクトやコンテンツをご紹介する機会を多く創出しております」とした上で「今回のプロモーションでもシェフがドレッシングやソース、カレーペーストなどすべて手作りにこだわった『ティプタラ』の味とともに東京からバンコクに旅をしたかのようなご体験をお楽しみいただけるとうれしいです」と語った。\n\n また、今回の「テイスト・オブ・タイ」の期間中、「ザ・ロビー」では、同プロモーションに合わせて創作されたカクテル、モクテル（ノンアルコールカクテル）、シンハービールなども用意され、飲み物と料理との組み合わせも楽しめそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04fe3c263add453dd54e155f9da934dbbe8bb93c/images/000']
夏休みに世界に一つの匂い袋を作ろう　お香について楽しく学べる親子向け体験講座開催（オーヴォ）,https://news.yahoo.co.jp/articles/b3ecff796a3f29bbf2942d0f4c66d3fbbfeb63d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000006-ovo-000-1-view.jpg?exp=10800,2024-07-24T10:30:00+09:00,2024-07-24T10:30:00+09:00,オーヴォ,ovo,オーヴォ,1110,\n夏休みに世界に一つの匂い袋を作ろう お香について楽しく学べる親子向け体験講座開催\nお香・線香・香木など、香りにまつわる商品を取り扱う菊谷生進堂(名古屋市)は、小学生の子どもを持つ親を対象に、親子で参加できる「香りを通じて学ぶ日本の伝統と匂い袋の制作体験」と題した夏休みの自由研究向け講座を初開催する。この講座は、菊谷生進堂の運営店舗「香源」銀座本店・上野桜木店・名古屋本店での対面講座に加えて、コロナ禍で培ったノウハウを生かし、オンラインでも実施する。\n\n 飛鳥時代にまでさかのぼるお香の歴史。講座では、お香がどのようにして人々の生活に広まっていったのか？ また、時代ごとでどのようなお香が流行していたのか？ その背景は？ など、香りの歴史をはじめ、お香の種類やその原料について詳しく、楽しく学べる。さらに、親子で匂い袋を作る体験を通して、全国各地の小学生がより香りの世界に親しみ、興味を持つ機会にもなる。夏休みの自由研究にも最適。親子で参加しよう。\n\n 「匂い袋の制作体験」講座の実施日程は、8月3日(土)・8月10日(土)。運営店舗「香源」銀座本店・上野桜木店・名古屋本店での「対面講座」は、数種類の香原料を自由に組み合わせて、世界に一つの匂い袋を制作する。さまざまなお香原料をボウルに入れて混ぜ合わせて調合し、できあがったお香をお好みの色・柄の巾着袋に詰め、ひもを結んで完成となる。1人1個作成できる。\n\n 銀座本店は、日時は8月3日(土) 11時～12時、8月10日(土) 11時～12時。対象は小学3～6年生(保護者同伴)。料金は2人1組6600円。子ども1人＋家族誰でも参加可能。上野桜木店と名古屋本店は、日時は8月3日(土) 10時～11時、8月10日(土) 10時～11時。対象は小学3～6年生(保護者同伴)。料金は2人1組6600円。子ども1人＋家族誰でも参加可能。なお、2人以上で参加の場合は1人増えるごとに＋3300円。定員は各店舗・各日8人。\n\n 「Zoomでのオンライン講座」は、計量済みの匂い袋制作キットを自宅に届けて行う。作り方や原料についてはオンラインで詳しく説明。各自でお香を混ぜる容器(ボウルなど)とスプーンの用意を。なお、巾着袋の色・柄は選べない。\n\n オンライン開催(Zoom)は、日時が8月3日(土) 、8月10日(土)ともに15時～16時。対象は小学3～6年生。料金は3300円＋送料(テキスト・匂い袋制作キット2人分)。料金はいずれも税込み。店舗への問い合わせおよび予約は「お問い合わせフォーム」から、オンライン講座の予約は「香源の通販サイト」へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/b3ecff796a3f29bbf2942d0f4c66d3fbbfeb63d1/images/000']
夏休みに体験型ワークショップで昆虫標本と竹工作を制作しよう　映画館のロビーに特設教室（オーヴォ）,https://news.yahoo.co.jp/articles/f3399bf871a19e3d72387b1ed2f69bf8c4983810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000002-ovo-000-1-view.jpg?exp=10800,2024-07-24T09:30:00+09:00,2024-07-24T09:30:00+09:00,オーヴォ,ovo,オーヴォ,1011,\n夏休みに体験型ワークショップで昆虫標本と竹工作を制作しよう 映画館のロビーに特設教室\n夏休みの自由研究の課題がまだ見つかってない人は、映画館へ行ってみると最適な課題が見つかるかもしれない。\n\n オーエス（大阪市）は住友林業（東京）とともに“街にいながら、自然とふれあい学ぶ”をテーマにした体験型ワークショップ「山の未来を守ろう！昆虫標本と竹工作で自然を学ぼう！」を、8月18日（日）にOSシネマズ神戸ハーバーランド（神戸市）で開催する。\n\n 本イベントは、神戸市と共同で森林整備を中心とした地域活性化に取り組む住友林業が、映画館を街のにぎわいや文化の情報発信基地として活用するプロジェクト「CINE LAB（シネラボ）」を展開するオーエスとのコラボレーションにより実施するもの。\n\n ワークショップでは、“学び場、遊び場、つながる場”をコンセプトに、「昆虫」と「植物」を切り口として里山の自然環境について学ぶ。山地の生態系や保全活動について理解を深めるとともに、身近な生きものや草木についての意識を高めることが目的だ。当日製作した昆虫標本や竹工作の制作物は、成果物として持ち帰ることができる。\n\n 当日の実施時間は、1回目9時30分～12時、2回目13時～15時30分。場所はOSシネマズ神戸ハーバーランド 映画館ロビー内 特設教室（神戸ハーバーランドumie サウスモール5階）。対象は小学1年生～6年生までの子どもたち。募集人数は各回申し込み先着20人まで。参加料金は1人1000円（税込み）。他に会場までの交通費は各自での負担となる。\n\n ワークショップの内容は、1.「昆虫編～身近な生き物を知ろう」→昆虫標本制作を通して昆虫に触れることで、その生命力や多様性を実感し、自然環境の大切さを理解することができる。2.「木育竹編～身近な草木を知ろう」→竹工作のデザインと制作を通して、森林の保全活動や竹の利活用について学ぶことができる。1.2のプログラムを交代制で体験することができる。\n\n 参加申し込みはLINE で「CINE LAB」を友だち登録した後、トークルームの応募フォームから希望プログラムを選択して申し込む。\n\n また、8月25日（日）には体験型ワークショップの第2弾としてCINE LAB「兵庫・神戸の海の未来を守ろう！体験型ストーリーで学ぶ海洋問題！」を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3399bf871a19e3d72387b1ed2f69bf8c4983810/images/000']
【はばたけラボ 子育て質問箱】自分が何をしたいか分からなくて　進路が決められない（オーヴォ）,https://news.yahoo.co.jp/articles/b8b5ac43922740b7d663feb9b3da758ecd730edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000004-ovo-000-1-view.jpg?exp=10800,2024-07-24T10:00:00+09:00,2024-07-24T10:00:00+09:00,オーヴォ,ovo,オーヴォ,1879,\nイメージ\n未来世代がはばたくために何ができるかを考えるプロジェクト「はばたけラボ」。食べること、くらすこと、周りと関わること、ワクワクすること・・・。今のくらしや感覚・感性を見直していく連載シリーズ。今回は、弁当作りを通じて子どもたちを育てる「弁当の日」の提唱者・竹下和男（たけした・かずお）先生が、進路の悩みについてアドバイスします。\n\n \n\n自分が何をしたいか分からなくて 進路が決められない\n\n【質問】\n\n 高校2年生の娘がいます。学校から、「卒業後の進路について、具体的に決めるように」と言われています。成績は悪くありません。娘自身、大学には行きたいようなのですが、自分が何を勉強したいのか、どこの大学に行きたいのか分からないようで、進路が決まらない状態です。もうすぐ大人ですし、親の言う通りではなく、自分の意志で決めてほしいと思うのですが・・・。\n\n \n\n▼特に勉強したいことが決められなくても 広い視野で夢を膨らませてみよう\n\n 家計が苦しい家庭の高校生なら、はやく自立するために自分の進路を決めていきます。反対に、生活苦が少なければ進路決定を先延ばしにしがちです。大学に行きたいし、行ける状況にあるのなら、あとは進学先の選定です。“どんな大学生活を夢見ているのか”から親子で考えるのがいいですね。\n\n 私のかつての同僚は福岡県出身でしたが北海道の大学に入学し、北の大自然を満喫した4年間を過ごしました。また知人の愛知県の子どもは、沖縄県の大学に進学しました。都会や地方、雪国や南国の生活は結構人生に変化や潤いを与えるものです。私（香川県）の同級生は、大好きな教授の授業を受けたくて京都の大学に行きました。その彼はもう他界していますが、学生の時に彼を訪ね京都案内をしてもらった記憶は鮮烈で、数年前にそのコースを再び訪れました。もちろんより高度な専門知識や技術を求めて大学進学をするのですが、地理的環境の変化の大きい学生生活も、いい思い出となったり、新しい故郷になったりして人生の宝になります。\n\n また遠距離でも自宅からの通学を希望するのか、一人暮らしや寮生活を夢見ているのか、といった暮らしぶりも大学選択の大きな要因です。自炊生活に挑戦したことが自分の進路に関わることだってあります。ある学生は、自分の偏差値で考えた最上級の大学の家政学科に進学しました。家政学には興味がなく、家事の経験も全くなく、適性もないと思っていましたが、授業を受けるうちに面白くなり、料理研究家を目指すようになりました。\n\n とくに研究したい学問もなく、優れた能力がないと思っていても、先生や先輩・後輩と学生生活を過ごすうちに、少しずつ自分の長所や短所に気づき、自分の適性から将来の職業が見えてくるものです。\n\n あわせて学生時代は趣味を広げる体験・挑戦をしてみるといいでしょう。スポーツ・音楽・芸能・読書や登山・旅行・アルバイトにも、多くの新しい世界、すてきな人との出会いがあります。\n\n 娘さんは、何を勉強したいのか、どの大学に行きたいのかを、これまでの受験勉強だけでは決められていないだけのことです。大学生活の地理的・経済的・人的環境を具体的にイメージしていく過程で夢は膨らんでいきます。目標が決まれば集中力もついてきます。焦らず見守りましょう。具体的な大学とか職業を選択していくことより、どんな人生を送りたいかを考えるときの相談相手になれる親でいたいものです。\n\n\n\n竹下和男（たけした・かずお）／1949年香川県出身。小学校、中学校教員、教育行政職を経て2001年度より綾南町立滝宮小学校校長として「弁当の日」を始める。定年退職後2010年度より執筆・講演活動を行っている。著書に『“弁当の日”がやってきた』（自然食通信社）、『できる！を伸ばす弁当の日』（共同通信社・編著）などがある。\n＃はばたけラボは\n、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、ヤンマーホールディングス、ハイセンスジャパンとともにさまざまな活動を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/b8b5ac43922740b7d663feb9b3da758ecd730edc/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AF%E3%81%B0%E3%81%9F%E3%81%91%E3%83%A9%E3%83%9C%E3%81%AF&source=article-body']"
『キャプテン翼』✕MADE IN WORLDのコラボ　期間限定のPOP UP SHOPも開催（オーヴォ）,https://news.yahoo.co.jp/articles/c227ba00e04b4909bb1260501360eb420e7c6fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000003-ovo-000-1-view.jpg?exp=10800,2024-07-24T10:00:00+09:00,2024-07-24T10:00:00+09:00,オーヴォ,ovo,オーヴォ,418,\n（C）高橋陽一／集英社・キャプテン翼シーズン2 ジュニアユース編 製作委員会\nTVアニメ『キャプテン翼シーズン2 ジュニアユース編』とアパレルブランドMADE IN WORLD（東京）のコラボレーション商品の発売が決定した。\n\n コラボ商品は、世界への飛躍を誓う翼に加え、ドイツのシュナイダー、フランスのピエール、アルゼンチンのディアス、イタリアのヘルナンデスら、新たなライバルたちをデザインに落とし込んだTシャツなど12タイプの商品をラインアップしている。\n\n 店頭販売はMADE IN WORLD上野店で、受注販売はオンラインショップで、ともに8月1日正午から開始する。\n\n また発売を記念して、7月27、28日の2日間限定のPOP UP SHOP をFR2 GALLERY（東京都渋谷区）で開催する。27日には元サッカー日本代表・福西崇史氏をスペシャルサポーターとして迎え、写真撮影、サイン会などを予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=284&exp=10800'],['https://news.yahoo.co.jp/articles/c227ba00e04b4909bb1260501360eb420e7c6fd8/images/000']
