headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＊7/25（木）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0f1c555bd2729bcbd44a3fd523ecb723dcf875c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006447-sakuranbo-000-1-view.jpg?exp=10800,2024-07-24T19:17:01+09:00,2024-07-24T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,186,\nさくらんぼテレビ\n■小国高校（小国町）で、全国各地の規模の小さな高校の生徒が集まる「全国小規模校サミット」が開かれる。\nそれぞれの学校や地域が抱える課題について話し合い、今後の活動に生かす。\n\n■県観光物産会館「ぐっと山形」（山形市）で、県産のブドウ「デラウェア」の品評会が行われる。\n着色や粒ぞろいなどの項目を審査して品質の良さを競う。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006447-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f1c555bd2729bcbd44a3fd523ecb723dcf875c5/images/000']
【パリ五輪】ボクシング日本代表・岡澤セオン選手に「日の丸寄せ書き」　最上の子どもたち金メダル願い送る（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f6936a4ec85ee40ad320864e840407956cfff0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006446-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-24T19:14:01+09:00,2024-07-24T19:14:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,592,\nさくらんぼテレビ\n最上地域では子どもたちが、パリ五輪・ボクシング日本代表の岡澤セオン選手の活躍を願い「寄せ書き」を完成させた。日の丸に記したのは、金メダルを願う熱いメッセージ。\n\n「寄せ書き」を制作したのは、最上地域の小中学生などが通う「最上ボクシングクラブ」。\n\n（子どもたち）\n「己を信じてがんばってください」\n「最後まで諦めないで金メダルを取ってください！」\n\n最上地域の子どもたちと岡澤選手の間には、ことし深い絆が生まれた。\n\n（岡澤セオン選手）\n「距離近いんじゃないの」\n\nそれはことし2月、世界で活躍するボクサーを育てようと、新庄ボクシング協会が企画した練習会。岡澤選手は快く講師を引き受け、強くなるコツを伝授した。\n子どもたちはこの時、パリ五輪での活躍を願ってエールを送ったが、思いを形にしたいと「寄せ書き」を送ることを決めた。\n\n（最上ボクシングクラブ・菅浩太会長）\n「『金メダルしか見えない』と岡澤選手も言っていた。みんなの思いが詰まった寄せ書きをパリのリングの舞台で、最後に金メダルを取って掲げてほしい」\n\n男子71キロ級に出場する岡澤選手の初戦は28日。\n寄せ書きは、新庄市のスポンサー企業を通して岡澤選手に届けられる。\n\n（子どもたち）\n「金メダル期待しています！ セオン選手がんばれ！」\nさくらんぼテレビ,[],[]
【山形】「夏場のスポーツをどう考えるか」　Jリーグ「シーズン移行」に理解求める・野々村チェアマン来県（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/65a504bb392bfab7f3e450bc31e0139941176b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006453-sakuranbo-000-2-thumb.jpg?exp=10800,2024-07-24T18:56:01+09:00,2024-07-24T19:20:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,695,\nさくらんぼテレビ\nJリーグの野々村芳和チェアマンがシーズン移行の周知などのため、きょう（24日）県内を訪れた。「夏場の暑さを避けるためにも移行にはメリットがある」と強調した。\n\n野々村チェアマンはきょう午後、モンテディオ山形の相田健太郎社長と一緒にさくらんぼテレビを訪れた。\n野々村チェアマンは、Jリーグが再来年に行う「シーズン移行」を周知し、広く理解を得るため全国を回っている。\n\nシーズン移行に伴い導入される「秋春制」では、開幕の時期を今の2月から8月に変更。12月中旬からウインターブレイクを挟み翌年5月までリーグ戦を戦うもので、ヨーロッパの主要リーグが採用している。\n\n野々村チェアマンは今の制度では夏の暑い時期に選手のパフォーマンスが落ちる傾向にあるとして、移行のメリットを次のように述べた。\n\n（野々村チェアマン）\n「選手たちが目指しているのは『世界とどう戦っていくか』ということ。そうした中、（夏に）パフォーマンスが下がってしまっている。世界は、逆にしっかりとシーズンの真ん中でパフォーマンスが上がっている。これだけ暑くなってくると、『夏場のスポーツをどう考えるか』ということも含め、シーズンをずらすことでパフォーマンスを山なりにして、夏の暑い環境を少しでも避けことが一番大きなメリット」\n\nさくらんぼテレビでは8月3日放送の「KICK OFF! YAMAGATA」で、野々村チェアマンと相田社長の対談形式のインタビューを放送する。\nシーズン移行と新スタジアム建設についてサポーター100人から寄せられた質問に2人が答える。\nさくらんぼテレビ,[],[]
【パリ五輪】山形出身選手はバレーボール・ボクシング・水球・レスリングに4人が出場（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ace98ef05fd1da51764e3e661f467f9456c73fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006448-sakuranbo-000-2-view.jpg?exp=10800,2024-07-24T19:08:01+09:00,2024-07-24T19:09:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1829,\nさくらんぼテレビ\nいよいよあさって（26日）パリ五輪が開幕するが、上山市出身の半田陸選手がけがのため、代表を離脱したことがわかった。そのため県内出身で五輪に臨むのは4人。4人の五輪への思いをまとめた。\n\n世界ランキング2位、「史上最強」とも言われ、52年ぶりのメダル獲得を目指すバレーボール男子日本代表。\nそのメンバーの1人として出場するのは、川西町出身のミドルブロッカー・高橋健太郎選手（29）。\n\n米沢中央高校に進学後、バレーボールを始めた高橋選手。\n高校でバレーの基礎を磨くと、2メートル近い高さと身体能力ですぐに注目され世代別の日本代表に。当時、将来の目標についてこう語っていた。\n\n（高校3年・高橋健太郎選手）\n「期待されている分、自分も日本代表に入りたいし、五輪で活躍したい」\n\nその後ワールド杯バレーなど日本代表の中心選手として活躍し、初めて掴み取った五輪出場。得意のブロックで世界に挑む。\n\n（バレーボール男子日本代表・高橋健太郎選手）\n「東京五輪にかけてきた4年間、出られなかった悔しい思いを踏まえてようやくスタートラインに立った気持ち。金メダルを取るのを最大の目標として必ず形に残して、結果を残して笑顔で帰りたい」\n\nバレーボール男子日本代表の初戦は27日、ドイツと戦う。\n\n◆◇◆ ◆◇◆ ◆◇◆\n\nボクシング男子71キロ級に出場するのは、山形市出身の岡澤セオン選手（28）。\n日大山形高校に進学後、ボクシングの世界に飛び込んだ岡澤選手。メダル候補として挑んだ東京五輪では、2回戦で敗れ涙を飲んだ。\n\nその悔しさをバネに猛練習に励み、世界選手権で日本選手として初めて優勝を果たすと、去年、階級を代えて臨んだアジア大会で日本勢としては29年ぶりとなる金メダルを獲得し、2度目の五輪の切符を掴んだ。\n\n（ボクシング男子71キロ級・岡澤セオン選手）\n「支えてくれた人たちに恩返しをする番だと思う。しっかり結果を出して『岡澤セオンを応援してよかったな』『見てよかった』と思ってもらえるような結果を出したい」\n\nねらうは悲願の金メダル！ ボクシング男子71キロ級は28日から始まる。\n\n◆◇◆ ◆◇◆ ◆◇◆\n\n（県庁訪問時・鈴木透生選手）\n「水球日本代表は世界で一度もベスト8に入ったことがない。新たな歴史をということでベスト8への壁を突破したい」\n\n大きな目標を掲げ水球男子日本代表として出場するのは、山形市出身の鈴木透生（とうい）選手（24）。\n183センチの高さを生かした守備とスピードが武器で、どのポジションでもこなせるオールラウンダーな選手。\n\n山形水球クラブのポイントゲッターとして活躍していた当時中学1年の鈴木選手は、将来の目標をこう話していた。\n\n（中学1年・鈴木透生選手）\n「自分はまだ体が小さいのでしっかり飯を食べて体を大きくして、水球の日本代表になって世界で通用する水球選手になりたい」\n\n鈴木選手の五輪出場は前回の東京大会に続き2回目で、今回は主将を務める。\n\n（水球男子日本代表・鈴木透生選手）\n「山形人は粘り強さがあると常に小学生のころ監督に言われていた。最後まで諦めずに泥臭いプレーでチームに貢献したい」\n\n水球界のエースとして攻守に躍動する鈴木選手に期待したい。初戦は28日、セルビアと対戦する。\n\n◆◇◆ ◆◇◆ ◆◇◆\n\nレスリング女子76キロ級に出場するのは、山形市出身の鏡優翔（ゆうか）選手（22）。\n6歳まで山形で暮らし、その後、栃木に移りレスリングを始めた。得意とするのはタックル。大学時代にはそのスピードにさらに磨きをかけた。\n\n（レスリング女子76キロ級・鏡優翔選手）\n「大学生になって男子選手と練習することが多くなって、男子選手のスピードについて行くことで反応もすごく速くなった。次の技をかけるまでのスピードも自分の中で速くなったと感じる」\n\n初出場の五輪でねらうのは…。\n\n（レスリング女子76キロ級・鏡優翔選手）\n「最重量級で日本女子レスリングはまだ金メダルを取ったことがない。自分が第一号になれるように頑張りたい」\n\n鏡選手の初戦は8月10日に行われる。\n\n山形から世界へ。日の丸を背負って戦う県出身選手たちの熱い戦いに期待したい。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006448-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ace98ef05fd1da51764e3e661f467f9456c73fa6/images/000']
【山形】手足口病の患者急増・国の基準超え2年ぶり「警報」発令　こまめな手洗い徹底し予防を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8e4b71be7ad2d30a8bf8cc8016ec71e3e56a2dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006449-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-24T19:22:01+09:00,2024-07-24T19:22:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,478,\nさくらんぼテレビ\n乳幼児を中心に夏に流行するウイルス性の感染症「手足口病」の患者数が急増し、2年ぶりに警報が発令された。県はこまめな手洗いを徹底し予防するよう呼びかけている。\n\n手足口病は口の粘膜や手足に水疱性の発疹が出たり、軽度の発熱を伴ったりするウイルス性の感染症で、5歳以下の乳幼児を中心に夏に流行する。\n\n県衛生研究所によると、7月21日までの1週間に確認された手足口病の患者数は県全体で146人で、前の週の4倍に急増した。\n\n1つの定点医療機関あたりでは5.21人となり、国が基準とする5人を超えたことから、県は2022年8月以来、2年ぶりに「警報」を発令した。\n\n保健所別では、最上が8.33人と最も多く、次いで置賜が6.8人、庄内が5.57人、山形市が5.17人で、村山を除く全ての管内で警報レベルとなっている。\n\n手足口病は、飛まつや接触・便からも感染するため、県はこまめな手洗いを徹底するよう呼びかけている。\nまた、A群溶血性レンサ球菌咽頭炎（溶連菌）は、31週続いていた警報が解除された。\nさくらんぼテレビ,[],[]
【気象／山形】25日明け方にかけ大雨のおそれ　土砂災害・低い土地への浸水・河川の増水に注意（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d0d8a0aa89503cfbf21d45eeb16d642634b1adff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006452-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-24T18:42:01+09:00,2024-07-24T18:42:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,409,\nさくらんぼテレビ\n県内はあす（25日）明け方にかけて雷を伴った激しい雨が降り、大雨となるところがある見込み。土砂災害のほか、竜巻などの激しい突風や落雷にも注意・警戒が必要。\n\n前線や暖かく湿った空気の影響で、県内はあす明け方にかけて雷を伴った激しい雨が降り、大雨となるところがある見込み。\n雨雲が予想以上に発達した場合は、警報級の大雨となるおそれもあり、気象台があす明け方にかけて大雨や洪水の警報を発表する可能性がある。\n\nこのあと予想される1時間降水量は、全域・多いところで50ミリ。\nあすの午後6時までに予想される24時間降水量は、全域・多いところで120ミリとなっている。\n\n県内はあすの明け方にかけて、土砂災害や低い土地の浸水・河川の増水に警戒したい。\nまた、大気の状態が非常に不安定となるため、竜巻などの激しい突風や落雷、ひょうによる農作物への被害にも注意が必要。\nさくらんぼテレビ,[],[]
【気象／山形】24日夜遅くにかけ大雨のおそれ　土砂災害・突風・落雷に注意（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4081d36ecfe930f8c6180ad84aabe864a2dbd4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006445-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-24T11:54:01+09:00,2024-07-24T11:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,318,\nさくらんぼテレビ\n県内はこのあと夜遅くにかけて大雨となるところがある見込み。土砂災害のほか、竜巻などの激しい突風や落雷にも注意・警戒してほしい。\n\n前線や暖かく湿った空気の影響で、県内は今夜遅くにかけて雷を伴った非常に激しい雨が降り、大雨となるところがある見込み。\nきょう（24日）予想される1時間降水量は、県内全域・多いところで50ミリ。\nまた、あす午前6時までに予想される24時間降水量は、県内全域・多いところで150ミリ。\n\n今夜遅くにかけて大雨による土砂災害などに警戒したい。\nまた大気の状態が非常に不安定となるため、竜巻などの激しい突風や落雷・ひょうによる農作物への被害にも注意が必要。\nさくらんぼテレビ,[],[]
【夏の高校野球】山形県大会・準決勝　思いぶつかる激闘…決勝進出は鶴岡東・初優勝目指す山形城北（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/932ee596347485def932a1f809c82923c22b7186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-24T18:48:01+09:00,2024-07-24T19:30:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,896,\n夏の高校野球県大会はきょう（24日）準決勝が行われた。「鶴岡東」対「日大山形」、「山形城北」対「山形商業」のうち甲子園まであと1勝と迫ったのは…。\n\n第1試合、第1シードの鶴岡東に対し連覇をねらう日大山形は初回、ヒットと送りバントなどで2アウト2塁1塁とし、5番・沼澤が右中間を破るタイムリー。ここまで3試合で1失点と堅守の鶴岡東から2点を先制する（0－2）。\n\n対する鶴岡東は2回、2本のヒットやフォアボールなどで1アウト満塁のチャンス。\nここで8番・田崎に対し、日大山形の先発・岩下が立て続けのワイルドピッチ。この回、鶴岡東が3点を奪う（3－2）。\n\nそれぞれ得点し4対4の同点で迎えた5回表。鶴岡東は2番・松下がヒットで出て、続く3番・日下が「4番につなぐ意識で振った」という打球はレフトスタンドへ！\n日下の高校通算20本目のホームランで鶴岡東が勝ち越す（6－4）。\n\n投げても、鶴岡東の先発、18歳以下の日本代表候補の櫻井が終盤のピンチを1点に抑え、完投（6－5）。鶴岡東は2年ぶりの優勝に王手。\n\n\n続く第2試合、先制したのはノーシードから勝ち上がってきた山形商業。\n初回、2アウトからフォアボールで出たランナーを2塁に進め、4番・青木が右中間に弾き返し1点。山形商業は2回にも1点を追加する（0－2）。\n\n一方、初優勝を目指す山形城北は、3回裏に1点を返しなおも1アウト3塁2塁のチャンス。バッターは4番・小野村の鋭い打球はレフトスタンドに飛び込む3ランホームラン！\n山形城北はこの回5点を挙げ逆転に成功、8回にも2点を追加してリードを広げた（8－3）。\n\n9回、山形商業に1アウト満塁とされるも、最後は3番手ピッチャー・ホームランを放った小野村が抑えてゲームセット。山形城北は初めての決勝進出。\n\nあさって（26日）の決勝は「鶴岡東」対「山形城北」。第1シードと第2シードの対戦となる。\n\n\n◆ヤマリョースタジアム山形（準決勝）\n第1試合 鶴岡東 6－5 日大山形\n第2試合 山形城北 8－3 山形商業\nさくらんぼテレビ,[],[]
【小国町長選挙／山形】現職・仁科洋一氏が三選　2389票獲得・265票差で元職との一騎打ち制す（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9a0279400f25c937249ecf992a9c1e638adce068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90006443-sakuranbo-000-2-thumb.jpg?exp=10800,2024-07-24T11:57:01+09:00,2024-07-24T11:59:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,406,\nさくらんぼテレビ\n任期満了に伴う小国町長選挙はきのう（23日）投開票が行われ、現職の仁科洋一氏が元職との一騎打ちを制し、3選を果たした。\n\n「バンザイ！ バンザイ！」\n\n小国町長選は、現職の仁科洋一氏が2389票を獲得し、元職で行政書士の盛田信明氏に265票差をつけ3度目の当選を果たした。\n仁科氏は、「親子で住める街づくり」をスローガンに、子育て環境の充実や町内での雇用の創出を公約に掲げ選挙戦を戦った。\n\n（仁科洋一氏）\n「先を見る目・投資をするタイミング・町民の声を聞く、この3つ。しっかり守りながら持続可能な町財政をやっていかなければならない」\n\nまた、「2年前の豪雨被害で不通となっているJR米坂線が、現在の町の一番の課題だ」として、早期復旧に向け全力で取り組むとした。\n投票率は79.41％で、前回（4年前）を5.29ポイント下回り、過去最低となった。\nさくらんぼテレビ,[],[]
【パリ五輪】サッカー日本代表・半田陸選手（上山市出身）練習中のけがで代表離脱へ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a9ba2193239e785b25b289655f16ac24d264921a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-24T11:49:01+09:00,2024-07-24T11:49:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,74,\n上山市出身でパリ五輪・サッカー日本代表の半田陸選手が、現地での練習中に左足を痛め、代表を離脱する見通しであることがわかった。\nさくらんぼテレビ,[],[]
