headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「佐渡島の金山」世界遺産へ　迫る“運命の日”　花角知事が世界遺産委員会に出席　「最後まで努力したい」 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ce2b81a511bf9cfe96673c344482487c2d6d8a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02277584-teny-000-1-thumb.jpg?exp=10800,2024-07-24T21:41:00+09:00,2024-07-24T21:41:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1016,\nTeNYテレビ新潟\n世界遺産登録を目指す佐渡島の金山。花角知事は委員会に出席するため7月25日からインドを訪問します。吉報は届くのか。地元・佐渡市では機運が高まっています。\n\n世界遺産委員会に出席するため25日からインドを訪問する花角知事。\n\nふるさと、佐渡市の悲願達成へ決意をにじませます。\n\n〈花角知事〉\n「就任以来、世界遺産登録の実現に向けてさまざまに取り組んできた。最後の最後まで実現すべく努力をしたい」\n\n世界遺産委員会は現在インドで開かれていて「佐渡島の金山」はあさって26日から29日の間に審議されます。\n\nユネスコの諮問機関イコモスから求められた範囲の修正や緩衝地帯の拡張など「3点の追加情報」はすべて対応が済んでいます。\n\n“運命の時”を前に地元も盛り上がりを見せています。\n\n佐渡市相川にある「北沢浮遊選鉱場」です。\n\n〈中学生〉\n「あちらの赤レンガの建物は明治41年に建てられた佐渡で最初の火力発電所です」\n\n相川中学校は20年前から総合学習として生徒たちが夏休みにガイドを行っています。\n\n〈中学生〉\n「自分が住んでいるところに世界遺産ができたらうれしい」\n「登録されるんじゃないですか。世界遺産になれると思います」\n\n\n続いて金山の歴史を紹介するこちらの施設では、悲願達成へ金の鶴が折られていました。\n\n来館者に協力を呼びかけ、ひとつひとつ折られ“金銀山カラー”の千羽鶴が完成しました。\n\n〈施設の人〉\n「皆さんが『登録されるといいね』とたくさん折ってくれたのでぜひ登録されるといい」\n\nさらに強力な助っ人が…\n\n棋士の佐藤紳哉七段です。\n\n将棋教室のため佐渡市を訪れました。その特技が…\n\n〈地元の人〉\n「世界遺産登録を祈願して『かつら飛ばし』」\n\n「かつら」を飛ばすパフォーマンスで将棋界を盛り上げています。\n\nこの日は吉報を願い金山に向かって…\n\n〈棋士 佐藤紳哉七段〉\n「『佐渡島の金山』の世界遺産登録をお祈りして」\n\n（かつらを飛ばす）\n\n「おお～」\n\n〈棋士 佐藤紳哉七段〉\n「江戸時代からこれだけのことを やってきたっていうのが、世界遺産にふさわしいなと思います」\n\n新潟県初の世界遺産へ。新潟市や佐渡市では委員会の審議に合わせてパブリックビューイングが行われる予定です。,[],[]
お盆期間の渋滞予測　北陸道で帰省ラッシュ　最大5キロの渋滞の可能性　NEXCO東日本は分散利用を呼びかけ  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d6679708715e4d4efce59f8d112723eda2fb1f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08637963-teny-000-1-thumb.jpg?exp=10800,2024-07-24T20:56:00+09:00,2024-07-24T20:56:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,330,\nTeNYテレビ新潟\n高速道路の混雑が見込まれるお盆を前にＮＥＸＣＯ東日本が県内の渋滞予測を発表しました。\n\n７月２４日、説明に立ったのはＮＥＸＣＯ東日本の渋滞予報士です。\n\n県内ではお盆の帰省ラッシュにともない北陸道で渋滞が予測されています。\n\n下りは８月１１日、巻潟東ＩＣ付近を先頭に最大５キロ。\n\n上りは８月１４日、中之島見附ＩＣ付近を先頭に最大５キロの渋滞が予測されています。\n\n〈ＮＥＸＣＯ東日本新潟支社 小池海 渋滞予報士〉\n「事故とか通行止めの高速道路情報も提供しているので、渋滞を上手に回避して高速道路を安全・快適にご利用いただければ」\n\nＮＥＸＣＯ東日本は渋滞が予測される日時を避けた分散利用を呼びかけています。,[],[]
“子育てサポート企業”　ＴｅＮＹなど県内４企業が「くるみん認定」  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/eb1815c6f5323058d848617e9e2ef21f7fef2478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02246588-teny-000-1-thumb.jpg?exp=10800,2024-07-24T20:18:01+09:00,2024-07-24T20:18:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,263,\nTeNYテレビ新潟\n子育てのサポートを積極的に行っているとしてＴｅＮＹを含む県内４つの企業が「子育てサポート企業」として、厚生労働大臣から認められる“くるみん認定”を受けました。\n\nＴｅＮＹは働き方の見直しなどに取り組み、おととしからの２年間で男性の育休取得率が１００パーセントを達成したほかテレワークなどを導入しました。\n\n県内では約９０の企業が“くるみん認定”を受けていますが、県内の放送局としては初めてです。\n\n一方、女性の活躍を推進する企業などが認められる“えるぼし”には３つの企業が認定されました。,[],[]
国道でスピード違反　覆面パトカーで警戒中の交通機動隊に発見されるも逃走　37歳の男を現行犯逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ef5131cabba9fb8bd264129796de6ae31a394cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-03625133-teny-000-2-view.jpg?exp=10800,2024-07-24T20:33:02+09:00,2024-07-24T20:39:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,286,\nTeNYテレビ新潟\n長岡市の国道で法定速度を超えて普通乗用車を運転したとして、37歳の男が現行犯逮捕されました。\n\n道路交通法違反の容疑で逮捕されたのは新潟市東区に住む派遣社員の男（37）です。\n\n警察によりますと男は24日午前7時すぎ、長岡市小曽根町の国道で、法定速度が毎時60キロのところ、89キロの速度で普通乗用車を運転していたところを、覆面パトカーで警戒中の県警交通機動隊に発見され、その場で停止を求められたにもかかわらず、男は逃走を続けたということです。\n\n警察の調べに対し、男は「スピード違反したことは間違いありません」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-03625133-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef5131cabba9fb8bd264129796de6ae31a394cac/images/000']
“学歴差別”の発言で問題　上越市の中川幹太市長「改めて説明したい」　進退について明言さける《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/91187f96999a24d824e0da9398e566b5c1cc0580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-04945789-teny-000-1-thumb.jpg?exp=10800,2024-07-24T21:13:00+09:00,2024-07-24T21:13:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,872,\nTeNYテレビ新潟\n学歴差別ともとられる発言をした問題で、辞職勧告決議案が可決された上越市の中川幹太市長。24日の会見で「改めて説明したい」と繰り返し進退について明言をさけました。\n\n神妙な表情で会見場に姿をみせた上越市の中川幹太市長。\n\n〈上越市 中川幹太市長〉\n「私としてはこれからも市長としての任務については、これからもできる限りつとめていきたいという思いはありますけども」\n\n時折、視線をメモに落としながら会見に臨みました。\n\nことの発端は6月の工場誘致に関する発言。\n\n《中川幹太市長の発言》\n「基本的には高校を卒業したレベルの皆さんに働いていただくことになりますので、頭のいい人だけが来るわけではないということを前提としなければいけない」\n\n学歴差別ともとれるとして批判の声が上がり、その後、撤回しました。\n\n議員からは。\n\n〈上野公悦議員〉\n「市長としての資質、これは中川市長には欠けている」\n\n〈宮越馨議員〉\n「潔く政治責任を取って辞任」\n\n「市民の期待と信頼を裏切る言動は目に余るものがある」として辞職勧告決議案が提出され、賛成多数で可決されました。\n\n辞職勧告に中川市長は―\n\n〈上越市 中川幹太市長〉\n「速やかな辞職を求める声もありますし不適切な発言ではありますけども続投をのぞむ声も聞いております」\n\nそのうえで…\n\n〈上越市 中川幹太市長〉\n「時期をみて改めて私の考えを説明したい。また考えについては後日明らかにしたい」\n\n「改めて…後日」と繰り返し、進退について明言をさけました。\n\n\n市政の混乱に住民は―\n\n〈上越市民〉\n「自分でやったことをしっかり受け止めて責任とった方がいいと思う」\n「悪気があったわけじゃないもんね。一生懸命やってらっしゃるからいいんじゃない」\n「自分だってそんな学歴があったかわからないけども、言われた人はかわいそう」\n\n中川市長は、9月の議会前には進退について判断し表明したいとしています。,[],[]
80代の夫と連絡がとれず　夫婦が経営の工場兼事務所を全焼した火事　焼け跡から1人の遺体　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/33ae9b1e140c7ff44d4eaab0158deb0d3495fe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-05874792-teny-000-2-view.jpg?exp=10800,2024-07-24T19:19:00+09:00,2024-07-24T19:31:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,450,\nTeNYテレビ新潟\n23日午前11時30分ごろ、燕市大関の工場で火事があり、焼け跡から性別、年齢不詳の1人の遺体が見つかりました。\n\n警察によりますと、火事があったのは燕市大関のキッチン用品のトングなどを製造する会社ミズノで、木造瓦ぶき平屋建ての工場兼事務所、578.46平方メートルが全焼しました。\nこの火事で隣接する倉庫や、ほかの事業所2棟の合わせて3棟に延焼し、建物の一部が焼損しました。\nこの会社は夫婦2人で経営していて、80代の夫と連絡がとれていません。\n\n警察は遺体の身元を調べていますが、連絡のとれていない夫の可能性があるとみて捜査しています。\n\n消防によりますと、燕市大関付近で工場の近くを通りかかった人から「黒煙と炎が確認できます」との通報があり、現場に消防車と救急車合わせて11台が出動。午後2時前に鎮火しました。\n出火当時、工場が稼動していたかどうかは分かっていませんが、妻は出勤していなかったということです。\n警察が詳しい状況について捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-05874792-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33ae9b1e140c7ff44d4eaab0158deb0d3495fe02/images/000']
日本酒離れ進むなか　130年以上続く老舗の酒造会社「宝山酒造」が破産開始手続き決定　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c104f81a33adc089234863ec2edefd5fa1d9fe4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-06249392-teny-000-3-view.jpg?exp=10800,2024-07-24T14:54:00+09:00,2024-07-24T15:03:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,516,\nTeNYテレビ新潟\n新潟市西蒲区にある酒造会社の「宝山酒造」が7月19日、新潟地方裁判所から破産手続き開始決定を受けたことがわかりました。\n帝国データバンク新潟支店によりますと、「宝山酒造」は1885年創業、明治時代から130年以上続く老舗で、自社ブランドの日本酒「宝山」をはじめ甘酒やリキュールの製造販売を手掛けています。\n\n周辺には弥彦神社などの観光スポットがあり、観光コースとして酒蔵見学で集客をはかり、日本酒の直販が増加した1995年6月期には年売上高約2億6100万円を計上していました。\n\nしかし、日本酒離れが進むなかで売上は低迷、インターネット販売の拡大などで打開しようとしますが業績回復に至らず、2023年６月期には年売上高が約1億円にまで低下していたということです。\n\n赤字決算で債務超過が続き、厳しい資金繰りを強いられるなか、金融機関からの借入金の返済が重くなり、さらに代表の体調不良もあり今回の事態になったということです。\n\n負債は金融債務を中心に約2億2000万円とみられています。\n\n現在、日本酒販売については在庫の販売を継続しており、今後、事業譲渡先を模索するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-06249392-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c104f81a33adc089234863ec2edefd5fa1d9fe4e/images/000']
【気象情報】２５日夜にかけて大雨に警戒　大気の非常に不安定な状態が続く見込み　下越・佐渡は土砂災害などに注意　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f585a07e0f7871e79a4b8788f3955a8c2175cc9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08752883-teny-000-3-view.jpg?exp=10800,2024-07-24T12:28:00+09:00,2024-07-24T12:47:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,601,\nTeNYテレビ新潟\n暖かく湿った空気が流れ込んでいるため、大気の状態が非常に不安定となっています。\n佐渡では、２５日夕方ににかけて、下越では、２５日夜遅くにかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。\n\n新潟地方気象台によると、新潟県では２５日夜のはじめ頃にかけて、大気の非常に不安定な状態が続き、雷を伴って激しい雨が降り、大雨となる所があるでしょう。\n予想より雨雲が発達したり停滞した場合は、警報級の大雨となる可能性があります。\n\n［雨の予想］\n２４日に予想される１時間降水量は多い所で、\n 下越 ４０ミリ\n 中越 ３０ミリ\n 上越 ３０ミリ\n 佐渡 ３０ミリ\n\n２５日に予想される１時間降水量は多い所で、\n 下越 ３０ミリ\n 中越 ２０ミリ\n 上越 ２０ミリ\n 佐渡 ２０ミリ\n\n２５日午前６時までに予想される２４時間降水量は多い所で、\n 下越 １２０ミリ\n 中越 １００ミリ\n 上越 ８０ミリ\n 佐渡 ６０ミリ\n\nその後、２５日６時から２６日６時までに予想される２４時間降水量は多い所で、\n 下越 １００ミリ\n 佐渡 ３０ミリ\n\nまた、新潟県では２５日夜のはじめ頃にかけて、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には建物内に移動するなど、安全確保に努めてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08752883-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f585a07e0f7871e79a4b8788f3955a8c2175cc9d/images/000']
エアコンのない部屋で寝ていた９０代女性　「熱中症」で死亡　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/89dd78bb4d91f67a11fa09ed3870d344c2320368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-09846233-teny-000-2-view.jpg?exp=10800,2024-07-24T17:09:00+09:00,2024-07-24T17:20:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,623,\nTeNYテレビ新潟\n見附市で２４日、９０代の女性が熱中症により死亡しました。\n\n県によりますと２４日午前８時半ごろ、見附市に住む９０代の女性が寝室で体調不良になったところを家族に発見され救急搬送されましたが、その後、熱中症により死亡が確認されました。\n\n女性は夫と２人暮らしでしたが、１人でエアコンのない部屋で寝ていて、別居の家族が訪ねてきたところ体調不良で動けなくなったということです。\n\n気象台によりますと県内は２０日から４日間連続で「熱中症警戒アラート」が出されていて、２３日は夜になっても気温が下がらず長岡や三条では熱帯夜となっていて、観測地点のない見附市でも熱帯夜だった可能性があるということです。\n\n県内で熱中症による死亡は今夏、４人となりました。いずれも６５歳以上の高齢者です。\n\n県は、熱中症は室内でも発生するとして注意を呼び掛けています。\n\n熱中症警戒アラートが発表されたら外出をできるだけ控える、部屋の温度に注意しエアコンなどを使用、こまめな水分補給などを呼び掛けるとともに、熱中症が疑われたときは、以下の対応をとるよう呼び掛けています。\n\n《熱中症が疑われた時》\n・涼しい環境へ避難\n・衣服を脱ぎ、体を冷やす\n・冷たい水またはスポーツドリンクなどを摂取\n・自力で水分の摂取ができないときは、無理せずに救急車を呼ぶ\n 現場でからだを冷やし、医療機関を受診することが重要としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-09846233-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89dd78bb4d91f67a11fa09ed3870d344c2320368/images/000']
小型ダンプカーを盗んだ４５歳の男　 窃盗容疑で逮捕された後に留置場内で警察官の顔などにツバを吐く　公務執行妨害の疑いで現行犯逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/77d62dbfabfcefec374d5d0bd156cfee9149ff5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02393755-teny-000-2-view.jpg?exp=10800,2024-07-24T18:55:00+09:00,2024-07-24T19:08:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,588,\nTeNYテレビ新潟\n埼玉県内の会社から小型ダンプカーを盗み、その逮捕後に留置場内で６０代の男性警察官の顔などにツバを吐きかけ公務を妨害したとして、住居不定の無職の男（４５）が現行犯逮捕されました。\n\n窃盗と公務執行妨害の疑いで逮捕されたのは、住居不定の無職の男（４５）です。\n\n警察によりますと、男は７月２０日から２１日までの間、埼玉県三郷市の会社から小型ダンプカー1台（時価２５０万円相当）を盗んだ疑いが持たれています。\n\n警察官が２３日、長岡市内をパトロール中に、会社の入り口をふさぐような不自然な形で停車している車を発見し、その後、車に戻ってきた男に話を聞いたところ、小型ダンプカーが盗難車であることが判明しました。\n\n小型ダンプカーの盗難被害にあった埼玉県三郷市の会社からは、被害届が出されていました。\n男は、埼玉県から新潟県内まで小型ダンプカーを運転して来たとみられています。\n\n逮捕後、男は長岡警察署の留置場で留置され、一夜明けた２４日午前９時過ぎ、６０代の男性警察官が男の健康確認をしている際に、男が男性警察官の顔と胸にツバを吐きかけたため、公務執行妨害の疑いで現行犯逮捕されました。\n\n警察の調べに対して男は、小型ダンプカーを盗んだことを認める他、ツバを吐きかけたことについては、「言い訳は何もありません」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02393755-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77d62dbfabfcefec374d5d0bd156cfee9149ff5e/images/000']
