headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【球宴】楽天・辰己がオースティンに謝罪「申し訳ない。何か贈り物を」　打球が顔面に当たるアクシデント（スポニチアネックス）,https://news.yahoo.co.jp/articles/44d00c5eb84b594313a534f61f3a17b8d8330e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000361-spnannex-000-3-view.jpg?exp=10800,2024-07-24T23:20:16+09:00,2024-07-25T00:51:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,672,\n＜全セ・全パ＞9回、辰己の打球が顔面に当たるオースティン（撮影・光山 貴大）\n◇マイナビオールスターゲーム2024第2戦 全パ16―10全セ（2024年7月24日 神宮）\n【写真】＜全パ・全セ＞9回、辰己の打球が顔に当たり、ベンチへ引き上げるオースティン\n「マイナビオールスターゲーム2024」は24日、神宮球場で第2戦が行われた。DeNAのタイラー・オースティン外野手（32）が一塁の守備で打球を顔面に受けるアクシデントがあり、打者の楽天・辰己涼介外野手（27）が試合後に謝罪した。\n\n 途中出場のオースティンは5回に代打で2ランを放って、そのまま一塁の守備についた。アクシデントが起きたのは9回。1死無走者から辰己（楽天）のゴロがイレギュラーして、オースティンの顔面に当たって外野に抜けた。オースティンはそのまま顔面を抑え、しゃがみこんだ。直後に一塁には小園（広島）が入った。\n\n イレギュラーバウンドでまったく辰己には非はないが、辰己は「オースティンの怪我が心配です。それが申し訳ないです」と心配そうに語った。敢闘選手賞で賞金100万円を手にしたが「一部、オースティンに何か贈り物をしたい」と話した。\n\n DeNA・三浦大輔監督は試合後、オースティンについて「クラブハウスに戻って見てもらっている。まだ（状態は）わからない。冷やしていた」と語り、「心配は心配です、もちろん。当たり方も当たり方だったので。（当たったのは）口元でした。様子を見てみないとわからないけれど…なんとか軽傷であることを祈っています」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000361-spnannex-000-5-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/44d00c5eb84b594313a534f61f3a17b8d8330e88/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/07/24/gazo/20240724s10001173381000p.html?screen=1']"
高橋尚子さん　恩師・小出義雄さんとの秘話明かす　「1人じゃないんだって思いにさせてくれる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2ec463cdd105449cfaff653c5940fab9ab71fc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000360-spnannex-000-4-view.jpg?exp=10800,2024-07-24T23:11:21+09:00,2024-07-24T23:42:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,553,\n高橋尚子さん\nシドニー五輪女子マラソン金メダルの高橋尚子さん（52）が、24日放送のTBS「まさかの一丁目一番地」（後7・00）にVTR出演。2019年に亡くなった恩師の小出義雄さんについて語る場面があった。\n【写真あり】恩師・小出義雄さん\n小出さんは明るく豪快な性格と素質を見抜いて褒めて伸ばす指導力で知られ、多くの名選手を育てた。教員を23年間務めた後、1988年に実業団のリクルートの監督に就任。五輪2大会連続でメダルを獲得した有森裕子氏（57）や高橋さんらを育成した。\n\n 高橋さんは、1998年のバンコクアジア大会女子マラソンで当時のアジア記録を更新した。しかし、五輪が近づくとケガや体調不良に悩まされた。そんな高橋さんの心の支えとなったのは、小出さんとの手紙のやりとりだった。\n\n 監督からの手紙について、高橋さんは「よく頑張ってここまで走り続けてきたなみたいな感じの言葉が、必ず書いてあって。走るのはQちゃんだけど、自分も一緒に走ってるからなっていうふうに。走りながら1人じゃないんだって思いにさせてくれるような言葉が、必ず書いてありました」と明かした。\n\n また、シドニー五輪で金メダルを獲得した時について「小出監督に会った瞬間、こみ上げるものがあった」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000360-spnannex-000-4-view.jpg?pri=l&w=574&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ec463cdd105449cfaff653c5940fab9ab71fc24/images/000', 'https://www.sponichi.co.jp/society/news/2024/07/24/gazo/20240724s10042000407000p.html?screen=1']"
【球宴】広島・新井監督が「代走・栗林」の舞台裏明かす　「持ちつ持たれつ、助け合い」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9432a81cc32826342a09be32de3a17ba0e82382f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000362-spnannex-000-6-view.jpg?exp=10800,2024-07-24T23:23:34+09:00,2024-07-25T00:52:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,555,\nオールスター＜全セ・全パ2＞3回、ブルペンで談笑する（左から）岩崎、大瀬良、栗林（撮影・光山 貴大）\n◇マイナビオールスターゲーム2024第2戦 全セ10ー16全パ（2024年7月24日 神宮）\n【写真】4回、代走で出場した栗林\n全パが両軍合わせて26得点44安打の激しい打ち合いを制して勝利。試合後に全セの広島・栗林良吏投手（28）が4回に代走で出場した場面について、新井貴浩監督（47）が舞台裏を明かした。\n\n 4回、先頭のヤクルト・サンタナが中前打で出塁すると、代走でコールされたのはまさかの投手・栗林。球場がざわつく中、ベンチでは広島の新井監督がニヤリ。前日の第1戦でも広島の床田が、新井監督の提案で9回に代打で登場。右前打を放っていた。\n\n 新井監督はこの場面を振り返り「オールスターだし持ちつ持たれつ、助け合い。次（走者が）出たら栗林を代走で行ってくださいと。岡田監督をサポートするために来てるので、よかったです」と明かした。\n\n 一方の栗林も「サンタナさんが次出たら行くと言われていました」と話し「うれしかったです。サンタナさんにホームラン以外を打ってと言っていたら、ヒットを打ってくれました。（足に）自信はないけど、今日のサンタナさんよりはいけたかな」と笑顔で振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000362-spnannex-000-7-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/9432a81cc32826342a09be32de3a17ba0e82382f/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/07/24/gazo/20240724s10001173316000p.html?screen=1']"
【全セ・岡田監督語録】記録的乱打戦に「試したい部分もあるんやな。ストレートがどのぐらい通用するか」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9eed8af91848a26fd9bca52e1e34c6d09bad8f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000363-spnannex-000-3-view.jpg?exp=10800,2024-07-24T23:28:38+09:00,2024-07-25T00:51:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,1397,\n＜全セ・全パ＞ベンチの（左から）新井監督、三浦監督、岡田監督（撮影・長久保 豊）\n◇マイナビオールスターゲーム2024第2戦 全セ10―16全パ（2024年7月24日 神宮）\n\n 全セを率いた阪神・岡田彰布監督は、記録的乱打戦に少々お疲れムードを漂わせた。北海道から東京と移動の負担も大きかった2連戦を「あっという間」と笑顔で振り返った。以下、岡田監督と一問一答。\n\n ――最後のミーティングの話。\n\n 「みんなよく頑張ったから。セ・リーグの力を見せてくれたっていうのを。何かやられっぱなしのイメージがあったけどな。全然そんな感じじゃない2試合やったからな」\n\n ――桐敷はいい経験。\n\n 「球数増やすなと思ってたけどな。まっすぐばっかり投げて。ファウルばっかり。普通に放れって思ったけど」\n\n ――表彰争いを考えると使う方も大変。\n\n 「坂倉はもうちょっと早く代えるつもりやったけどホームランがあったからな。あと1打席打たせようと思って。オレらも（表彰の行方は）わからへんからなあ」\n\n ――賞、タイトルを大切にしてあげたい。\n\n 「そらそうや。そんなもん、賞をもらったらうれしい」\n\n ――2日間あっという間\n\n 「そらあっという間よ。移動とかもな、大変やったしな。今度は。期間がな、こんな期間やからな。短く」\n\n ――（自ら切り出し）\n\n 「あー！（記者が）近寄ってきたら余計暑いわ（笑い）ホンマ」\n\n ――代走の栗林は新井監督からの推薦？\n\n 「そうや。いやいや、（サンタナが）お前あんなにタッチアップせえへんから。お前ビックリした。よっぽどやっぱあかんねん。悪いんやろな」\n\n ――他球団の選手と接する機会もこういう時でないとない。どういった2日間に。\n\n 「いやいや、それはみんな力あるよ。やっぱりな。全然そら違う」\n\n ――全セの選手で、新しい発見があった選手は。\n\n 「いや、そこまでは。それはもうみんな見てるからな。新しい発見なんかないけどな。やっぱりな。力あるな、と思って確認はできたよな。やっぱりな。ここに選ばれてるやつやからな。それはな。うん。それは全然違うもんな」\n\n ――今日はお祭りですけど、後半戦の戦い方へのいいヒントは。\n\n 「いや、そんなん、そこまではない、そんなん。攻め方もやっぱり真っすぐばっかりになるしの。こっちのピッチャーも、お前普段あんな真っすぐ投げへんピッチャーが真っすぐ投げるからあんな打たれるよな。そらな。それがオールスターやからな。しゃあないけどな。やっぱ試したい部分もあるんやな。自分のストレートがどのぐらい通用するかとかな」\n\n ――この2試合の配球。\n\n 「いや、でも、そんな配球せえへんやんか。そらそうやんか。なんかボールもちょっと違うような感じがするしな。6本、6本やろ、ホームラン。そんな出えへんやん。そんな出る試合ないやろ。公式戦で1試合に6本もホームラン」\n\n ――真っすぐとわかって打っているのだろうが、高橋宏（中日）があんな簡単に打たれる。\n\n 「あんな簡単にな。やっぱ打たれるんよ、そういうことやろ。結局は。なんぼ真っすぐ。155キロいうてもそういうことやん。だから、いろんな配球とかなってくるやろ。抑えるには」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000363-spnannex-000-4-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/9eed8af91848a26fd9bca52e1e34c6d09bad8f01/images/000']
サッカー男子　いよいよパリ五輪初戦！　敵将はパラグアイに夏季五輪唯一のメダルをもたらした男（スポニチアネックス）,https://news.yahoo.co.jp/articles/5460c32a12a4ef61f100768928bcc712152b6746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000364-spnannex-000-3-view.jpg?exp=10800,2024-07-24T23:55:00+09:00,2024-07-25T00:19:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,454,\n半田を除く選手21人で最終調整したパリ五輪サッカー男子日本代表\n◇パリ五輪 男子サッカー 日本―パラグアイ（2024年7月24日 ボルドー競技場）\n\n パリ五輪のサッカー男子は開会式に先駆けて24日（日本時間25日午前2時）から始まり、56年ぶりのメダル獲得を目指す日本は1次リーグD組初戦でパラグアイと対戦する。\n\n パラグアイを率いるのは73歳のサギエル監督。04年アテネ大会でも同国を率い銀メダルを獲得した。この銀メダルが、パラグアイが夏季五輪で獲得した唯一のメダルとなっている。\n\n 南米予選では五輪2連覇のブラジルなど強敵を下し、首位通過で5大会ぶりの五輪出場を果たした。\n\n 開幕直前にケガ人が相次いだものの、日本代表日本代表MF三笘薫が所属するブライトンで10番を背負うFWフリオ・エンシソを追加招集するなどタレントはそろう。\n\n 日本代表は04年アテネ大会1次リーグ初戦でパラグアイと対戦し、3―4で敗れた。今大会は難敵を下し、1リーグ突破へ弾みをつけたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000364-spnannex-000-3-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/5460c32a12a4ef61f100768928bcc712152b6746/images/000']
【球宴】DeNA度会隆輝　本塁突入自重のサンタナから「ディナーをごちそうすると言われた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/00ce513cda78dc66167f1a9e277688ac27bc74a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000359-spnannex-000-6-view.jpg?exp=10800,2024-07-24T23:10:55+09:00,2024-07-25T00:52:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,616,\n＜全パ・全セ＞2回、左飛に倒れた度会は、タッチアップしなかったサンタナに驚く （撮影・須田 麻祐子）\n◇マイナビオールスターゲーム2024第2戦 全セ10―16全パ（2024年7月24日 神宮）\n【写真】2回、度会の左飛で三塁から進塁せず、謝る三走・サンタナ\n「マイナビオールスターゲーム2024」は24日、神宮球場で第2戦が行われ、全パが16―10で勝利した。球宴初出場となった全セのDeNA・度会隆輝外野手（21）が「8番・右翼」で先発フル出場し、4打数2安打2打点と活躍した。\n\n 4回1死二、三塁で一ゴロの間に三塁走者が生還して球宴初打点をマークすると、6回の第3打席で三塁内野安打で球宴初安打。8回には左中間適時二塁打を放った。\n\n 度会は「この中でも最年少でしたし。先輩方も本当にに優しい方がたくさんいて。なおかつプレーヤーとしては超一流の方が周りにたくさんいたので、いい経験になりました」と語った。\n\n 2回1死満塁のチャンスで、左翼定位置付近まで打球を運ぶ、犠飛としては十分な飛距離だったが、左足裏の炎症で出場選手登録抹消中のサンタナは三塁走者としてスタートを切れなかった。\n\n 直後に三塁ベース上から頭を下げられた度会は、このプレーについて「サンタナさんも、あの分は今度ディナーをごちそうすると言ってくれたんで。高い焼き肉をよろしくお願いしますというお願いはしました」と笑顔で話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000359-spnannex-000-6-view.jpg?pri=l&w=640&h=544&exp=10800'],"['https://news.yahoo.co.jp/articles/00ce513cda78dc66167f1a9e277688ac27bc74a7/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/07/24/gazo/20240724s10001173301000p.html?screen=1']"
C大阪はドルトムントに惜敗　両チームのレジェンド、MF香川真司は後半17分から出場（スポニチアネックス）,https://news.yahoo.co.jp/articles/e1987d5b545a29a190168f9965cf162d4b3502cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000358-spnannex-000-5-view.jpg?exp=10800,2024-07-24T23:07:50+09:00,2024-07-25T00:51:10+09:00,スポニチアネックス,spnannex,スポニチアネックス,626,\n＜C大阪・ドルトムント＞試合終了後にユリアン・ブラント（右）とユニホームを交換する香川（撮影・長嶋 久樹）\n◇国際親善試合 C大阪2―3ドルトムント（2024年7月24日 ヤンマースタジアム長居）\n\n C大阪はドイツ1部ドルトムントと国際親善試合を行い、2―3で敗れた。\n\n かつて足かけ7シーズン、ドルトムントに在籍していたMF香川真司（35）は大歓声に迎えられ、後半17分から試合終了までボランチとして出場。得点には絡まなかったが、サイドチェンジなどテクニックを駆使して1万5646人の観衆を沸かせた。\n\n 出場前には選手としてともに戦ったヌリ・シャヒン監督（35）と抱擁をかわした。この試合で2得点を挙げたドイツ代表FWカリム・アデイェミ（22）、カメルーン出身でドイツ代表歴もあるユスファ・ムココ（19）、10番を背負うドイツ代表MFユリアン・ブラント（28）らも次々と桜色の背番号8の元へ駆け寄るなど、香川は両チームのレジェンドとして真夏のドリームマッチを楽しんだ。\n\n 10日の天皇杯・甲府戦（JITス）で足を負傷し、この試合も出場が危ぶまれていたが、なんとか間に合った。「この2日間は刺激的でしたし、日本に来てくれて、し合いできたことに感謝したい。本当に素晴らしい気持ちになった。この絆は永遠。でも、僕のキャリアは続いているわけで、現役選手としてしっかりとフォーカスしてやっていきたい」と再開後のリーグ戦を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000358-spnannex-000-5-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e1987d5b545a29a190168f9965cf162d4b3502cd/images/000']
テレビ朝日「報道ステーション」23日に発生した放送トラブルを謝罪　小木アナ「放送機器の不具合」と説明（スポニチアネックス）,https://news.yahoo.co.jp/articles/625b913682e1719b264f3f50c437a5d0ead44eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000357-spnannex-000-9-view.jpg?exp=10800,2024-07-24T23:05:38+09:00,2024-07-25T00:37:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,469,\n東京・六本木のテレビ朝日社屋\nテレビ朝日「報道ステーション」（月～金曜後9・54）の24日の放送で、同局で23日に発生した放送トラブルを謝罪した。\n\n 番組終了間際に小木逸平アナウンサーが「昨日の報道ステーションの放送中、一部の地域でVTRが中断するなどの不体裁がありました。これはテレビ朝日の放送機器の不具合によるものでした。視聴者の皆様にお詫び申し上げます」と謝罪した。\n\n 同局では23日午後10時半～深夜0時までの約1時間半、CMが放送できないトラブルが起きた。同日の「報道ステーション」は約1時間20分の放送で一度もCMが流れなかった。その後、午後11時26分から予定されていた「世界の車窓から」の放送前、画面に「機器の不具合によりコマーシャルが送出できない状況となっております」とテロップが表示。「世界の車窓から」は予定通り放送されたが、番組中や番組後もコマーシャルが放送されず、同様のテロップを表示した。\n\n BS朝日でも23日午後10時6分～深夜0時までCMが放送されず、一部番組の放送も行われなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000357-spnannex-000-9-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/625b913682e1719b264f3f50c437a5d0ead44eed/images/000']
井桁弘恵、ヤバすぎる体力　カウントダウン→初日の出→ディズニーランド…さらに徹夜で「屋久島へ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/1f5712618b450176252c746f85a0effdf9d5d854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000355-spnannex-000-3-view.jpg?exp=10800,2024-07-24T22:59:05+09:00,2024-07-24T23:06:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,489,\n井桁弘恵\n女優でモデル・井桁弘恵（27）が24日放送の日本テレビ「上田と女が吠える夜」（水曜後9・00）に出演。無尽蔵の体力エピソードを明かし、共演者を驚かせる場面があった。\n【写真あり】15歳の井桁弘恵（左から2人目）。ミス・ティーン・ジャパンで審査員特別賞を受賞\n「猛暑で夏バテ…体力がなさすぎる女vs体力がありすぎる女」と題した企画。そこで「一番動いた日」という話題になると、井桁は年末年始の超過密スケジュールについて語り始める。\n\n 「カウントダウンの仕事があったんですけど、夜中の2時に終わって。メイクさんとスタイリストさんとマネジャーさんと、そのまま初日の出を見に行って。近くにディズニーランドがあって、8時開園だからちょうどいいねって話になって。閉園までギリギリで遊びました」というと、スタジオでは驚きの声があがっていた。\n\n さらに「次の日、友達と屋久島に行こうって話になって。2日に行って登って。ほぼ寝ずに行きました」と続けると、お笑いタレント・大久保佳代子から「だから目がそんなにバキバキになるんだよ!寝てない目だもん」とツッコまれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000355-spnannex-000-3-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/1f5712618b450176252c746f85a0effdf9d5d854/images/000', 'https://www.sponichi.co.jp/entertainment/news/2012/09/17/kiji/K20120917004130720.html?screen=2']"
ブラマヨ小杉　明石家さんまと共演も“問題行動”に相方猛ツッコミ「さんまさんの子供でも許されへん」（スポニチアネックス）,https://news.yahoo.co.jp/articles/cc395c3c8bab07fc6c1475bfea44ca9e39c814ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000356-spnannex-000-3-view.jpg?exp=10800,2024-07-24T23:00:58+09:00,2024-07-24T23:05:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,687,\nブラックマヨネーズの小杉竜一\nお笑いコンビ「ブラックマヨネーズ」の小杉竜一（51）が24日放送のフジテレビ「ホンマでっか！？TV」（水曜後9・00）に出演。収録中の“問題行動”を相方・吉田敬（51）が指摘した。\n【写真あり】ブラマヨ小杉 約30年前の写真にファン騒然「どこのイケメン?」「関ジャニに居ても違和感ない!」\n今回番組では「お菓子のマル秘効果SP」と題し、知られざるお菓子の効果について迫った。\n\n \n\n その中で評論家が「カリフラワーパフ」というカリフラワーと米粉を使用したヘルシースナックを紹介。サワークリームオニオン味もあり、小杉は「サワークリームオニオン！？俺はサワークリームオニオン味のものは絶対買うと決めてるんですよ」と大興奮した。\n\n また同商品は1袋で約280キロカロリーであることも紹介され、小杉は「お菓子で280キロカロリー？そんなんもうはっきり言ってゼロキロカロリーやん」と気に入った様子を見せた。\n\n すると相当気に入ったのか、共演者一同試食を終え次のテーマに移る中、小杉はカリフラワーパフ1袋を脇に抱えこっそりつまみながら参加した。隣で小杉の行動に気づいた相方の吉田は「すみません、さんまさん。コイツお菓子食いながら話聞いてます」と“密告”。\n\n これに明石家さんまが「映画館かここは。アホ！」と大笑いしながらツッコむと、小杉は「めちゃめちゃおもろい映画ですわ」と返し笑いが巻き起こった\n\n それでも吉田は「お前、さんまさんの子どもでも許されへんぞ」と厳しい表情で相方を見つめ、終始大盛り上がりとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000356-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc395c3c8bab07fc6c1475bfea44ca9e39c814ff/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/03/14/kiji/20230314s00041000437000c.html?screen=2']"
