headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人口減少率　全国ワースト２位　総務省　人口動態統計（青森放送）,https://news.yahoo.co.jp/articles/644d8233cafc8bd766e59349fe3b4f3ce4d11f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-08796118-rab-000-2-thumb.jpg?exp=10800,2024-07-24T18:25:00+09:00,2024-07-24T19:57:02+09:00,青森放送,rab,青森放送,362,"\nRAB青森放送\nことし1月時点の県内の人口は去年より2万人近く減っていたことがわかり、減少率は全国ワースト2位でした。\n\n総務省の人口動態統計によりますとことし1月1日時点の青森県の人口は120万5,578人です。去年より2万人近く減り、減少率は1・63％と秋田県に次いで全国2番目に高くなっています。亡くなった人が生まれた人を上回る自然減少率は1・25％とこちらも全国2番目の高さです。\nまた、県人口に占める14歳以下の割合も全国ワースト2位の9・98％と少子化が止まりません。\n\n★県総合政策課 田澤謙吾 課長\n「人口減少が続いているというひじょうに厳しい状況にあると受け止めています」\n\n一方、県国保連はことし2月現在の65歳以上の割合、高齢化率が34・91％と過去最も高くなったと発表しました。",[],[]
青森山田　春夏連続の甲子園へ　壮行式　「深紅の優勝旗」「１５５キロ」目標（青森放送）,https://news.yahoo.co.jp/articles/d2fbf8a8940befb76ec20749cb81bb5628ba87d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-09753713-rab-000-2-thumb.jpg?exp=10800,2024-07-24T15:52:00+09:00,2024-07-24T19:58:02+09:00,青森放送,rab,青森放送,628,"\nRAB青森放送\n春夏連続の甲子園出場を決めた青森山田ナインが壮行式に臨みました。キャプテンは「深紅の優勝旗」を見据え、エースは「155キロ」を目標に掲げました。\n\n7年ぶり12回目、春夏連続の甲子園を決めた青森山田。壮行式では1,100人を超える生徒や教職員に迎えられ選手が入場。花田校長の激励を受け、橋場公祐キャプテンが決意を述べました。\n\n★橋場公祐キャプテン\n「甲子園大会ではチーム最高成績のベスト8以上を目標に一戦必勝で戦っていきます応援よろしくお願いします」\n\n仲間からエールを受けた選手たち。青森大会決勝自己最速152㌔のストレートで勝利を呼び込みプロの注目を集めるエースは大きな目標を掲げました。\n\n★自己最速152キロ 関浩一郎 投手\n「150キロが目標でここまで来たんですけどそれが県大会で達成できたということで甲子園では次は155キロという所を1つの目標としてまた頑張っていきたいと思います」\n\n★橋場公祐キャプテン\n「青森県の最高成績が準優勝なのでことしこそは深紅の大優勝旗を青森に持って帰れるように頑張りたいと思います」\n\n★青森山田高校 兜森崇朗 監督\n「春のセンバツの経験というのが夏の大会に間違いなく生きると思いますので選手を生かしながら春からまた成長した姿を見せることが出来ると思います」\n\n山田ナインは31日に青森を出発、夏の甲子園は来月4日に組み合わせが決まり7日に開幕します。",[],[]
【特集】カレイの王様「マツカワ」とは？　県内各地で養殖盛んに　新名物めざす（青森放送）,https://news.yahoo.co.jp/articles/128dc907f787a5b3942cdd3e4c6e7ce1fd893218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02326829-rab-000-3-thumb.jpg?exp=10800,2024-07-24T18:05:00+09:00,2024-07-24T19:55:03+09:00,青森放送,rab,青森放送,1556,\nRAB青森放送\n特集は県内で養殖が盛んになっているカレイの王様とも呼ばれる「マツカワガレイ」です。新名物としての定着をめざして養殖に取り組む事業者の思いを取材しました。\n\n中泊町の小泊漁港にある養殖施設。こちらで育てているのが「マツカワガレイ」です。町や漁協などで作る「中泊さかなプロダクツ協議会」が県と連携して養殖を行っています。あまり聞きなじみのないマツカワガレイとはどんな魚なのでしょうか。\n\n★中泊さかなプロダクツ協議会 伊藤竜太 営業部副部長\n「カレイの王様と言われるカレイで成長も早い魚で高級魚として扱われている魚になります」\n\nマツカワガレイは「幻のカレイ」や「カレイの王様」と呼ばれる北海道が主産地の大型のカレイで県内ではほとんどとれません。2021年から県から事業委託を受けた県栽培漁業振興協会がふ化から3か月ほど育てた稚魚を中泊町や外ヶ浜町など県内各地の漁協などに出荷しています。マツカワガレイは稚魚から1年ほどで市場に出荷できるとされる800グラムまで成長する魚で、新しい県の名物として期待されているのです。\n\nこちらの水槽には緑色のLEDライトが当てられています。カレイは緑の光に対して識別能力が高く、ライトで食欲増進を促すことができるそうです。\n\nしかし去年の夏のことでした。\n\n★中泊さかなプロダクツ協議会 伊藤竜太 営業部副部長\n「温度管理というところがやっぱり1番大変で昨年もここだと29℃くらいに水温が上がってしまったのでそれでへい死してしまった」\n\n去年の猛暑で養殖場で使っていた海水の温度が想定よりも上がってしまい、ほとんどのマツカワガレイがへい死してしまいました。ことしは去年まで1つしかなかった冷却器を2つに増やす対策をとっています。\n\nこの日中泊町の養殖施設に施設見学の高校生が訪れていました。\n\n★青森山田高校の生徒\n「もうちょっとおとなしいというか泳ぐときもゆっくり泳ぐ感じだと思っていて今見たら元気に泳いでいたからびっくりしました」\n\n中泊町の養殖場では最適な養殖方法を模索しながら、見学者を招くなどマツカワガレイの知名度を上げる取り組みも行っています。\n\n外ヶ浜町にはマツカワガレイを食べられるお店があります。津軽半島の最北端、海を一望できる場所にある「レストハウス龍飛」です。海鮮料理が人気のこのお店では「マツカワガレイの漬け丼」を提供しています。特製のごまだれで漬けたマツカワガレイをふんだんに使った逸品です。\n提供しているマツカワガレイはお店からすぐ近くの養殖施設で育てたものです。この施設は6年前に外ヶ浜町と竜飛漁協が立ち上げたもので、ことしからレストハウス龍飛の運営や水産加工などを行う会社「LaLaKi」が事業を引き継いでいます。こちらでは21槽の水槽で1万匹近いマツカワガレイを育てています。\n\n★LaLaKi 佐々木雄二 さん\n「ちゃんと死なないように安全に育ててもっと青森県のみならず全国に広めていきたいと思っています」\n\n新商品の試作、販売も進めていて「マツカワガレイの醤油麹漬け」はごはんのおかずやお酒に合わせてマツカワガレイのおいしさを手軽に味わえる商品として人気です。\n\n★LaLaKi 木下綾佳 副社長\n「町おこしとしてというのもありますし将来子どもたちがつないでていければ未来につないでいければという思いでやっています この絶景の中でおいしいマツカワガレイを召し上がっていただきたいなと思っています」\n\n中泊町、外ヶ浜町のほかにも県南、下北などでも養殖が行われているマツカワガレイ。新しい名物としての定着を目指しそれぞれの思いで事業に取り組んでいます。,[],[]
電車内に置いた不審物の正体は？男を略式起訴（青森放送）,https://news.yahoo.co.jp/articles/6eadf118d8368a7bbd21cf19871419a5bc5efa1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-03747134-rab-000-3-thumb.jpg?exp=10800,2024-07-24T18:15:00+09:00,2024-07-24T19:56:03+09:00,青森放送,rab,青森放送,367,\nRAB青森放送\n先月JR青森駅の停車した電車内に不審物を置いた男が廃棄物処理法違反の罪で略式起訴されました。男が置いた不審物の正体が明らかになりました。\n\n廃棄物処理法違反の罪で略式起訴されたのは八戸市に住む49歳の男です。起訴内容によりますと男は先月14日、青い森鉄道の浅虫温泉駅に停車した青森駅行きの電車内に、カセットコンロなどを入れた重さおよそ3.9キロの段ボール1箱を網棚の上に放置して電車を降り廃棄物を捨てた罪です。当時青森駅で不審物が見つかったとして一時ホームの立ち入りが規制されるなどしていました。男は業務妨害の疑いで逮捕されていましたが青森地方検察庁はきょう付けで廃棄物処理法違反の罪に切り替えて略式起訴しました。男は調べに対し「妨害する目的だった」という趣旨の供述をしていて犯行を認めているということです。,[],[]
土用の丑の日　なぜ？売り場に「特大」ウナギ（青森放送）,https://news.yahoo.co.jp/articles/1557bc2e43e6a6c7e1959d3aee5608e6870f5a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-09886811-rab-000-2-thumb.jpg?exp=10800,2024-07-24T17:50:00+09:00,2024-07-24T19:54:03+09:00,青森放送,rab,青森放送,1023,\nRAB青森放送\nきょうは土用の丑の日、ウナギを食べて夏を乗り切ろうという人も多いと思います。ことしスーパーの売り場ではサイズが大きいウナギが目立っているようです。なぜでしょうか。\n\n秘伝のタレをたっぷり。\n炭火でじっくり焼くと香ばしい香りが広がります。\n\n青森市本町にある創業およそ90年ウナギ料理の老舗「川よし」です。きょうは1日で500食を用意するためいつもより2時間早い午前5時から調理を始めました。このお店では国産ウナギだけを使用しています。最近は稚魚のシラスウナギが少ないことで品不足が続いていますが、去年と同じ価格でうな重を提供しています\n\n★川よし 松﨑利夫 社長\n「仕入れ（価格）は高くなっていますけれども 暑いじゃないですかだからことのほかずーっと忙しい 暑いとウナギ屋は最高です」\n\n店にはウナギを食べて夏を乗り切ろうという予約が今月末まで入っているということです。\n\n県内で天然物のウナギといえば、東北町の小川原湖です。かつて漁獲量日本一を誇っていましたが徐々に資源が減少。幼魚の放流など資源管理を続け、2021年からは1.5トン前後が水揚げされるなど回復傾向にあり、ことしも6月から順調に水揚げされています。栄養豊富な汽水湖で育ったウナギは丸々と太っていて脂のりがいいと人気で、土用の丑の日に合わせて県内の飲食店などに卸されたということです。\n\nただ気になるのはお値段です。\n\n★本宮修司 記者\n「こちらにはウナギ専門のコーナーがありまして商品のウナギの蒲焼きがずらりと並んでいます」\n\nさまざまな産地や大きさのウナギがきょうだけでおよそ800食分販売されています。\n\n★カブセンター大野店 吉田将人店長\n「近年物流費とか円安の影響で昨年より（価格が）高くなっております 枚数を多く買うというよりは大きいサイズのものを買ってそれを切ってシェアして食べているという傾向が見られます」\n\n大きめのサイズを分けることで予算を抑えるお客さんがことしは多いそうです。\n\n★お客さんは\n「きょう一個だけ買いました（家族）みんなで食べようかなって」\n「3人で2尾これで我慢して」\n「手ごろなものをチョイスして工夫しようかなって思っています 錦糸卵とかつけたりしてボリュームをアップして」\n\nいよいよ夏本番。体だけでなく家計も夏バテしないようにと消費者の工夫が続きます。,[],[]
むつ市に完成した植物工場　トマト収穫始まる　工場のなかは…（青森放送）,https://news.yahoo.co.jp/articles/cb79157fa8b192499d463fa28b7a0451ad1a2253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02142775-rab-000-2-thumb.jpg?exp=10800,2024-07-24T15:17:00+09:00,2024-07-24T19:53:04+09:00,青森放送,rab,青森放送,669,\nRAB青森放送\nむつ市に完成した植物工場でトマトの収穫が始まりました。温室の中はまるでトマトの森、すぐ隣では箱が自動で運ばれていました。一面ガラス張りのこちらの大きな建物がことし5月に稼働した植物工場「寅福プラント」です。\n\n★青森放送 一戸亮太 記者\n「ガラス張りの温室に奥までぎっしりと緑色の植物が植えられていますこちらすべてトマトの苗木です」\n\n3万平方メートルの温室の中では宙に浮かぶような形でトマトの実がなっていました。収穫は今月8日から始まり7種類のトマトを1日およそ7トン生産しています。外観開放された窓なども温室ではスマート技術が活用され温度や湿度、二酸化炭素の濃度が自動で調整されるほかトマトの成長に合わせて必要な肥料や水が最適化されて与えられています。工場ではおよそ115人が作業にあたっています。温室の隣の選果場では大きさごとに仕分けたトマトの箱が自動で運ばれていきます。そしてクレーンが自動で積み上げるため、力作業がいりません。工場は1年を通して稼働しことしは1000トン来年以降は年間1500トンを生産する予定です。\n\n★寅福プラント 加藤夢人 代表\n「消費者の方からは『真っ赤でおいしかった』という声はいただいていましてひじょうに僕らもうれしく思っています どんどん新しい皆さんに『気に入った』と言っていただけるような商品を作っていけるように取り組んでいきたいなと思っています」\n\n寅福プラントで生産されるトマトは各地のスーパーなどで「サステナブルトマト」などとして販売されています。,[],[]
不漁続く八戸沖のサバ　今季初まとまった量の水揚げ　３００トン超　回復に期待（青森放送）,https://news.yahoo.co.jp/articles/3b572f0650e7a7cb5c8e23e50b20a0062f257252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-07692238-rab-000-2-thumb.jpg?exp=10800,2024-07-24T14:54:00+09:00,2024-07-24T19:51:06+09:00,青森放送,rab,青森放送,445,\nRAB青森放送\n不漁が続いている八戸沖のサバです。\nけさ今シーズン初めてまとまった量で水揚げされまずまずの値段で取引されました。\n\n八戸港に水揚げしたのは八戸沖で操業する県外の巻き網船10隻です。今シーズン初めての水揚げとなったきのうの57トンに続いて、けさは前沖で漁獲したサバ合わせて352トンを第1魚市場に水揚げしました。1匹300グラム前後と小ぶりのものが主体で入札の結果10キロあたり1150円から850円とこの時期としてはまずまずの値段で取引されました。\n\n★八戸魚市場 深川正人 部長\n「ようやくイワシも終わって落ち着いたところにまた今度はサバが見えて 去年も今ごろはあったんですけれど盆明けなくなったんですよだからことしは8月・9月とれてくれればと期待しています」\n\n八戸港では主力魚種であるサバの記録的な不漁が続いています。今シーズン初めての300トン超えにハマは久しぶりに活気を取り戻し、関係者は秋の本格シーズンにかけて漁獲量の回復を期待しています。,[],[]
夏休みの子どもたちの体験活動　地元の海には何がいる？　大間町（青森放送）,https://news.yahoo.co.jp/articles/ce43b651fbbe82542e3515460b84bc6071b483f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-01767892-rab-000-2-thumb.jpg?exp=10800,2024-07-24T15:00:00+09:00,2024-07-24T19:53:04+09:00,青森放送,rab,青森放送,492,\nRAB青森放送\n夏休みの子どもたちに地元の海を知ってもらう体験活動が大間町で行われました。津軽海峡にはどんな生き物がいたのでしょうか。\n\n体験活動は本州最北端の地大間町の大間崎で行われました。参加したのは町の小学生4人。ふだんは風が強く岸まで波が打ち寄せる大間崎ですが、潮が引いて現れた岩場で子どもたちが海の生き物を観察しました。\n\n岩の下には魚が潜んでいたり見たことのない生き物が。恐る恐る触ったり網を使ってバケツに入れて集めた生き物で自分だけの水族館を作ります。魚やカニ、ヤドカリのほかにウミウシの仲間など20種類もの生き物が集まりました。体験活動は海の豊かさを次の世代につなごうと地元の有志が取り組む「海と大間の未来つくり隊」が開きました。\n\n★参加した子ども\n「魚とか、カニとか貝とか、いっぱいいました」\n「見たことない柄のカニもいたから いままで知らなかったからびっくりしました」\n\nこのあと子どもたちが味わったのは地元でとれる白身魚を使ったフライ「アゲ魚っ子ボール」。見て触って、そして食べて身近にある豊かな海を守っていく大切さを学んでいました。,[],[]
三戸大神宮　新しく灯籠ランプお目見え　三戸町（青森放送）,https://news.yahoo.co.jp/articles/2042efe18e15909290773097c5af6785255e0ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-02131112-rab-000-2-thumb.jpg?exp=10800,2024-07-24T14:42:00+09:00,2024-07-24T17:54:05+09:00,青森放送,rab,青森放送,512,\nRAB青森放送\nステンドグラスを積極的に取り入れている三戸町の神社に新しく灯籠ランプがお目見えしました。\n\n灯籠ランプは三戸大神宮の拝殿正面に設置されました。青森市のステンドグラス作家・髙橋優子さんが制作し完成に合わせて清めはらう神事が執り行われました。髙橋さんの作品は拝殿正面に一対の大型ステンドグラス「神樂」と屋根下の向拝に横長の「結々」がすでに設置されています。そして今回3部作の最後を飾るのが灯籠ランプ「紅灯」です。ランプは六角形ひし形で左右の柱に2基ずつ取り付けられました。人生の節目に彩りを添えるとされる日本の伝統色「紅色」をモチーフに和を連想させるともしびを表現しています。\n\n★ステンドグラス作家 髙橋優子 さん\n「和紙のようなガラスで作られたランプの色具合が変わっていくところと鉄装飾で作られた芸術的な作品も見ていただきたいです」\n\n★三戸大神宮 山﨑貴行 禰宜\n「この和洋折衷の神社ということを皆さん本当に楽しんでいただいていますので海外からもですね三戸にたくさん足を運んでいただきたいなと思っています」\n\n和と洋の雰囲気を持つ全国的にも珍しい社殿がこれからも参拝客を迎えます。,[],[]
奥入瀬渓流温泉に冷凍自販機設置　夕食なしプランの食事難民解消へ　焼山地区（青森放送）,https://news.yahoo.co.jp/articles/c5002824b7519dcb1fba9e59634a46b8bf435422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-01727916-rab-000-2-thumb.jpg?exp=10800,2024-07-24T14:50:00+09:00,2024-07-24T17:55:03+09:00,青森放送,rab,青森放送,422,\nRAB青森放送\n奥入瀬の玄関口・焼山地区にある温泉郷に夕食無しのプランの人たち向けの冷凍自販機が設置されました。\n\n冷凍自販機設置冷凍自販機が設置されたのは十和田市の焼山地区にある奥入瀬渓流温泉です。\n周辺には豊かな自然が広がっていますが素泊まりや朝食のみのプランの宿泊者が、夕食を食べる場所が近くにありません。\nそこで宿泊施設のひとつ「灯と楓」の清水さんが、十和田市の会社に依頼して冷凍食品の自動販売機を設置しました。\n商品は電子レンジで暖めるもので、豚肉のバラ焼きや馬肉のユッケホタテの貝焼味噌など１２種類、市内人気店のラーメンもあります。\n\n★灯と楓 清水慶展 社長「連泊のお客様や海外のお客様もこれからインバウンドが増えてくるので こちらで宿泊している方また住民や従業員が利用いただければうれしいなと思います」\n\n販売する商品は市内の飲食店とコラボするなどして増やしていく予定で、お土産としても人気がでそうです。,[],[]
