headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レゾナック・ホールディングス　石油化学事業分離へ　ドーム命名権「県と調整を進めていく」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d6610411fdf83c0554b48a63c3ac881a0e81a5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012770-tos-000-1-thumb.jpg?exp=10800,2024-07-24T18:52:01+09:00,2024-07-24T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,403,\nテレビ大分\n大手化学メーカーのレゾナック・ホールディングスは、大分県大分市で手掛けている石油化学事業を分離し、新たな会社を設立すると発表しました。\n大分の拠点の名称は「レゾナック」から変更されますが、大分スポーツ公園の施設の命名権については「県と調整を進めていく」としています。\n\nレゾナックは大分市中ノ洲のコンビナートで石油化学事業を展開しています。\n\nレゾナックは23日この事業を分離し、100パーセント出資の子会社「クラサスケミカル」を8月、新たに設立することを発表しました。\n\n従業員の雇用は維持される予定だということです。\n\n一方、レゾナックは現在、大分スポーツ公園にある7つの施設の命名権を持っていて、契約期間は2025年2月末までです。\n\n大分の拠点となる企業の名称が変更となる中、命名権について、レゾナックは「県と調整を進めていく」と話しています。\nテレビ大分,[],[]
「水が氷になる瞬間」を観察　小学生が実験に挑戦「達成感があった」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b7f151cd2af87084614d6255ab4fff2224598e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012771-tos-000-1-thumb.jpg?exp=10800,2024-07-24T18:52:01+09:00,2024-07-24T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,387,\nテレビ大分\n大分県大分市で子供たちが水が氷になる瞬間を観察する実験に挑戦しました。\n\nこの実験教室は子供たちに水への関心を高めてもらおうと、県が大分市のO-Laboで開催しました。\n【写真を見る】「水が氷になる瞬間」を観察 小学生が実験に挑戦「達成感があった」 大分\n実験教室の様子\n24日は大分大学理工学部の助教が講師を務め、小学3年生から6年生までの32人が参加。\n良く冷えた水に氷のかけらをいれて水が一気に凍っていく様子を観察していました。\n\n◆男の子\n「単純に難しかったところもあったけど、いいところや楽しいところや達成感などがあって相当良かった」\n\n◆女の子\n「失敗したけど何回も出来たので楽しかったです」\n実験教室の様子\nO-Laboでは夏休み期間中様々な実験が行われる予定でまだ2割ほど空きがあるということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012771-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012771-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240724/00012771.html', 'https://news.yahoo.co.jp/articles/b7f151cd2af87084614d6255ab4fff2224598e14/images/000', 'https://news.yahoo.co.jp/articles/b7f151cd2af87084614d6255ab4fff2224598e14/images/001']"
【インターハイ出場校紹介】大分舞鶴高校男子テニス部　持ち味は「攻撃的なテニス」　8月1日に開幕（TOSテレビ大分）,https://news.yahoo.co.jp/articles/257e631081d05a253f0d7ed7b7270cd1bac8b9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012767-tos-000-1-thumb.jpg?exp=10800,2024-07-24T19:08:01+09:00,2024-07-24T19:08:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,584,\nテレビ大分\n大分でも開催される北部九州インターハイに出場する県代表校をシリーズでお伝えしています。\n今回は大分舞鶴高校男子テニス部です。\n【写真を見る】【インターハイ出場校紹介】大分舞鶴高校男子テニス部 持ち味は「攻撃的なテニス」 8月1日に開幕\n地元・大分で目指すのは悲願の日本一です。\n大分舞鶴高校男子テニス部\n6月の県高校総体で16年連続27回目の優勝を飾った大分舞鶴高校男子テニス部。\n\n持ち味の「攻撃的なテニス」を存分に発揮しインターハイへの切符を手にしました。\n\n◆3年・松永朔太郎主将\n「いつも支えてくれている人たち に日本一という最高の形で感謝を伝えられるように頑張っていきます」\n\n2024年は、長崎での中学時代に日本一に輝いた太田選手など好成績を残した実力者たちが加わったことで選手層はさらに厚みを増しています。\n大分舞鶴高校男子テニス部\n◆1年・太田周選手\n「3年生と一緒に優勝できるようにしっかりと頑張っていきたい」\n\n8月1日から大分市を舞台に開幕するテニス競技。\n\n2年前の選抜大会の団体決勝ではあと一歩のところで日本一を逃した大分舞鶴。\nそんなチームがことしのインターハイで思い描く「最高の夏」は…\n\n◆大分舞鶴高校男子テニス部\n「地元で日本一をとって最高の夏にします！」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012767-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012767-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240724/00012767.html', 'https://news.yahoo.co.jp/articles/257e631081d05a253f0d7ed7b7270cd1bac8b9ae/images/000', 'https://news.yahoo.co.jp/articles/257e631081d05a253f0d7ed7b7270cd1bac8b9ae/images/001']"
5年ぶりの花火大会　大分市長クラウドファンディングへの協力呼びかける　8月31日開催（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c22d66a9f52b5558472fcfc729f01f69744813e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012772-tos-000-1-thumb.jpg?exp=10800,2024-07-24T19:00:02+09:00,2024-07-24T19:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,299,\nテレビ大分\n◆足立大分市長\n「5年ぶりの大規模な花火大会となるし、皆さんとともにこの花火大会を作り上げていきたい」\n\n大分市の足立市長は24日会見で、8月31日に開催される「おおいた『夢』花火」の開催資金を募るクラウドファンディングへの協力を呼びかけました。\n\n目標額は100万円で寄付は3000円から5万円までの5つのコースがあります。\n\n特典も設けられていて、5万円コースでは会場で自分が伝えたいメッセージを流すことができます。\n\nまた、3万円コースでは最大9人まで利用できる専用の観覧区画が提供されるということです。寄付の受け付けは26日から始まります。\nテレビ大分,[],[]
土用の丑の日にも物価高の波　「お米、電気、ガス、しょうゆも…」価格高騰もうなぎ人気揺らがず　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f304a9d770bdfea0c5e38c54476b40ac5fabb83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012773-tos-000-1-thumb.jpg?exp=10800,2024-07-24T19:29:01+09:00,2024-07-24T19:29:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1485,\nテレビ大分\n7月24日は土用の丑の日です。\n記録的な暑さが続いていることしの夏をウナギを食べて乗り切ろうという方も多いのではないでしょうか。\n【写真を見る】土用の丑の日にも物価高の波 「お米、電気、ガス、しょうゆも…」価格高騰もうなぎ人気揺らがず 大分\nただ、ウナギにも物価高の影響が…\n大分県内の状況を取材しました。\n大分市「うな重」\n連日の厳しい暑さ…こうした中、スタミナをつけようと食べたくなるのがウナギです。\n\n特に土用の丑の日はウナギを扱う飲食店が1年で最も忙しくなる日。\n\n大分市のこちらの店も24日、多くの客でにぎわっていました。\n\n◆客\n「とてもおいしいです。元気になってしっかり仕事をしたい」\n「この暑い夏を乗り切るためには やはり食べておいた方がいいかな」\nシラスウナギの国内の漁獲量と取引価格\n多くの人たちが楽しみにしているウナギですが、実は懸念される状況が…\n\n養殖のために必要なウナギの稚魚「シラスウナギ」が獲れなくなっているんです。\n\nシラスウナギの国内の漁獲量は20年前は20トン以上ありましたが、昨年は約4分の1に減少。\n1キロあたりの取引価格は20年前の10倍、250万円になっています。\n大分市「うな重」のうなぎ\nこうした影響で、こちらの店でもウナギの仕入れ価格が高騰しているといいます。\nさらに…\n\n◆うな重 田辺篤史さん\n「例えばお米も値上りをしているし、電気代、ガス代それからしょうゆ、みりん、お酒/全部値上がりしているというのが現状」\n\n最近の物価高も相まって、厳しさは増しているといいます。\nただ、引き続き多くの人にウナギを味わってもらいたいと、「店の体力が続く限り」価格は据え置く決意です。\n\n◆うな重 田辺篤史さん\n「さらに値上げをするということになれば、 夏になったらウナギを食べるという 1年に1回の楽しみを考えているお客さんにとっては、夏のウナギをあきらめるという選択肢が現実になってくると思う」\n大分市のスーパー（イオン）\n一方、こちらは大分市のスーパーです。\n先週の土曜日の20日から特設コーナーを設置していますが、こちらでも企業努力で価格を去年並みに抑えているということです。\n\n◆客\n「1年に1回だからね。食べないとね」\n\n◆イオン九州 土居敏明さん\n「物価高の影響もあり、価格が高いというのもあるが、 大きいウナギ、特大サイズのウナギを家族でシェアして食べるのが主流になっている」\n\n客の多様なニーズに応えようと、大きなサイズの商品の一方、少量を希望する人のために小さなサイズも。\nまた、切る手間がかからないカット済みのものなど、様々なタイプの商品を手厚く取り揃え、売れ行きは好調だそうです。\n杵築市の大分水産\n物価高の影響に直面するウナギですが、返礼品としてお得に手に入れたいと「ふるさと納税」でも人気です。\n\n杵築市にあるこちらの養殖場のウナギは市のふるさと納税の返礼品となっていて、その名も「温泉うなぎ」。\nかけ流しの天然温泉で育てることで、皮も身もやわらかいのが特長で、次第に人気が高まり、ふるさと納税以外の注文も増えているといいます。\n\n◆大分水産 三股茂樹社長\n「（出荷量は）県外は多い。贈られて『おいしかったからまたちょうだい』という人も多い」\n\n暑い夏を乗り切るためのウナギ。\n物価高の中にあっても関係者の努力や工夫に支えられ、人気に揺らぎはないようです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012773-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012773-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012773-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012773-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012773-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240724/00012773.html', 'https://news.yahoo.co.jp/articles/f304a9d770bdfea0c5e38c54476b40ac5fabb83f/images/000', 'https://news.yahoo.co.jp/articles/f304a9d770bdfea0c5e38c54476b40ac5fabb83f/images/001', 'https://news.yahoo.co.jp/articles/f304a9d770bdfea0c5e38c54476b40ac5fabb83f/images/002', 'https://news.yahoo.co.jp/articles/f304a9d770bdfea0c5e38c54476b40ac5fabb83f/images/003', 'https://news.yahoo.co.jp/articles/f304a9d770bdfea0c5e38c54476b40ac5fabb83f/images/004']"
新型コロナ　前週より増加　「注意報レベル」大きく上回る　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/76a071ebad8990279fcbc8066180446bb4986d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012768-tos-000-1-thumb.jpg?exp=10800,2024-07-24T17:34:02+09:00,2024-07-24T17:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,383,\nテレビ大分\n新型コロナウイルスの最新の感染状況が24日発表されました。\n\n感染者数は前の週よりさらに増え、「注意報レベル」を大きく上回る状況が続いています。\n\n県によりますと、7月21までの1週間に県内58の医療機関から1393人の新型コロナの感染が報告されました。\n\n1医療機関あたりの感染者数は、24.02人で前の週の1.2倍となり、引き続き、注意報レベルの基準10人を大きく超えています。\n\n保健所別では、大分市が29.06人と最も多く、警報レベルの30人に近づいています。\n\n次いで南部が27.60人、東部が26.67人などとなっています。\n\n県は手洗いのほか、エアコンを使う場合でもこまめな換気をすること、また、「夏休みは人の往来も増えるため、場面によってはマスクの着用を心がけてほしい」などと呼び掛けています。\nテレビ大分,[],[]
大分空港と台湾結ぶチャーター便　9月26日から運航　別府市制100周年記念に市民など対象　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7e00d200ba403ff0999cc327949dddc3541b6485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012769-tos-000-1-thumb.jpg?exp=10800,2024-07-24T18:50:02+09:00,2024-07-24T18:50:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,341,\nテレビ大分\n別府市制100周年を記念して別府市は2024年9月に台湾とのチャーター便を運航します。\n現在、ツアーの参加者を募集しているということです。\n\n大分と台湾を結ぶチャーター便は2024年2月、県が4年半ぶりに運航し定期便の就航が期待されています。\n\n◆別府市 長野市長\n「9月26日から29日の日程で台湾訪問ツアーを実施します」\n\n\n別府市が市制100周年を記念して運航するチャーター便は大分空港と台北の台湾桃園国際空港を結びます。\n9月26日から3泊4日のツアーが組まれ別府市民などが対象です。\n\n別府市には年間10万人ほどの台湾からの観光客が訪れていて市はチャーター便をきっかけに交流が深まることを期待しているということです。\nテレビ大分,[],[]
甘い言葉にだまされないで　SNS型詐欺被害防止に商業施設でチラシ配布　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f091cac95add829b0e2d46dcba708cd174667108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012766-tos-000-1-thumb.jpg?exp=10800,2024-07-24T17:32:01+09:00,2024-07-24T17:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,259,\nテレビ大分\n大分県内で相次ぐSNSを悪用した詐欺を防ごうと警察などが別府市の商業施設でチラシを配り、注意を呼びかけました。\n\nこの啓発活動は県警と金融機関の職員などが別府市のゆめタウン別府で行いました。\n\nATMコーナーの周辺などで買い物客にチラシを配りSNSでのもうけ話や甘い言葉にだまされないよう注意を呼びかけていました。\n\n県警によりますと県内では2024年、7月23日までにSNS型投資・ロマンス詐欺の被害は170件発生していて、被害額はおよそ10億8900万円に上っています。\nテレビ大分,[],[]
県内各地で橋の緊急点検　571か所の橋が対象　大雨による日田市の三郎丸橋の被災を受け　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b869d989a7f0d17ce99f60a5b71f568162300c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012764-tos-000-2-thumb.jpg?exp=10800,2024-07-24T12:00:02+09:00,2024-07-24T12:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,392,\nテレビ大分\n大雨の影響で大分県日田市の橋が被災したことを受けて、県では管理する橋の緊急点検を行っています。\n\n7月2日、日田市の国道386号で花月川にかかる三郎丸橋の橋脚が大雨の影響で傾き、現在も全面通行止めになっています。\n\n復旧までは2、3年かかる見通しです。\n\nこれを受け、県は管理する道路橋の緊急点検を県内各地で進めていて、24日は豊後大野市の緒方川にかかる県道の新長瀬橋を調べました。\n\n職員たちはポールを使って川底の深さを測ったり、目視で橋の状態を確認するなどしていました。\n\n◆県土木建築部・重石晴康参事\n「日田市で起きたような災害が再度起きないことを確認して県民のための安心・安全の確保をしていきたい」\n\n24日の点検では異常は見つかりませんでした。\n\n県は対象となる571か所の橋の点検を8月中に終わらせる予定です。\nテレビ大分,[],[]
高校生が英語で弁論大会　学校生活で学んだことや社会問題で訴えたいことなど発表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ddad17119e462714d66b0b8dd703b254fbcaa83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-90012763-tos-000-1-thumb.jpg?exp=10800,2024-07-24T11:58:01+09:00,2024-07-24T11:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,353,\nテレビ大分\n高校生が英語でスピーチを行う弁論大会が23日、大分県大分市で開かれました。\n\n◆生徒\n「COVIDー19によるパンデミック禍、異常な中学校生活の中だったからこそ、私は部活動を通して自分を深め、将来の目標を見つけることができた」\n\nこの英語弁論大会は英語能力や国際感覚を養ってもらおうと、毎年この時期に大分ライオンズクラブが開催しています。\n\n2024年は大分市内の4つの高校から11人が参加。1人5分の持ち時間の中で、学校生活で学んだことや社会問題などそれぞれが訴えたいことを流暢な英語で発表していました。\n\n審査員たちは内容のほか発音や表現力などを評価したということです。\n\n最優秀賞に選ばれた生徒は今後、およそ2週間の海外研修に派遣される予定です。\nテレビ大分,[],[]
