headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五輪開会式、ダンサー２００人以上がストを計画（CNN.co.jp）,https://news.yahoo.co.jp/articles/1107145c64b4bb0d1a61259e67201da5337cccd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221914-cnn-000-1-view.jpg?exp=10800,2024-07-24T20:00:00+09:00,2024-07-24T20:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,360,\nパリ五輪の開会式はセーヌ川沿いで行われる予定だ\n（ＣＮＮ） ２６日のパリ五輪開会式に出演するダンサー２００人あまりが、報酬の格差と宿舎の環境に抗議してストライキを計画し、式典が危機に直面している。\n\nダンサーらが所属する労働組合の代表者によると、組織委員会や雇用主との交渉が今も続く一方、ストの通知は取り消されていない。\n\n２２日には、ダンサー約２２０人が本番と同じセーヌ川沿いでのリハーサルをボイコットした。\n\n同代表者は、ストに参加するかどうかは個人の判断だとも指摘した。\n\n開会式では川岸の観覧席に約１０万４０００人、川沿いの道路から見下ろす６キロの区間に約２２万人の観客が見込まれている。仏当局は数年前から、開会式の観客が約６０万人になると予告していたが、安全上の懸念から規模が縮小された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221914-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1107145c64b4bb0d1a61259e67201da5337cccd2/images/000']
北朝鮮の「ごみ風船」、韓国大統領府の敷地内で見つかる（CNN.co.jp）,https://news.yahoo.co.jp/articles/f1dbdcaa2d6ba3306e38c8bf3fd85b37e4ab24a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221903-cnn-000-1-view.jpg?exp=10800,2024-07-24T19:00:00+09:00,2024-07-24T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,356,\n防護服を着てごみの収集にあたる係官＝２４日、韓国ソウル\nソウル（ＣＮＮ） 韓国の当局者らは２４日、首都ソウルにある大統領府の敷地内で、北朝鮮からの「ごみ風船」が見つかったと発表した。\n\n韓国当局者らによると、北朝鮮からは５月以降、ごみの袋をぶら下げた風船が３０００個以上飛来している。韓国側は対抗措置として、南北軍事境界線付近で拡声器を使った宣伝放送やＫ―ＰＯＰなどの音楽放送を再開した。\n\n当局は大統領府での発見に先立ち、北朝鮮のごみ風船がソウルに近い北西部・京畿道方面に南下しているとして注意を促していた。\n\n対応チームが中身を分析したところ、有害物質や汚染物質は見つからなかったという。\n\n韓国軍合同参謀本部は市民に対し、落下した風船には手を触れず、当局に通報するよう呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221903-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1dbdcaa2d6ba3306e38c8bf3fd85b37e4ab24a8/images/000']
ハリス氏が直面する難関、大統領選に勝利した現職副大統領は４人のみ（CNN.co.jp）,https://news.yahoo.co.jp/articles/c0209a308d5cd16de2f911511d044393ed955add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221912-cnn-000-1-view.jpg?exp=10800,2024-07-24T20:30:00+09:00,2024-07-24T20:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1493,\n４９人の歴代の副大統領のうち、大統領になれたのは１５人。バイデン大統領もそのうちの１人だ\n（ＣＮＮ） １１月に行われる米大統領選をめぐり、カマラ・ハリス副大統領がわずか４８時間あまりで民主党の大統領候補に躍り出たことは、米国政治において前代未聞の出来事だった。\n\nハリス氏が大統領選で勝利すれば、これもまた非常にまれな出来事となる。\n\n大統領選に勝利した現職の副大統領は、わずか４人にとどまるためだ。\n\n４９人の歴代の副大統領のうち、大統領になれたのは１５人。\n\nこのうちの８人は現職大統領の死後に大統領となった。\n\nさらに４人は副大統領からそのまま大統領へと上り詰めた。\n\n２人は別の政権を挟んでから大統領に就任した。\n\n最後のひとりは、前任の大統領の辞任後に大統領に就任した。\n\n副大統領が大統領に就任した事例のうち２件は、２００年以上前の選挙で、建国の父たちが異なる選挙制度の下で出馬したときのものだった。\n\n当時、大統領選で次点だった人物が副大統領となっていた。１７９６年の大統領選ではジョン・アダムズが勝利した。１８００年の大統領選では選挙人が同数となったが、最終的に下院がトーマス・ジェファーソンを大統領に選出した。このときの出来事をきっかけに合衆国憲法修正第１２条が採用され、選挙人は正副大統領をそれぞれ区別して投票することとなった。\n\n３６年の大統領選では副大統領のマーティン・バン・ビューレンが、２期大統領を務めたアンドリュー・ジャクソンの後継者として勝利した。バン・ビューレンは独立宣言後に生まれた最初の大統領だ。任期は銀行と財政の破綻（はたん）に見舞われ、４０年の大統領選では再選されず、数年後には第３の政党から出馬を試みたものの当選できなかった。\n\nそれから約１５０年。大統領の死や辞任によって副大統領が大統領職に就くことがあったが、副大統領が大統領に当選するには１９８８年まで待つことになる。この人物が、ジョージ・Ｈ・Ｗ・ブッシュで、２期務めたロナルド・レーガン大統領の後任として大統領に就任した。\n\n現在の大統領、ジョー・バイデン氏は、バラク・オバマ政権時に副大統領職を務めたが、オバマ大統領の後任を目指さなかった。２０１６年の大統領選で、ヒラリー・クリントン氏がドナルド・トランプ氏に敗北した際にバイデン陣営が不満を示したことは知られている。\n\nハリス氏が今年の大統領選でもし敗北すれば、副大統領として、負けた大統領選で選挙人の集計を監督するという米政界で最も屈辱的な経験のひとつを耐えなければならなくなる。これまでに３人の副大統領がこうした屈辱的な状況を経験したが、いずれも非常に議論を呼ぶ状況だった。\n\n１８６１年、ジョン・ブレッキンリッジ副大統領は、エイブラハム・リンカーンを大統領に選出する選挙人の集計を監督した。当時、南部諸州はリンカーンの勝利を認めず、合衆国からの離脱を宣言していた。\n\n１９６０年の大統領選ではリチャード・ニクソン副大統領がジョン・Ｆ・ケネディに接戦の末敗れて、翌年の選挙人の集計を監督した。ニクソンは６８年の大統領選で勝利して大統領に就任することになる。２０００年の大統領選ではアル・ゴア氏が得票数で相手を上回ったものの、物議を醸した最高裁の判決の後に敗北。ゴア氏は翌年、ジョージ・Ｗ・ブッシュ氏が大統領に就任する際の選挙人の集計を監督した。\n\n◇\n\n本稿はＣＮＮのザカリー・Ｂ・ウルフ、レニー・リグドン、マット・スタイルズ各記者による分析記事です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221912-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0209a308d5cd16de2f911511d044393ed955add/images/000']
小型機が離陸直後に墜落、１８人死亡　ネパール（CNN.co.jp）,https://news.yahoo.co.jp/articles/a12c3a344e6d301d3a036532f2b97e5b58986c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221909-cnn-000-2-view.jpg?exp=10800,2024-07-24T18:30:00+09:00,2024-07-24T18:40:44+09:00,CNN.co.jp,cnn,CNN.co.jp,491,\nトリブバン国際空港で離陸直後に墜落した飛行機から立ち上る黒煙＝２４日、ネパール・カトマンズ\n（ＣＮＮ） ネパールの首都カトマンズのトリブバン国際空港で２４日午前１１時ごろ、小型機が離陸直後に墜落し、地元当局者らによると少なくとも１８人が死亡した。\n【画像】炎上したサユラ・エアラインズの小型機\n民間航空当局によると、墜落したのはネパールの航空会社サユラ・エアラインズの小型機。搭乗していたネパール人１８人とイエメン人１人は全員が同社の従業員で、このうち１人は助かった。\n\n警察が公開した画像には、滑走路上で炎上した機体から濃い煙が立ち上る場面が写っている。\n\n空港の広報担当者によると、同機は整備作業のため、中部ポカラへ向かう予定だった。\n\nネパールは高山の多い険しい地形や、変わりやすい天候などの要因により、航空機の危険が最も大きい国の一つとされてきた。特に１９席以下の小型機は事故が起きる確率が高いとの指摘もある。老朽化する機体への投資不足も、危険性に拍車をかけている。\n\n昨年１月には、ポカラ付近でイエティ航空機が墜落し、少なくとも６８人が死亡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221909-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a12c3a344e6d301d3a036532f2b97e5b58986c66/images/000', 'https://www.cnn.co.jp/photo/l/1256681.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
テキーラ工場で爆発と火災、５人死亡　メキシコ（CNN.co.jp）,https://news.yahoo.co.jp/articles/ed565bd0f81c35ef8853b52984a706f47a9b100c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221913-cnn-000-1-view.jpg?exp=10800,2024-07-24T19:30:00+09:00,2024-07-24T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,372,\nメキシコのテキーラ工場で爆発と火災が発生し死傷者が出た\n（ＣＮＮ） メキシコのテキーラ製造大手、ホセ・クエルボの工場で爆発と火災が起き、地元当局によると少なくとも５人が死亡、２人が負傷した。\n\n現場は中部ハリスコ州の町テキーラにあるカサ・クエルボ蒸留所。州当局によると、タンク車１台が爆発し、さらに３台に火がついた。タンク車の容量はそれぞれ２１万９０００リットルだった。\n\n出火原因は不明。消防士ら少なくとも４０人が出動した。\n\n蒸留所は声明で、当局の調べに協力していると述べ、安全対策を強化する方針を示した。\n\n市長はフェイスブックへの投稿で、現場には近付かないよう住民に呼び掛けた。\n\nハリスコ州はテキーラの原料となる多肉植物、アガベの最大の産地。テキーラの町には国内外から年間平均１００万人以上の観光客が訪れる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221913-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed565bd0f81c35ef8853b52984a706f47a9b100c/images/000']
モスクワ市、志願兵に３３０万円の一時金を提示（CNN.co.jp）,https://news.yahoo.co.jp/articles/c0440fa806d3c0f88822a941aca7da8c1de374b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221908-cnn-000-1-view.jpg?exp=10800,2024-07-24T18:00:00+09:00,2024-07-24T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,534,\nモスクワ市は、市内からウクライナとの戦闘に参加する志願兵に、入隊時の一時金として約３３０万円を支払う\n（ＣＮＮ） ロシアの首都モスクワ市当局は、市内からウクライナとの戦闘に参加する志願兵に、入隊時の一時金として１９０万ルーブル（約３３０万円）を支払うと発表した。\nウクライナ軍、ＡＴＡＣＭＳ使用の映像を公開\nソビャーニン市長が２３日の声明で発表した。ロシア軍が兵力の確保に苦慮している現状がうかがえる。\n\n入隊後、１年目の報酬は最大５２０万ルーブルとする。ウクライナとの戦闘で負傷した兵士にはけがの程度に応じて約９０万～１８０万円、戦死した兵士の遺族には約５３０万円を支給する。\n\nウクライナ侵攻を続けるロシア軍の死傷者は公表されていないが、英国防省によると５～６月だけで７万人を超えたと推定される。\n\nプーチン大統領は昨年１２月の大統領令で兵力を１７万人増強し、１３２万人とするよう指示していた。\n\n国外からもネパール人兵士１万５０００人が投入され、その多くが負傷兵として帰国している。行方不明者や死者の数は不明。ネパール人兵士の１人はＣＮＮに、外国人の訓練所にはアフガニスタン、インド、コンゴ、エジプトなどから新兵が集まっていたと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221908-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0440fa806d3c0f88822a941aca7da8c1de374b5/images/000', 'https://www.cnn.co.jp/video/22214.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
サッカーＮＺ代表の練習中にドローン、カナダ五輪委が謝罪（CNN.co.jp）,https://news.yahoo.co.jp/articles/e1c1b579e215cc08d528f6cd693d6df292b7c83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221901-cnn-000-1-view.jpg?exp=10800,2024-07-24T17:30:00+09:00,2024-07-24T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,542,\nスタジアムで練習するカナダ女子サッカーチーム＝２３日、サンテティエンヌ\n（ＣＮＮ） パリ五輪に出場する女子サッカー・ニュージーランド代表チームの練習中、対戦相手カナダのチーム関係者が上空にドローン（無人機）を送り込んだことが分かり、カナダ五輪委員会（ＣＯＣ）が謝罪した。\n\nニュージーランドとカナダは２５日、仏中部サンテティエンヌで対戦する。\n\n２２日に同市内で練習していたニュージーランド代表チームが、上空のドローンに気付いた。\n\nニュージーランド五輪委員会（ＮＺＯＣ）によると、サポートチームがただちに警察に通報したところ、ドローンを飛ばしたカナダ代表のスタッフが拘束された。ＮＺＯＣはＩＯＣに正式に申し立て、カナダ側に調査を求めたという。\n\nＣＯＣは声明で、サポートチームの非正規スタッフが仏当局に拘束されたことを認め、「衝撃と失望」を表明。「ニュージーランドのサッカー協会と関係選手、ＮＺＯＣに謝罪する」と述べ、国際オリンピック委員会（ＩＯＣ）、パリ五輪の組織委員会、カナダサッカー協会、国際サッカー連盟（ＦＩＦＡ）とともに対応を検討していると説明した。\n\nカナダサッカー協会の報道担当者はＣＮＮに、ＣＯＣと緊密に連携して問題に対処していると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221901-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1c1b579e215cc08d528f6cd693d6df292b7c83e/images/000']
フィリピン、中国人向けのオンラインカジノ禁止へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/eaa8ad27b11dcc5625e287bf9d8d1e0c03c8b15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221897-cnn-000-1-view.jpg?exp=10800,2024-07-24T17:00:00+09:00,2024-07-24T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,643,\nマルコス比大統領が、海外利用者向けの国内のオンラインカジノを閉鎖すると表明した\n（ＣＮＮ） フィリピンのマルコス大統領は２２日、国会での施政方針演説で、中国など外国の顧客向けのオンラインカジノの運営を全面的に禁止すると表明した。\n\n同国のオンラインカジノは登録済みまたは未登録の業者が運営し、中国人を中心に数万人が雇用されている。\n\nマルコス氏が即時発効の禁止令を発表すると、議員からは総立ちの拍手が起きた。同氏は、合法的な運営会社を装った業者がゲーム以外にも金融詐欺や資金洗浄、売春、人身売買、誘拐、拷問、さらには殺人に手を出しているとの懸念を指摘。「わが国の法制度を乱用し、軽視する重大な行為をやめさせる必要がある」と訴えた。\n\nマルコス氏は南シナ海をめぐる中国との緊張が高まるなか、中国関連の事業に対する強硬姿勢を強めている。\n\n一方、中国政府はマカオ以外での賭博を禁止し、東南アジアなど外国での賭博行為も取り締まっていることから、フィリピンの動きを歓迎するとみられる。在フィリピン中国大使館は先月、フィリピン当局にオンラインカジノを禁止するよう呼び掛けていた。\n\nフィリピンのオンラインカジノ業界は２０１６年に登場し、親中派で知られたドゥテルテ前大統領の容認姿勢の下で急成長した。\n\nフィリピンの規制当局によると、同国には登録済みのオンラインカジノ業者が４６社、未登録の違法業者が数十社ある。マルコス氏はすべてについて、年内に閉鎖するよう指示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221897-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eaa8ad27b11dcc5625e287bf9d8d1e0c03c8b15c/images/000']
米イエローストーン国立公園、熱水性爆発で一部閉鎖（CNN.co.jp）,https://news.yahoo.co.jp/articles/89d0aefd1a6cf927eef0fc0273c60b0d80d5aca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221885-cnn-000-1-view.jpg?exp=10800,2024-07-24T15:30:00+09:00,2024-07-24T15:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,472,\n熱水性の爆発で破壊されたイエローストーン国立公園の遊歩道\n（ＣＮＮ） 米イエローストーン国立公園のくぼ地「ビスケット・ベイスン」で２３日午前に熱水性の爆発が起き、周辺区域が一時的に閉鎖された。\n\n公園がＸ（旧ツイッター）上で発表した。園内の代表的な間欠泉「オールド・フェイスフル・ガイザー」から３キロあまり北西に位置するビスケット・ベイスンとその駐車場、遊歩道が、安全上の理由で閉鎖されている。\n\n爆発はビスケット・ベイスンの熱水泉「サファイア・プール」で午前１０時ごろに発生した。けが人は報告されていない。当局が被害の規模を調べている。\n\n米地質調査所（ＵＳＧＳ）によると、熱水性爆発は地下の浅い部分にたまった高温の液体が圧力の急激な低下によって気化した時に起き、熱水や水蒸気、泥、岩石片などが噴出される。\n\nビスケット・ベイスンでは２００９年に同様の爆発が起き、今年４月には園内の別の場所で小規模な爆発が観測された。\n\n監視データによると、イエローストーン周辺の火山活動に異変はなく、噴火の兆候はみられないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221885-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89d0aefd1a6cf927eef0fc0273c60b0d80d5aca5/images/000']
トランプ氏暗殺未遂事件、州警察トップが詳細明かす　連邦議会で証言（CNN.co.jp）,https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221881-cnn-000-4-view.jpg?exp=10800,2024-07-24T16:31:00+09:00,2024-07-24T20:18:03+09:00,CNN.co.jp,cnn,CNN.co.jp,1628,\nトランプ氏の選挙集会会場でステージの近くに立つ法執行機関の要員ら\n（ＣＮＮ） 米ペンシルベニア州警察のクリストファー・パリス本部長は２３日、連邦議会下院の国土安全保障委員会の公聴会に出席し、同州の選挙集会で起きたトランプ前大統領に対する暗殺未遂事件について証言した。事件当時は警備上の不手際が複数起きており、シークレットサービス（大統領警護隊）に対する疑問の声が一段と高まる状況となっている。\n写真特集：演説中に銃撃、トランプ前米大統領が負傷\n前日にはシークレットサービスのチートル長官が下院監視委員会で証言したが、事件に関する問いに答えることはほとんどなかった。同長官はその後、警備の不備の責任をとって辞表を提出した。\n\nパリス本部長は公聴会で、シークレットサービスと地元警察による事件当時のやり取りについて説明。後者はトランプ氏を銃撃したトーマス・マシュー・クルックス容疑者を現場で最初に発見していた。\n\nまた警官が容疑者を見つけてからトランプ氏への銃撃が行われるまでの時系列も詳細に語った。\n警官は持ち場を離れ容疑者を捜索\nパリス氏によると、当時現場に配備されていた警官２人は見張りのための持ち場を離れたため、クルックス容疑者がトランプ氏を狙うのに使用した建物の屋根を監視することができていなかった。\n\nこの警官らが所属するバトラー郡の緊急サービス部隊は、狙撃能力を有する戦術部隊。彼らは最初に発見した不審人物を探すため持ち場を後にし、他の警官にも注意を促していた。この不審人物がクルックス容疑者だった。\n\n警官らが持ち場に残っていれば、クルックス容疑者が屋根に上るのを確認できていたかという議員の問いに対し、パリス氏は分からないと答えた。\n容疑者が撃ったのは８発\nクルックス容疑者は８発の弾丸を撃った後、狙撃手に射殺されたと捜査員はみている。パリス氏が明らかにした。薬莢（やっきょう）８個は既に回収済みだという。\n\n当初、容疑者が複数回撃ったことは確認されていたものの、正確な数は明かされていなかった。\n\nパリス氏はこの他、「シークレットサービスの隊員数人」が州警察の現場責任者に対し、郡の緊急サービス部隊がクルックス容疑者の使用した建物の警備を担当していることを告げていたと説明した。この連絡は、集会前の実地検証中に行われていた。\n屋根の上での数分間\nクルックス容疑者が屋根の上にいる数分の間に、地元警官１人が同容疑者と対峙（たいじ）していたとパリス氏は証言した。\n\n屋根の上に容疑者がいるのを知った警官がもう一人の手を借りて上ろうとしたものの、屋根に「ぶら下がった状態」の時にクルックス容疑者がライフルで狙いをつけたため、この警官は地面に下りざるを得なかったという。\n\nクルックス容疑者がトランプ氏に向かって発砲したのは、警官を退けてから数秒後だった。容疑者が屋根の上にいたのはだいたい３分だとパリス氏は説明した。\n\n同氏によると、この時の警官と容疑者の対峙について、集会場にいるシークレットサービスや他の警官への伝達が行われたのかどうかは「現在も調査中」だという。\nシークレットサービスと地元警察のやり取り\nクルックス容疑者を巡っては、法執行機関の間でトランプ氏の登壇前からやり取りが行われていた。\n\nパリス氏によれば、クルックス容疑者を最初に発見し、不審人物と報告した上記の緊急サービス部隊の隊員は、同容疑者が距離計を使用しているのを確認。通話やテキストメッセージで州警察に脅威を報告していた。その内容はシークレットサービスにも伝達されたとしている。\n\n集会会場には地元自治体や州、連邦政府の法執行機関が使用する共同の指揮所が設けられており、警備に当たっていた。\n\nパリス氏によると、州警察は容疑者に関するメッセージの内容を口頭でシークレットサービスに伝えたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-35221881-cnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5/images/000', 'https://www.cnn.co.jp/photo/35221471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
