headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブンイレブン「アイスお買得セール」7月29日まで、「エッセル スーパーカップ」や「パルムチョコレートバーマルチ」など、対象6品を20円から90円値引き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2b6a4ab3618978a241db3eccd875b87b7ea52aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010014-ssnp-000-1-view.jpg?exp=10800,2024-07-24T16:58:33+09:00,2024-07-24T16:58:33+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,881,\nセブンイレブン 森永乳業「パルムチョコレートバーマルチ」\nセブン‐イレブン・ジャパンは7月23日から、「対象のアイス全6種お買得セール」をセブンイレブン店舗で開始した。\n【画像】セブンイレブン「対象のアイス全6種お買得セール」画像一覧、対象アイス6種「パルムチョコレートバーマルチ」「アイスボックス グレープフルーツ」「エッセル スーパーカップ 超バニラ」など\n値引きは商品により、20円から90円。対象期間は7月23日から7月29日。対象商品は、「アイスボックス グレープフルーツ」「エッセル スーパーカップ 超バニラ」「エッセル スーパーカップカフェオレ&チョコチップ」「ブルガリア フローズン ヨーグルトデザート」「パリパリバーバニラ」「パルムチョコレートバーマルチ」。\n〈対象のアイス全6種お買得セール〉\nセブンイレブン標準価格(税抜き)から値引きする。他の値引きキャンペーンとの併用はできない。店舗によって一部取扱いのない商品がある。\n\n森永製菓「アイスボックス グレープフルーツ」20円引き。値引き後価格100円(税込108円)、通常価格は120円(税込129.60円)。\n\n明治「エッセル スーパーカップ 超バニラ」30円引き。値引き後価格130円(税込140.40円)、通常価格は160円(税込172.80円)。\n\n明治「エッセル スーパーカップカフェオレ&チョコチップ」30円引き。値引き後価格130円(税込140.40円)、通常価格は160円(税込172.80円)。\n\n明治「ブルガリア フローズン ヨーグルトデザート」30円引き。値引き後価格130円(税込140.40円)、通常価格は160円(税込172.80円)。\n\n森永製菓「パリパリバーバニラ」70円引き。値引き後価格330円(税込356.40円)、通常価格は400円(税込432円)。\n\n森永乳業「パルムチョコレートバーマルチ」90円引き。値引き後価格420円(税込453.60円)、通常価格は510円(税込550.80円)。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010014-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b6a4ab3618978a241db3eccd875b87b7ea52aeb/images/000', 'https://www.ssnp.co.jp/distribution/557277/2/']"
味の素AGFがプロバスケチーム「群馬クレインサンダーズ」と契約、子ども向けバスケットボール教室など社会貢献活動を実施（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6c92c3bec7f02eaebea02b677c3633186b5f9da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010011-ssnp-000-2-view.jpg?exp=10800,2024-07-24T15:43:20+09:00,2024-07-24T16:09:04+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,602,\n味の素AGFがプロバスケチーム「群馬クレインサンダーズ」と契約\n味の素AGFは7月18日、プロバスケットボールチーム「群馬クレインサンダーズ」を運営する群馬プロバスケットボールコミッションと2024-25シーズンのオフィシャルパートナー契約を締結したと発表した。\n\n「群馬クレインサンダーズ」は、群馬県太田市を拠点に活動するプロバスケットボールチームで、「～CRANE THUNDERS ONGAESHI(クレインサンダーズ恩返し)～」などの社会貢献活動を行っている。味の素AGFとの契約期間は2024年7月17日～2025年6月30日まで。\n\n同契約の締結に伴い、「群馬クレインサンダーズ」は試合の無い「オフコート」の日、味の素AGFが実施する「AGFブレンディの森」群馬森づくり活動や工場見学、子ども向けバスケットボール教室などの社会貢献活動に取り組むという。\n味の素AGFがプロバスケチーム「群馬クレインサンダーズ」と契約\n味の素AGFは、生産関係会社のAGF関東が群馬県太田市にある。同社は、同じ太田市をベースに「バスケで群馬を熱くする」を理念として掲げ活動している「群馬クレインサンダーズ」に賛同し、オフィシャルパートナーとして応援することで、試合日である「オンコート」でのサポートに加え、試合の無い「オフコート」では社会貢献活動にともに取り組むとしている。\n食品産業新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010011-ssnp-000-2-view.jpg?pri=l&w=640&h=284&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010011-ssnp-001-2-view.jpg?pri=l&w=640&h=255&exp=10800']","['https://news.yahoo.co.jp/articles/6c92c3bec7f02eaebea02b677c3633186b5f9da3/images/000', 'https://news.yahoo.co.jp/articles/6c92c3bec7f02eaebea02b677c3633186b5f9da3/images/001']"
"かっぱ寿司「夏のわくわくキャンペーン第2弾」開催、抽選で割引券10,000円分プレゼント、「期間限定のお得なセットメニュー」販売も（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/636e6318e4cef51c2a5684ea686290d0adbc7715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010012-ssnp-000-1-view.jpg?exp=10800,2024-07-24T16:48:37+09:00,2024-07-24T16:48:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1019,"\nかっぱ寿司「夏のわくわくキャンペーン第2弾」開催\n回転寿司チェーン「かっぱ寿司」は7月26日から7月28日までの期間、「夏のわくわくキャンペーン第2弾」を全店で開催する。\n【画像を見る】かっぱ寿司「期間限定のお得なセットメニュー」全4種\n「夏のわくわくキャンペーン第2弾」では、抽選プレゼントキャンペーン「お寿司を食べてかっぱ寿司の優待割引券10,000円分をもらおう!」と、「期間限定のお得なセットメニュー」の販売を行う。\n◆夏のわくわくキャンペーン第2弾「お寿司を食べてかっぱ寿司の優待割引券10,000円分をもらおう!」\n優待割引券の抽選プレゼントは、“夏のわくわくキャンペーン第2弾”期間中に、店内飲食にて税込3,000円以上(1グループ内会計)利用した場合に応募できる。条件を満たした際にレジなどにて提示される応募用QRコードを読み取り、メールアドレスを入力して応募する。\n \n抽選で最大20人に「かっぱ寿司の優待割引券10,000円分」をプレゼントする。抽選結果はその場でわかる仕組み。クーポンなどを利用した場合は値引き価格が3,000円以上の場合が対象。\n◆夏のわくわくキャンペーン第2弾「期間限定のお得なセットメニュー」\n「期間限定のお得なセットメニュー」は、“ごちそう寿司”セット2品と、“スイーツセット”2品を販売する。横浜西口エキニア店、道頓堀戎橋店、千葉駅前店、南池袋店では価格が異なる。\n \n・「極み夏ごち寿司6貫セット」\n \n“とろ三昧～みなみ鮪中とろ使用～”と“贅沢生えび三昧”が一緒になったセット。通常価格から33円値引いた1,210円で提供する(以下税込)。\n \n・「夏ごち寿司6貫セット」\n \n“とろ三昧～みなみ鮪中とろ使用～”と“3種の直火炙り食べ比べ”のセット。通常価格から66円値引いた880円で提供する。\n \n・「和スイーツ3点セット」\n \nかっぱ寿司の和スイーツ“ふわもちみたらし団子”、“抹茶わらび餅”、“ふわもちずんだ団子”の三皿をセットにした商品。通常価格から66円値引いた440円で提供する。\n \n・「スイーツバラエティセット」\n \nパティシエ・シマ監修“クレーム・アンジュ”、“いちごのプレミアムプリンパフェ”、人気スイーツ“プレミアムプリン”をセットにした商品。通常価格から110円値引いた990円で提供する。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/636e6318e4cef51c2a5684ea686290d0adbc7715/images/000', 'https://www.ssnp.co.jp/foodservice/557265/2/']"
【スポーツ観戦グルメ 2024夏まとめ】ケンタッキー・松屋・ガスト・ココス・ピザハット・ピザーラ・KKDなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/16453e86a895e06187012fc9c74b86776be3fe9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010013-ssnp-000-1-view.jpg?exp=10800,2024-07-24T16:56:27+09:00,2024-07-24T16:56:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1760,"\nKFC「観戦バーレル」中身＆パッケージイメージ\n外食企業の各社は、さまざまなスポーツが盛り上がりを見せる2024年の夏に向け、観戦中に楽しめるセットの販売や割引キャンペーンなどを実施している。\n【ほかの画像】スポーツ観戦グルメ、KKDのドーナツ「テニスボール カスタード」、松屋“日本応援企画”「ブラウンソースハンバーグ丼」、「ガスト」など“真夏のテイクアウト祭り!”、ココス「おうちDEココス‼ IN SUMMER」など\nピザやチキン、ポテトなどの片手で食べられる“ワンハンドグルメ”を中心に、自宅でみんなで楽しめる「お得感」のあるセットを取りそろえる。\n\nそのほか、牛丼「松屋」が“日本応援企画”として販売する、人気定食6種を丼に仕立てたテイクアウト限定商品。クリスピー・クリーム・ドーナツが発売した、スポーツのボールをイメージしたドーナツなど目を引く商品も。以下では各社の施策を紹介する。\n〈外食各社“スポーツ観戦グルメ”2024年夏(価格表記はすべて税込)〉\n◆KFC「観戦バーレル」を発売\n \nケンタッキーフライドチキンでは「観戦バーレル」(1,280円)を発売。看板商品「オリジナルチキン」3ピースに、「ポテトS」3個を合わせたセット。通常価格の1,800円(単品積上げ価格)に対し“520円おトク”としている。販売期間は、7月24日から8月20日まで。\n \n◆牛丼「松屋」では“日本応援企画”人気定食6種を丼に\n \n牛丼チェーン「松屋」では“日本応援企画”として、人気の定食6種を丼に仕立てたテイクアウト限定商品を発売。「ブラウンソースハンバーグ丼」(730円)、「豚カルビ焼肉丼」(590円)などを取りそろえる。7月23日10時から販売を開始した。\n \n◆ピザハット「パリッパリパーティセット」発売\n \nピザハットは、最大44%割引になる「パリッパリパーティセット」を発売。パリパリ食感の生地を使ったピザを含む計2枚に、チキン2ピース、ドリンク2本が付いたセット。通常価格7,020円のところ、テイクアウトは特別価格3,880円、デリバリーは特別価格4,480円。キャンペーン期間は7月24日から8月11日まで。\n \n◆ピザーラ「選べる夏フェスセット」発売\n \nピザーラでは、ピザ2枚にポテトを合わせた4～6人前の「選べる夏フェスセット」(各5,000円)を発売。ローストビーフのグルメクォーター、熟成パンチェッタのよくばりクォーター、ローステッドポテト(18本入り)を合わせた「Aセット」など計3種類を展開。“最大718円おトク”だとしている。販売期間は、7月25日から9月1日まで。\n \n◆すかいらーく「ガスト」など9ブランドで“真夏のテイクアウト祭り!”\n \nすかいらーくレストランツは「ガスト」「バーミヤン」「ジョナサン」など9ブランドで「真夏のテイクアウト祭り!」を開催。ガストでは7月25日から8月7日まで、“400円お得”の「みんなでポテ得!セット」「みんなでから得!セット」(各2,150円)を販売。ジョナサンでは7月25日から8月12日まで、通常価格から10%引きになるフライドチキンのセットを販売する。\n \n◆ココス「おうちDEココス‼ IN SUMMER」\n \nココスでは、テイクアウトとデリバリーを対象とした「おうちDEココス‼ IN SUMMER」キャンペーンを実施。単品で注文するよりも“お得”なうえ、ネット注文でさらに10%OFFになる。ハンバーグやピザ、からあげ、ポテト、サラダなどを合わせた「おうちDEココス みんなでパーティーセット」(3,218円、ネット注文2,896円)などを取りそろえる。キャンペーン期間は、7月25日から8月11日まで。\n \n◆KKD スポーツのボールをイメージしたドーナツ発売\n \nクリスピー・クリーム・ドーナツでは、スポーツのボールをイメージしたドーナツ3種を発売。「ベースボール チョコクリーム」「バスケットボール キャラメル & パンプキン」「テニスボール カスタード」各テイクアウト356円、店内363円。販売期間は、7月24日から8月下旬まで。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010013-ssnp-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/16453e86a895e06187012fc9c74b86776be3fe9f/images/000', 'https://www.ssnp.co.jp/foodservice/557261/2/']"
スシロー“全店100円”で大切りめばち鮪・サーモン発売、サーモンマウンテンなども販売/ストリートファイターコラボ「SUPERお得祭」第1弾（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e46ee942e48896eeecd40ae97e9c7708ed89c198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010015-ssnp-000-1-view.jpg?exp=10800,2024-07-24T17:13:23+09:00,2024-07-24T17:13:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1755,\nスシロー“全店100円”で大切りめばち鮪・サーモン発売/ストリートファイターコラボ「SUPERお得祭」第1弾\nあきんどスシローが展開する開店寿司チェーン「スシロー」は7月24日から、『スシローSUPERお得祭 [第一弾]大切り対決!まぐろVSサーモン』を開催している。\n【画像を見る】スシロー「SUPERお得祭」第1弾、「大切り厳選めばち鮪」「大切りサーモン」「サーモンマウンテン」など販売メニュー\n格闘ゲーム「ストリートファイター」とのコラボ企画第1弾。特別価格の寿司として「大切り厳選めばち鮪」「大切りサーモン」を全店“税込100円”で販売。そのほか、「まぐろのおはぎ(たくあん入り)」「サーモンのおはぎ(たくあん入り)」「サーモンマウンテン」を販売する。\n \nコラボ第1弾提供メニューの販売期間は8月4日までだが、完売次第終了となる(各メニュー、1日あたりの販売数には限りがある。仕入れ状況により販売を中断する場合や、販売数・販売日程が前後する場合がある)。キャンペーンメニューは、持ち帰り専門店「スシロー To Go」、「京樽・スシロー」では販売しない。\n〈全店“税込100円”で「大切り厳選めばち鮪」「大切りサーモン」販売/スシロー「大切り対決!まぐろVSサーモン」〉\nコラボ第1弾にて特別価格で提供するメニューは、「大切り厳選めばち鮪」と「大切りサーモン」。スシローでは、同じメニューでも「都市型店舗」「準都市型店舗」「郊外型店舗」で価格が異なるのが通常だが、今回の第1弾2メニューはいずれの店舗でも全店“税込100円”で販売を行う。\n \n「大切り厳選めばち鮪」は、赤身の味が濃厚といわれる40kg以上の大型サイズのめばち鮪を大切りにしたという寿司。販売予定総数は407万食。\n \n「大切りサーモン」は、味にこだわったサーモンを店内で大切りにしている。販売予定総数は346万食。\n \nコラボ第1弾ではそのほか、おはぎのような見た目をした「まぐろのおはぎ(たくあん入り)」「サーモンのおはぎ(たくあん入り)」や、「サーモンマウンテン」を販売する。\n \n「まぐろのおはぎ(たくあん入り)」は、販売予定総数43万食。販売価格は120円・130円・150円(以下、価格はすべて税込)。\n \n「サーモンのおはぎ(たくあん入り)」は、販売予定総数49万食。販売価格は120円・130円・150円。\n \n「サーモンマウンテン」は、サーモンと焼とろサーモンを山のように重ね、ねぎまぐろとカマンベールチーズをのせ、バジルソースといくらをあわせたメニュー。販売予定総数13万食。販売価格は360円・370円・390円。\n〈スシロー「ストリートファイター」コラボメニューも販売、キャラクターデザインの特典付き〉\nスシローでは「ストリートファイター」コラボ期間中に、コラボ寿司・スイーツの販売を実施するほか、コラボメニュー購入で遊べるミニゲームや抽選プレゼントを行う。\n \nコラボ寿司としては、「サーモンアボカド レッドスパイス」「びん長まぐろアボカド レッドスパイス」を販売。各寿司には、ストリートファイターのキャラクターたちが技を放つオリジナルイラストを使用した、コラボ限定ピック(全34種ランダム)が1つ付いている。また、ピック裏面の二次元コード(QRコード)を読み取ることでスマートフォン用ミニゲームで遊ぶことができる。\n \nコラボスイーツとしては、「瀬戸内レモンのブリュレアチーズケーキ」を販売する。「ストリートファイター」公認のイラストレーターが描き下ろしたデザインのコラボ限定ステッカー(全12種類ランダム)が1枚付く。ステッカー裏面のQRコードを読み取ることで「ストリートファイターコラボ オリジナルすし皿セット(3枚)」の抽選に参加できる。\n \nそのほか、抽選でコラボ限定グッズが当たるSNSキャンペーンの実施や、スペシャルコラボ店舗の展開も行う。販売する各商品はなくなり次第終了。コラボ内で行う抽選企画やコラボ店舗の実施は9月1日まで。なお、スシローではコラボ『スシローSUPERお得祭』について、第3弾まで開催を予定している。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010015-ssnp-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/e46ee942e48896eeecd40ae97e9c7708ed89c198/images/000', 'https://www.ssnp.co.jp/foodservice/557287/2/']"
ピザーラ「選べる夏フェスセット」発売、最大718円引き、人気のMサイズピザ2枚とローステッドポテトをセットで5000円販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/719d3d55ffcf04364907dae2960020b1284e40ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010009-ssnp-000-1-view.jpg?exp=10800,2024-07-24T14:45:30+09:00,2024-07-24T14:45:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,682,"\nピザーラ「選べる夏フェスセット」Aセット\nフォーシーズが展開する宅配ピザ「PIZZA-LA(ピザーラ)」は7月25日、「選べる夏フェスセット」を発売する。\n【画像を見る】ピザーラ「選べる夏フェスセット」Aセット・Bセット・Cセット\nピザーラでは7月17日から、「ピザーラ夏フェス」を実施している。今回はフェスの一環として新たに、人気のMサイズピザ2枚とローステッドポテト18本が入った「選べる夏フェスセット」を、セット価格“税込5,000円”で販売開始する。\n \n「選べる夏フェスセット」はA・B・Cの3セット。\n \nAセットの内容は、「ローストビーフのグルメクォーター」「熟成パンチェッタのよくばりクォーター」「ローステッドポテト(18本入り)」。通常価格(以下税込)5318円の組み合わせを、318円値引きで提供する。\n \nBセットは、「マルゲリータクォーター」「熟成パンチェッタのよくばりクォーター」「ローステッドポテト(18本入り)」。通常価格5718円を718円値引きで提供する。\n \nCセットは「テリヤキチキン」「ペパロニラバー」「ローステッドポテト(18本入り)」。通常価格5660円を660円値引きで提供する。\n \nなお、「ピザーラ夏フェス」ではそのほかにもさまざまな施策を実施している。7月17日からは第1弾として、「2倍盛りキャンペーン」、「とろ～りチーズ」特別価格で販売、「キリンビール5缶購入で、1缶無料でついてくる」キャンペーン、「マストバイキャンペーン」の4つのキャンペーンを開始している。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010009-ssnp-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/719d3d55ffcf04364907dae2960020b1284e40ce/images/000', 'https://www.ssnp.co.jp/foodservice/557232/2/']"
ローソンが7月24日に上場廃止、第1四半期は営業収益など過去最高で「有終の美」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/fd087ada8be8c86b80fea42f7bfce85b1a3bdc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010007-ssnp-000-2-view.jpg?exp=10800,2024-07-24T14:19:14+09:00,2024-07-24T16:12:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,424,"\nローソン\nローソンの普通株式が7月24日、東京証券取引所プライム市場で上場廃止となった。\n今年4月、KDDIによるローソン株式の公開買い付け(TOB)が成立したと発表しており、株式併合に関する議案が7月3日開催の臨時株主総会で原案通り承認されたことによる。\n\nこの株式併合により、ローソンの株式は三菱商事とKDDIが50%ずつ保有することとなり、両社が共同で経営していくこととなる。また、三菱商事はローソンの親会社からその他の関係会社となる。\n\nなお、ローソンが7月12日、上場企業として最後に発表した25年2月期第1四半期業績は、チェーン全店売上高が前年比5.2%増6,996億円、営業収益が5.8%増2,794億円と過去最高を更新した。投資がかさんだこともあり事業利益は0.4%減と前年を若干下回ったが、最終利益は5.4%増169億6,700万円とこちらも過去最高となり、上場企業としての「有終の美」を飾った。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010007-ssnp-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd087ada8be8c86b80fea42f7bfce85b1a3bdc88/images/000']
ローソン、季節感あるスイーツを強化、7月は「桃」を使用したスイーツ4品発売、今後は8月「シャインマスカット」、9月「栗」、10月「さつまいも」を展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2297adea81d782ba3d7b1424d792090ad47436ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010008-ssnp-000-2-view.jpg?exp=10800,2024-07-24T14:41:09+09:00,2024-07-24T15:20:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,969,"\nローソン 「ごろごろとした桃のオムレット」\nローソンは7月30日から、全国のローソン約1万3,500店舗(沖縄の店舗、ナチュラルローソン、ローソンストア100除く)で「桃」を使用した味わい・見た目で夏を感じられるスイーツ4品を発売する。また、今後も8月にシャインマスカット、9月に栗、10月にさつまいもと、季節を感じられるスイーツを展開していくという。24日、東京・大崎の本社で新商品発表会を開いた。\n【画像】ローソン桃のスイーツ画像一覧、「ごろごろとした桃のオムレット」「ごろっとした1/2個分桃のタルト」「とろとける桃杏仁」「ぎゅっと桃大福」\n〈7月は女性に人気が高く夏をイメージできる「桃」、見た目にもこだわり〉\n商品説明をした商品本部デイリー・FF部の鈴江裕子シニアマーチャンダイザーによれば、夏をイメージできる素材として特に女性に人気の高い「桃」を選択し、見た目にもこだわって商品化したという。\n\nまた、これまでもフルーツを使ったスイーツを訴求してきていたが、「CVSとして毎週のように新商品を発売してきたが、アンケート調査で新商品が多い割に季節感が十分には伝わっていないことが分かった。今回の4品のように“面”で展開し、パッケージや販促物でも、桃の場合は“ピンク色”の売場を演出することで季節感を強調したい」と話し、今後のシャインマスカット、栗、さつまいもでも同様の展開を予定しているという。\n今回発売するのは、しっとりとした食感の桃風味のタルト生地に2分の1個分の桃を乗せ、見た目にもインパクトがある「ごろっとした1/2個分桃のタルト」税込319円。\n\n食べやすいサイズにカットした桃を桃風味のレアチーズホイップにトッピングし、ふんわりとした食感で水分が移行しづらい生地で挟んだ「ごろごろとした桃のオムレット」同329円。\n\n北海道産生クリームを使用したなめらか食感の杏仁豆腐の上に桃ソースをかけ、上にカットした桃をのせた「とろとける桃杏仁」同259円。\n\n桃ソースを新潟県産羽二重粉を使用した餅生地で桃ソースとクリームを包んだ「ぎゅっと桃大福」同171円の4品。\n\n販売期間は約1カ月で、数量計画はタルト、オムレットが各80万食、杏仁、大福が各50万個を予定するという。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010008-ssnp-000-2-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/2297adea81d782ba3d7b1424d792090ad47436ae/images/000', 'https://www.ssnp.co.jp/distribution/557226/2/']"
ピザハット、最大44%引き「パリッパリパーティセット」発売、サイドメニュー・ドリンク付きで“スポーツ観戦におすすめ”（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/37ec419117f889b82ea8e1f204506d0df5f8e736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010006-ssnp-000-1-view.jpg?exp=10800,2024-07-24T14:01:48+09:00,2024-07-24T14:01:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1165,"\nピザハット「パリッパリパーティセット」\n日本ピザハットが展開するピザチェーン「ピザハット」は7月24日、スポーツ観戦の時期に向けたセット「パリッパリパーティセット」を発売した。\n【ほかの画像】ピザハット“本格スパイスカレー”のカレーパン「【カルツォーネ】ブラックペッパーチキンカレー」「【カルツォーネ】レッドチリトマトシーフードカレー」\nパリパリ食感の生地を使ったピザを含む計2枚に、チキン2ピース、ドリンク2本が付いたセット。全国のピザハット店舗(一部を除く)で取り扱う。販売期間は8月11日まで。\n \nテイクアウトは通常価格7,020円(税込、以下同)のところ、“3,140円おトク”の特別価格3,880円。デリバリーは通常価格7,020円のところ、“2,540円おトク”の特別価格4,480円。デリバリーの場合、届け先1件につき別途配達料がかかる。配達料は店舗ごとに異なる。\n〈ピザハット「パリッパリパーティセット」概要〉\n「パリッパリパーティセット」の内容は、「わくわくジャーニー4(Mサイズ・スペシャルクリスピー生地)」「フレンズ4(Mサイズ・ハンドトス生地)」各1枚、「和風タツタチキン(Mサイズ)」2ピース、好きなソフトドリンク2本。\n \nソフトドリンクは、「ペプシ〈生〉BIG COLA」「ペプシ〈生〉 BIG ZERO」「なっちゃんオレンジ」「C.C.レモン」「緑茶 伊右衛門」から選べる。\n \n日本ピザハットは、「パリッパリの食感、わくわくと心踊る気持ち、日本への想いを込めたラインナップです!スポーツ観戦のお供には、ピザハットの選抜メンバーがセットになって迷わず頼みやすい『おトクなパリッパリパーティーセット』をどうぞ!」としている。\n \n◆7月22日発売“本格スパイスカレー”のカレーパンも\n\nなお、7月22日には初登場のカレーパン（カルツォーネ）2品を発売。モチモチ食感の生地で、“本格スパイスカレー”とチーズを包み込み、高温のピザオーブンで焼くことで「揚げていないのにジューシー」に仕上げたとする。\n\n「【カルツォーネ】ブラックペッパーチキンカレー」「【カルツォーネ】レッドチリトマトシーフードカレー」。各税込640円(テイクアウト・デリバリー同一価格)。\n\n◆ピザハット(Pizza Hut)とは\nピザハットは、1958年にアメリカ・カンザス州のウイチタで、カーニー兄弟(ダン氏とフランク氏)が小さなピザ屋を開いたことが始まり。現在は、世界100か国以上で19,000店舗を展開する世界最大級のピザチェーン。日本では1973年に第一号店がオープンして以来、現在はデリバリーを中心に全国で600店舗以上(2024年7月時点)を展開している。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/37ec419117f889b82ea8e1f204506d0df5f8e736/images/000', 'https://www.ssnp.co.jp/foodservice/557209/2/']"
ローソン“桃”スイーツ4品を7月30日発売、1/2個分桃のタルト・桃のオムレット・とろける桃杏仁・桃大福（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d279dfea4174f6b2d6592a53f77b6d3749ba0502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010003-ssnp-000-1-view.jpg?exp=10800,2024-07-24T11:43:39+09:00,2024-07-24T11:43:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,813,\nローソン「ごろっとした1/2個分桃のタルト」\nローソンは7月30日、“桃”を使用したスイーツ4品を発売する。\n【画像を見る】ローソン「ごろごろとした桃のオムレット」「とろける桃杏仁」「ぎゅっと桃大福」\n販売ラインナップは、「ごろっとした1/2個分桃のタルト」「ごろごろとした桃のオムレット」「とろける桃杏仁」「ぎゅっと桃大福」。全国のローソンで販売する。ただし、沖縄のローソン店舗、ナチュラルローソン、ローソンストア100は販売対象外。\n〈ローソン“桃”を使用したスイーツ4品(税込表記)〉\n◆「ごろっとした1/2個分桃のタルト」319円\nしっとりとした食感の桃風味のタルト生地に、ミルクホイップと、甘味と酸味のバランスの良い桃の果肉入りソースを重ね、その上から1/2個分の桃をのせている。“夏にピッタリ”の爽やかな味わいのスイーツだという。\n \n◆「ごろごろとした桃のオムレット」329円\n桃風味のレアチーズホイップ、桃の果肉入りソース、カットした桃を、ふんわりとした食感のオムレット生地ではさんだスイーツ。ホイップにはナチュラルチーズ入りのチーズペーストと濃縮チーズペーストを使用しており、チーズのほのかな酸味が桃の甘味を引き立てるという。\n \n◆「とろける桃杏仁」259円\n北海道産生クリームを使用したなめらかな食感の杏仁豆腐の上に、桃ソースをかけ、カットした桃をトッピング。すっきりとした爽やかな味わいを楽しめるという。\n \n◆「ぎゅっと桃大福」171円\n新潟県産羽二重粉を使用した餅生地で、桃ソース、クリームを包んでいる。北海道産生クリームを使用したミルク感のあるクリームと、ほのかな酸味のある桃ソースの相性が良いという。\n \nなお、ローソンでは8月にはシャインマスカット、9月には栗、10月にはさつまいもを使用した季節を感じられるスイーツの販売も予定している。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00010003-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d279dfea4174f6b2d6592a53f77b6d3749ba0502/images/000', 'https://www.ssnp.co.jp/distribution/557172/2/']"
