headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5人組の男に車奪われる　男性軽傷　強盗事件として捜査　茨城県警石岡署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/43e932c8ba8ade12dfa515eb1e5e292763ba2fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-ibaraki-000-1-view.jpg?exp=10800,2024-07-24T21:25:00+09:00,2024-07-24T21:25:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,335,\n写真はイメージ\n24日午前3時半ごろ、茨城県小美玉市周辺の路上で、外国人風の男5人が停車中の乗用車内にいたインドネシア人男性(29)=埼玉県熊谷市=に拳銃のようなものを突きつけて車から降ろし、刃物のようなものでたたいて、乗用車を奪い逃走した。男性は頭や左腕に軽傷。県警石岡署で強盗事件として捜査している。\n\n同署によると、男5人は20～30代でいずれも白色マスクを着用していた。\n\n男性は事件前、男らと交流サイト(SNS)で連絡を取っていたといい、事件後は車に乗せられ、同市竹原中郷で降ろされたと説明。奪われた車には財布や携帯電話などを積んでいたという。同4時半ごろ、近隣住民から「見知らぬ人から助けを求められている」と110番通報があった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43e932c8ba8ade12dfa515eb1e5e292763ba2fba/images/000']
トラクターに挟まれ男性死亡　茨城町（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8190dc3573aa8b019b5651dafe76d49e2dec3254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-ibaraki-000-1-view.jpg?exp=10800,2024-07-24T21:39:00+09:00,2024-07-24T21:39:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,158,\n救急車(資料写真)\n24日午後2時31分ごろ、茨城県茨城町の農道で、同町、無職、男性(73)運転のトラクターが横転し、男性はトラクターに体を挟まれ、搬送先の病院で死亡が確認された。死因は外傷性窒息。県警水戸署で事故原因を調べている。\n\n同署によると、発見した近隣住民の男性が119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8190dc3573aa8b019b5651dafe76d49e2dec3254/images/000']
茨城県内、猛暑続く　水戸37.7度、今年1番の暑さ　熱中症で43人搬送（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0c08e2a3f56d4ac235b667fdd1fc68296d5f7fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-ibaraki-000-3-view.jpg?exp=10800,2024-07-24T19:25:00+09:00,2024-07-24T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,295,\n太陽イメージ\n茨城県内は24日、高気圧に覆われて暖かい空気が流れ込み、各地で猛暑日となった。水戸地方気象台によると、水戸市では全国4番目となる最高気温37.7度まで上昇し、今年一番の暑さとなった。土浦市は同8番目の36.9度だった。\n\nほかに笠間市で36.8度、古河市で36.5度など、全14観測地点のうち11地点で同35度以上を記録した。\n\n環境省と気象庁は、茨城県に５日連続となる「熱中症警戒アラート」を発表。県防災・危機管理課によると、午後９時現在、熱中症とみられる症状で７～94歳の男女計43人が救急搬送された。重症２人、中等症16人、軽症25人だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-ibaraki-000-3-view.jpg?pri=l&w=640&h=565&exp=10800'],['https://news.yahoo.co.jp/articles/0c08e2a3f56d4ac235b667fdd1fc68296d5f7fc5/images/000']
女性投資家名乗るSNS詐欺　ひたちなかの男性4119万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/de6e25618e51f51244922c6869864239fd2b9dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-07-24T19:12:00+09:00,2024-07-24T19:12:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,354,\nひたちなか署=ひたちなか市東石川\n茨城県警ひたちなか署は24日、同県ひたちなか市、会社員、男性(58)が、女性投資家を名乗る者から現金約4119万円をだまし取られたと発表した。同署はSNS(交流サイト)型投資詐欺事件とみて調べている。\n\n同署によると、男性は昨年1月中旬ごろ、ツイッター(現X)で女性投資家を名乗る者と知り合い、LINE(ライン)で「購入した仮想通貨で別の仮想通貨を購入し、利益を得る方法がある」と投資話を持ちかけられた。\n\n男性が取引に必要なアカウントを作成したところ、相手から「私はあなたと一緒に投資することができる」とのメッセージが届いたことから同2～7月、29回にわたって指定口座に現金を振り込んだ。その後、相手と連絡が取れなくなったため、同署に相談した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de6e25618e51f51244922c6869864239fd2b9dbd/images/000']
パトカー追跡中のワンボックス車、信号無視で軽乗用車と衝突し逃走　ひき逃げ容疑で捜査　茨城県警古河署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1e93792f175bec923df0d2dae1f1ebb9353be9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-07-24T17:30:00+09:00,2024-07-24T18:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,355,\n写真はイメージ\n24日午前2時6分ごろ、茨城県古河市下辺見の市道交差点で、県警古河署のパトカーに追跡されていたワンボックス車が赤信号を無視して交差点に進入し、右から来た同市、無職、女性(23)の軽乗用車と出合い頭に衝突した。女性は首に軽いけがを負った。ワンボックス車はそのまま逃走した。同署は道交法違反(ひき逃げ)などの容疑で逃げた車の行方を追っている。\n\n同署によると、逃走したワンボックス車は黒っぽい色で盗難ナンバーが付いていたという。パトカーは別の交差点で信号無視したワンボックス車を発見し停止を求めたが逃走。赤色灯をつけてサイレンを鳴らして約1.8キロ追跡したところで衝突事故が起きた。事故後も約6.2キロ追跡したが、見失った。\n\n同署は「追跡方法は適正だった」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e93792f175bec923df0d2dae1f1ebb9353be9a2/images/000']
万引し、警備員引きずり倒す　窃盗と傷害容疑で消防士長逮捕　茨城県警牛久署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7c738718b76e15ad0a16c4f3ab0641836d0c71fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-07-24T19:00:00+09:00,2024-07-24T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,204,\n牛久署=牛久市下根町\n茨城県警牛久署は24日、窃盗と傷害の疑いで、同県阿見町、稲敷広域消防本部龍ケ崎消防署新河分署の消防士長、男(35)を逮捕した。\n\n逮捕容疑は23日午後0時34分ごろ、同県牛久市内のディスカウントストアで制汗剤など4点(計2241円相当)を万引。警備員に呼び止められたが引きずり倒して逃走し、警備員に頭部打撲など軽傷を負わせた疑い。同署は認否を明らかにしていない。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c738718b76e15ad0a16c4f3ab0641836d0c71fd/images/000']
髪の寄付　7年続ける　アンパンマン憧れ「誰かの役に」　東海の小6・高橋さん　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f8ade2dd4d47bfc34f8642e9675422134bef047d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-07-24T11:00:00+09:00,2024-07-24T15:03:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,975,\nヘアドネーションで髪を31センチ切った高橋彩結実さん=常陸太田市西三町\n医療用ウィッグ(かつら)用の毛髪を提供するヘアドネーションを続けてきた茨城県東海村の女子児童が7月、約2年間伸ばした髪を切り、4回目の寄付に臨んだ。困った人にパンを分け与える人気アニメ「アンパンマン」の主人公に憧れ、寄付を始めて約7年。今後も「誰かの役に立ちたい」と意欲を見せる。\n\n寄付を続けているのは同村立中丸小6年の高橋彩結実(あゆみ)さん(11)=同村村松。幼い頃に見たアンパンマンのアニメで、主人公が空腹など困った人にあんパンを分ける姿に共感し、母親の紘子さんの勧めもあり「自分も誰かを助けたい」と4歳の頃に始めた。以来、ヘアドネーションのために髪を伸ばし続け、2年に1回のペースで寄付を続けてきた。\n\nヘアドネーションは小児がんや先天性の脱毛症、事故などで毛髪を失った子どもたちのため、寄付された髪の毛でウィッグを作り提供する活動。ウィッグの製作には原則31センチ以上の長さが必要とされており、長髪を望む女児向けにはさらに長い髪が必要という。\n\n22日には同県常陸太田市内の美容室で髪の毛をカット。高橋さんは今も大好きというアンパンマンがプリントされたTシャツ姿で臨み、緊張した面持ちで髪にはさみが入る様子を見つめた。\n\n切り終えると、「寄付したいという私の願いをかなえてくれた人、全てにありがとうと言いたい」。自分の髪を活用したウィッグが贈られる子どもたちに対しては「喜んでもらえれば何よりもうれしい」と話した。切った髪はヘアドネーション活動に取り組む団体「つな髪」(大阪府)に送る予定という。\n\n「誰かの役に立つのが好き」と高橋さん。7年間にわたって寄付を続けてきたが、2023年1月には頭部にアレルギーが発症した。その後も1年半にわたり髪を伸ばし続けたものの、寄付は今回で一区切り付けることに決めた。\n\n同校では福祉委員会に所属し、ボランティアなどにも励む。ヘアドネーションについては「無理のない範囲で続けていきたい」と語り、今後は別の形で誰かに喜んでもらえる活動に取り組むつもりだ。\n\n「大人になっても同じ気持ちでいられるようにしたいな」。肩にかからないほど短くなった髪を見つめながら、高橋さんは笑顔を見せた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000008-ibaraki-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/f8ade2dd4d47bfc34f8642e9675422134bef047d/images/000']
地方交付税1.0%増　茨城県内市町村、6年連続増（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/35571390dceea28ade58c2056332037344cc6a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-07-24T10:00:00+09:00,2024-07-24T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,593,\n茨城県庁=水戸市笠原町\n自治体の財源不足を補う地方交付税(普通交付税)の2024年度配分額が23日、決まった。茨城県内自治体のうち、市町村分は前年度から1.0%増の1682億1900万円で、6年連続の増加となった。一方、県分は同1.0%減の1963億3400万円で、6年ぶりに減少した。\n\n自主財源が豊富で国から交付税を受けない「不交付団体」は、昨年度と同じ、つくば、神栖、東海の3市村だった。\n\n県によると、交付決定額の増減率は、市町村分が全国平均の3.3%増より2.3ポイント低く、県分では全国平均の0.3%増より1.3ポイント低かった。\n\n市町村分の交付税が増えたのは、人口に応じた包括算定経費や高齢者保健福祉費が拡充したことで基準財政需要額が増え、市町村の収入となる基準財政収入額を上回り財源不足が広がったことが要因。県分については、法人事業税や特別法人事業譲与税などの地方税収入増加に伴う基準財政収入額が増えたことで、交付税が減少した。\n\n県市町村課によると、市町村別で交付額が増えたのは27市町で、このうち10%以上増えたのは、水戸市11.4%増▽鹿嶋市204.0%増▽守谷市29.6%増-の3市。一方で、交付税が減少したのは14市町村で、日立市14.0%減▽下妻市18.8%減▽ひたちなか市11.3%減▽阿見町18.9%減-などだった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35571390dceea28ade58c2056332037344cc6a04/images/000']
猛暑　うなぎ店熱気　24日、土用の丑の日　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/22fea454af0fd03a239f32d7362400c23bdc6b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000006-ibaraki-000-3-view.jpg?exp=10800,2024-07-24T09:00:00+09:00,2024-07-24T19:07:39+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,371,\n土用の丑の日を前にウナギのかば焼きの注文に追われるうなぎ料理店=水戸市泉町\n24日の「土用の丑(うし)の日」を前に、茨城県内のうなぎ料理店は23日、猛暑の夏を乗り切ろうと多くの客でにぎわう中、注文や仕込み作業に追われた。\n\n同県水戸市泉町3丁目の「ぬりや」では、従業員が白焼きにして蒸したウナギを並べ、秘伝のタレをたっぷりつけて手早く焼き上げた。\n\nウナギは今年も高値だが、良質で皮も身もやわらかいという。24日はすでに予約でいっぱい。早朝から弁当の準備に取りかかるという。\n\n同市島田町の「う女川」は定休日を返上し、通し営業で対応する予定。店主の清水安彦さん(67)は「この暑さでスタミナを補給しに来る客が増える」と見込み、「何とか乗り切りたい」と話した。\n\n今年の土用は2回あり、「二の丑」は8月5日。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000006-ibaraki-000-3-view.jpg?pri=l&w=375&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/22fea454af0fd03a239f32d7362400c23bdc6b0e/images/000']
エビを陸上養殖　異業種で収益確保　精密部品製造のエムテック　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bf36c0c3c2af550df1a8cad4e5bfd2bf24d57a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-07-24T08:00:00+09:00,2024-07-24T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,995,\n1\n/\n2\nシロアシエビの陸上養殖について説明するエムテックの松木徹社長=ひたちなか市津田東\n陸上養殖で体長15センチほどに成長したシロアシエビ=ひたちなか市津田東\n精密部品製造のエムテック(茨城県ひたちなか市津田東、松木徹社長)が、エビの陸上養殖に乗り出す。製造業は資材価格の高騰などで厳しい経営環境にあり、異業種に新たな収益確保の道を見いだした。10月からの本格操業を目指す。養殖エビは「はるか海老」と名付け、同市のブランドエビとして地元の活性化やPRにも貢献したい考えだ。\n\n同社は資材価格や人件費の高騰に加え、少子高齢化などによる今後の製造業界の市場規模縮小などを見据え、新規事業を検討。松木社長が趣味としているニシキゴイの飼育をヒントに、陸上養殖に取り組む。\n\n陸上養殖は全国で異業種が相次いで参入し、規模は拡大している。同社は水槽の水をろ過して再利用する「閉鎖循環式」で養殖。排水が少ないため環境に優しく、魚の病気や寄生虫などが入るリスクも低くて安全性が高い利点がある。\n\n養殖しているのはシロアシエビで、同社敷地内の倉庫内に幅3メートル、奥行き2メートル、深さ75センチのプールにろ過槽を付けた計3セットで、水温や水質、餌を与えた時間や量などを管理しながら試験的に育てている。\n\n国内でふ化した1センチほどの稚エビ計約4000尾を昨年9月から3回に分けて養殖。同月から育てたエビは、体長15センチほどに成長した。\n\n餌には干し芋を生産販売する同市の事業者から、干し芋を作る際に廃棄されるサツマイモの皮や皮に付いた実などの残渣(ざんさ)を活用。公的研究施設の調査で、通常のシロアシエビより甘みが強い結果が出たという。\n\n松木社長は「残渣を資源として利用することでSDGs(持続可能な開発目標)の実現につながる」と強調する。\n\n養殖エビは干し芋の原料のサツマイモ品種「紅はるか」を基にして「はるか海老」と名付け、ロゴマークも製作。6月25日に商標登録を出願した。\n\n同社は、10月から本格的な養殖を始めるため、敷地内に新たな養殖専用倉庫を建設中で、月1万尾の出荷を目指す。今後、社内の体制構築やエビの販路開拓などを進める方針。\n\n松木社長は「市特産の干し芋で育った、市ならではのおいしいエビを提供したい」と意気込む。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=418&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000005-ibaraki-001-2-view.jpg?pri=l&w=640&h=500&exp=10800']","['https://news.yahoo.co.jp/articles/bf36c0c3c2af550df1a8cad4e5bfd2bf24d57a3e/images/000', 'https://news.yahoo.co.jp/articles/bf36c0c3c2af550df1a8cad4e5bfd2bf24d57a3e/images/001']"
