headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校野球選手権熊本大会　国府―熊本工の決勝戦をイニング速報（熊本日日新聞）,https://news.yahoo.co.jp/articles/8c524ded3c9b5a6333b39641db4305f95f01e446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000017-kumanichi-000-3-view.jpg?exp=10800,2024-07-24T18:03:34+09:00,2024-07-24T19:56:14+09:00,熊本日日新聞,kumanichi,熊本日日新聞,177,\nリブワーク藤崎台球場\n第106回全国高校野球選手権熊本大会は25日午前10時から、リブワーク藤崎台球場で国府―熊本工の決勝を行う。第1シード・国府が春夏連続の甲子園出場を決めるか、あるいは名門・熊本工が3年ぶり23度目の出場を果たすか―。熊日電子版では、注目の一戦をイニングごとに速報します。\n◇高校野球の特設ページ◇\n◇高校野球の特設ページ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000017-kumanichi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c524ded3c9b5a6333b39641db4305f95f01e446/images/000', 'https://kumanichi.com/theme/kuma_sports/high_school_baseball']"
人吉市の中学生がプールサイドでやけど　授業に遅れた罰、はだしで走らせる　5人が医療機関を受診（熊本日日新聞）,https://news.yahoo.co.jp/articles/b30da72eaaee8a9ac6df3fedab3b5ce2116d77b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-kumanichi-000-1-view.jpg?exp=10800,2024-07-24T10:43:33+09:00,2024-07-24T10:43:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,612,\n（写真：熊本日日新聞）\n人吉一中（人吉市）の複数の生徒が、炎天下の学校のプールサイドをはだしで走らされて足裏をやけどしたことが22日、分かった。男性体育教諭が水泳の授業中に罰として走らせたことが原因。5人が21日までに医療機関を受診し、このうち1人は熊本県中学校総合体育大会（個人種目）の出場を棄権した。\n\n 同校によると、教諭は19日午前の2限目の授業に、一部の生徒が遅れたため、連帯責任を取らせて見学者を含む同じクラスの26人に対して25メートルプールのサイド（樹脂製）を5周走るように促したという。その後、準備体操としてさらに2周走らせた。教諭もはだしだったという。\n\n 授業後に、生徒2人が保健室に治療を求めたため判明。3限後、さらに10人以上が保健室に来たという。足裏に水膨れがあった生徒もおり、5人が各自の判断で医療機関を受診した。学校は授業を受けたクラスの学年や体育教諭の年齢を明らかにしていない。\n\n 熊本地方気象台によると、この日の人吉市の最高気温は34・2度（午後1時21分）だった。\n学校は19日、比較的症状の重かった5人について家庭訪問をして謝罪。21日にこのクラスを対象に保護者説明会を開いて謝罪した。\n\n 西一喜校長は取材に「不適切な指導であり、大変申し訳なく思う。体育教諭は、状況判断の甘さで子どもたちにけがを負わせてしまったと、大いに反省している」と話した。（東寛明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b30da72eaaee8a9ac6df3fedab3b5ce2116d77b2/images/000']
菊陽町、三井不動産・九州大と連携協定　スポーツで住民が幸せ感じるまちづくり　（熊本日日新聞）,https://news.yahoo.co.jp/articles/042a0885482d6aa1e55828563df877a65936da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-07-24T10:39:26+09:00,2024-07-24T10:39:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,401,\n（写真：熊本日日新聞）\n菊陽町と三井不動産（東京）、九州大都市研究センター（福岡市）の3者が、スポーツを軸に、住民が幸せを感じられるまちづくりを目指す。スポーツと幸福度との関係を調べ、具体的なまちづくりに生かす試みで、16日に連携協定を結んだ。\n\n 町によると、九州大が町民の健康を調査。スポーツを始めた前後の腸内細菌の様子やアンケートを基に、運動が住民に与える幸福度との関係を数値化する。こうした研究は国内初といい、成果を基に三井不動産がまちづくりの方向性を助言する。\n\n 台湾積体電路製造（TSMC）が進出した町は、今後も人口増を見込む。JR豊肥線の新駅や、アーバン（都市型）スポーツ施設の整備を計画する町に対し、三井不動産が九州大との共同研究を持ちかけた。\n\n 町都市計画課まちづくり推進室は「市街地整備を進める中で、先駆的な取り組みを積極的に取り入れたい」とした。（草野太一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/042a0885482d6aa1e55828563df877a65936da24/images/000']
熊本おはよう野球　7月25日の試合予定（熊本日日新聞）,https://news.yahoo.co.jp/articles/7da5292dca5d6104ade4512f4e0cc458276de152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000015-kumanichi-000-1-view.jpg?exp=10800,2024-07-24T11:35:22+09:00,2024-07-24T11:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,75,\n（写真：熊本日日新聞）\n◇1回戦\n▽水前寺 NKクラブ－炭焼きよた\n◇2回戦\n▽田迎 マツダ－奥羽興産\n▽坪井川 SGリアル－熊本市役所,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000015-kumanichi-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],['https://news.yahoo.co.jp/articles/7da5292dca5d6104ade4512f4e0cc458276de152/images/000']
鶴屋百貨店「おきなわフェア」始まる　7月30日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/d853a2188fae9fe3f38677658767e9c0b923a430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-kumanichi-000-2-view.jpg?exp=10800,2024-07-24T12:09:25+09:00,2024-07-24T16:17:51+09:00,熊本日日新聞,kumanichi,熊本日日新聞,488,\n1\n/\n3\n鶴屋百貨店で始まった「おきなわフェア」で、サーターアンダギーを販売する店舗に並ぶ買い物客＝24日、熊本市中央区\n希少品種の「くんじゃん豚」を使ったロースカツサンド＝24日、熊本市中央区\n初出店した人気店「カフェくるくま」のグリーンカレー＝24日、熊本市中央区\n熊本市中央区の鶴屋百貨店で24日、沖縄県の特産品を集めた「おきなわフェア」が始まった。初出店の13社を含む58社が、ご当地グルメや工芸品を販売している。30日まで。\n\n 市場にあまり出回らない希少品種の「くんじゃん豚」を使ったボリューム満点のカツサンドや、人気店「カフェくるくま」のグリーンカレーが初登場。サーターアンダギーやステーキ弁当は、行列ができる人気ぶりだった。紅山芋などのアイスクリームをベースにしたシェイクに、黒糖わらび餅をトッピングしたスイーツも注目を集めていた。\n\n 宮古島の伝統工芸品「宮古上布」の原料で麻の一種苧麻［ちょま］を手作業で紡ぎ、その糸でガラスを編んだブレスレットや三線［さんしん］、かりゆしウエアなども並び、多くの買い物客でにぎわった。（岩崎皓太）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-kumanichi-001-2-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-kumanichi-002-2-view.jpg?pri=l&w=640&h=399&exp=10800']","['https://news.yahoo.co.jp/articles/d853a2188fae9fe3f38677658767e9c0b923a430/images/000', 'https://news.yahoo.co.jp/articles/d853a2188fae9fe3f38677658767e9c0b923a430/images/001', 'https://news.yahoo.co.jp/articles/d853a2188fae9fe3f38677658767e9c0b923a430/images/002']"
合志市、職員の時差出勤を全員に拡大　働き方改革を進め、市全域の交通渋滞を緩和へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/4ff58b6b732e650fd05cda562f7c56f097f380a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-07-24T09:15:27+09:00,2024-07-24T09:21:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,433,\n（写真：熊本日日新聞）\n合志市は、時差出勤できる職員の規程を改正し、対象を約360人の全職員に広げた。働き方改革を進め、市全域で深刻な交通渋滞の緩和にもつなげる。改正は1日付。\n\n これまで、育児や介護、病気などを理由とした場合に認めていた。規程改正によって、早朝や夜の業務、渋滞回避を目的とした理由でも、時差出勤を認める。1日単位で所属長の許可が必要。改正後に数人が利用した。\n\n 出勤時間は午前7時から同10時半まで、退勤時間は午後3時45分から同7時15分までの6区分から選択。勤務時間は従来と変わらず8時間45分（昼休み1時間）。市総務課は、職員3割の時差出勤を努力目標に掲げ、「特に通勤によってストレスを抱えている職員の積極的な活用を進めたい」としている。\n\n 市によると、台湾積体電路製造（TSMC）と隣接し、多くの半導体関連企業が集まるセミコンテクノパーク（合志市、菊陽町）に立地する7社の約9100人が時差出勤している。（豊田宏美）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000009-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ff58b6b732e650fd05cda562f7c56f097f380a4/images/000']
八代市民早起き野球　7月25日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/0f61ab443698b187320d8d2917e768d83552ffc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-kumanichi-000-1-view.jpg?exp=10800,2024-07-24T10:19:25+09:00,2024-07-24T10:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,40,\n（写真：熊本日日新聞）\n◇準々決勝\n▽市民球場 ヨシナガF－（株）中村組,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f61ab443698b187320d8d2917e768d83552ffc2/images/000']
自前米粉使いシフォンケーキ　八代市の農園が開発、販売（熊本日日新聞）,https://news.yahoo.co.jp/articles/65b24dca2a9bde94b8cd2e8e7013a76fa8d796ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-07-24T09:33:05+09:00,2024-07-24T09:33:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,436,\nFUJIMOTO農園が開発したシフォンケーキ＝16日、八代市\n八代市鏡町でコメや野菜を生産するFUJIMOTO農園が、自身で育てたヒノヒカリの米粉を使ったシフォンケーキを開発した。農園に併設した米粉Sweets工房で11日に販売を始め、一日平均10ホールほど売れているという。\n\n シフォンケーキは小麦アレルギーを引き起こすグルテンを含まず、添加物も使っていない。水分量や焼く時間を工夫し、ふんわりとした食感に仕上げた。味はプレーンやチョコレート、抹茶など6種類で、さっぱりとした甘みが特徴。\n\n 農園の藤本和裕代表（38）は「八代の農業の魅力を知ってもらえるよう、地元農家とコラボし、旬の農作物を使った商品開発にも挑戦したい」と話した。\n\n 1ホール（直径20センチ）2100～2300円、1ピース（縦5センチ、横10センチ）220～250円。2日前までの予約が必要。営業日は火、木、土曜日。米粉Sweets工房☎070（9067）1974。（上島諒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000011-kumanichi-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/65b24dca2a9bde94b8cd2e8e7013a76fa8d796ed/images/000']
阿蘇中央高に「探究科」を25年度に新設、普通科は1学級に減　熊本県教委が決定（熊本日日新聞）,https://news.yahoo.co.jp/articles/ac19cc5e0ea5e8559e88a08bbceff411c9f83ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-07-24T09:29:22+09:00,2024-07-24T09:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,505,\n阿蘇中央高に「探究科」を新設することを決めた熊本県教育委員会の定例会＝11日、熊本市中央区\n熊本県教育委員会は11日の定例会で、2025年度に阿蘇中央高（阿蘇市）に探究学習を柱とする「探究科」を新設すると決めた。地域団体などと協働して学ぶことで生徒の主体性や社会貢献への意識を育み、定員割れが続く同校の魅力向上につなげる考え。\n\n 県教委によると、1学級を新設し募集定員は40人。阿蘇市や地元商店街などと連携して地域課題の解決に取り組む。1週間に連続2こまの探究活動の時間を確保する。\n\n 阿蘇市教育委員会は、小中学校で探究活動を取り入れた学習に力を入れている。高校でも充実させ、地域全体の人材育成や活性化につなげる狙いもある。\n\n 阿蘇中央高の普通科は、現在の3学級（計120人）から1学級（40人）に減らす。県教委高校教育課は「地域資源が豊富な阿蘇地域でさまざまなテーマの探究活動に取り組み、自己研さんに励んでほしい」と期待する。\n\n 定例会では25年度入試について、県立高の全日制の募集定員も決めた。阿蘇中央高の学科改編を受けて、前年度から40人減の1万960人とする。（後藤幸樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ac19cc5e0ea5e8559e88a08bbceff411c9f83ded/images/000']
ミカンコミバエ、津奈木町で確認　県内で3年ぶり（熊本日日新聞）,https://news.yahoo.co.jp/articles/fd398fd923a1127b7f19a9cad10fc991886df093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-07-24T09:09:22+09:00,2024-07-24T09:11:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,376,\n（写真：熊本日日新聞）\nかんきつ類などの果物に寄生して腐らせる害虫「ミカンコミバエ」の成虫が22日、津奈木町で見つかった。熊本県内で確認されるのは3年ぶり。22日午後7時時点で、農作物への被害は確認されていない。\n\n ミカンコミバエの成虫は体長7ミリ程度。主に中国や東南アジアなどに分布している。果実に卵を産み付け、寄生した幼虫が果実を食べて腐らせるため、駆除の対象になっている。\n\n 県によると、津奈木町に設置した、わなに1匹入っていたという。県はまん延防止のため、捕獲地から2キロ圏内で誘引剤と殺虫剤を染み込ませた誘殺板1500枚を設置する。\n\n 県は23日に国や関係市町村と対策会議を開き、調査や防除を進める考え。県農業技術課は「深刻な被害をもたらす害虫なので、周辺に定着しないよう、急いで対応に当たる」としている。（嶋田昇平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000007-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd398fd923a1127b7f19a9cad10fc991886df093/images/000']
