headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商業施設の駐車場で女児をはねた疑いで現行犯逮捕の男性を不起訴　岡山地検倉敷支部（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dd3e274389ca014bac9c09655e1906150f911a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555180-ksbv-000-1-view.jpg?exp=10800,2024-07-24T18:52:27+09:00,2024-07-24T18:52:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,224,\n岡山地方検察庁倉敷支部\n2024年1月、岡山県倉敷市の商業施設の駐車場で当時3歳の女の子を車ではね、大けがをさせたとして過失運転致傷の疑いで現行犯逮捕された男性（38）を岡山地方検察庁倉敷支部は、7月24日付で不起訴としました。\n男性は当初の警察の調べに対し「不注意によって事故を起こし、幼い子どもに大けがを負わせたことに間違いありません」と容疑を認めていました。\n\n 検察は、不起訴の理由を明らかにしていません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555180-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd3e274389ca014bac9c09655e1906150f911a86/images/000']
集大成の夏…倉敷商エースが金光学園との準々決勝に登板　夏の高校野球・岡山大会【甲子園へのキセキ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a347c24390c1f38341aaacc3d10c9d0a15f5395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555169-ksbv-000-1-view.jpg?exp=10800,2024-07-24T18:20:16+09:00,2024-07-24T18:20:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,670,"\n資料\n高校野球・岡山大会は24日でベスト4が出揃いました。1年夏から決勝のマウンドに立つ倉敷商のエースが登板です。\n【写真】倉敷商業のエース・和田虎之介（3年）\n2023年まで5年連続で夏の決勝に進んでいる倉敷商。エースナンバーを背負うのは3年・和田虎之介。1年夏からマウンドに上がってきましたが過去2年、決勝の舞台で涙を流してきました。\n\n 悲願の優勝へ、思いを背負い。準々決勝、金光学園との1戦。\n\n 先発マウンドを任された和田は1回を三者三振に打ち取り、上々の立ち上がりをみせます。\n\n 和田を援護したい倉商ですが、金光の髙橋が気迫のピッチング。3回までノーヒットに抑えられます。\n\n するとその裏、和田は1アウト満塁のピンチで、金光の3番、キャプテンの三宅に2点タイムリーを許します。和田はこの試合、5回2失点でマウンドを降ります。\n\n 追う倉商は7回2アウト1,2塁のチャンス。しかし代打・2年の和田俊輝が倒れ、1点が遠い倉敷商。\n\n さらに1点を追加され迎えた9回。先頭バッターの佐々岡がツーベース！ しかし……。\n\n これまでの先輩の想いも背負い集大成として迎えた3年の夏は、準々決勝で幕を閉じました。【金光学園 3‐0 倉敷商】\n\n（倉敷商／和田虎之介 投手[3年]）\n「伝えてもらった分のものを返してあげることはできなくて、いい形で終わりたかったんですけど、いろいろなところで成長させてもらって、ここで負けたのもこれからの人生につながるようにしていきたい」\nKSB瀬戸内海放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555169-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a347c24390c1f38341aaacc3d10c9d0a15f5395/images/000', 'https://news.ksb.co.jp/article/15359630?p=28680616&ro=15359630&ri=0']"
広告代理店の元幹部が業者から不正にキックバック　遊興費などに流用　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f5e7b463d61eab323d8ea891b7ab5afc3ac67522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555213-ksbv-000-1-view.jpg?exp=10800,2024-07-24T20:16:38+09:00,2024-07-24T20:16:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,479,\nセーラー広告 高松市扇町\nセーラー広告（本社：高松市）は、元徳島支社長が、発注先に水増し請求をさせて代金の一部を不正にキックバックさせていたと発表しました。この元支社長は、6月11日付で懲戒解雇されています。\nセーラー広告では、外部からの通報を受けて、2024年5月に社内調査委員会を設置し調査を進めていました。\n\n 調査結果によると、元徳島支社長は、デザインなどの仕事を業者に発注する際、一次請けの業者から二次受けの業者に正当な代金を支払わせ、一次請けの業者には水増しした額を会社に請求させるなどして、その差額からキックバックを要求していたということです。被害額は、確認できた2021年4月から2024年3月までの3年間で約417万円だということです。元支社長は、キックバックされた金は私的な飲食やゴルフに使ったということです。\n\n セーラー広告は、社内のコンプライアンス意識の向上や、発注内容を支社長以外も確認するなどの再発防止策をまとめ、元徳島支社長に対しては、刑事告訴や損害賠償請求を検討しているということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555213-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5e7b463d61eab323d8ea891b7ab5afc3ac67522/images/000']
高松市サンポート地区「外資系高級ホテル」着工へ地鎮祭　地上13階建て92室、1泊8万円以上を想定　2027年夏開業予定（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5a3db90b4692a8c02249665ef8a0a4a8e6ffb55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555138-ksbv-000-29502805-thumb.jpg?exp=10800,2024-07-24T16:39:39+09:00,2024-07-24T18:32:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,556,\nKSB瀬戸内海放送\n高松市のサンポート地区で3年後に開業を目指す外資系高級ホテルの地鎮祭が行われました。\nマンダリン オリエンタル 瀬戸内ー高松 完成イメージを見る＞＞＞＞＞＞＞\n高松市のサンポート地区で行われた地鎮祭\n建設予定地に香川県の池田知事や関係者が集まり、工事の無事を祈りました。\n\n 四国電力などが出資する会社が事業主体となって地上13階、地下1階建の高級ホテル「マンダリン オリエンタル 瀬戸内ー高松」を建設します。\n\n 「マンダリン オリエンタルホテルグループ」が運営するホテルとしては国内2カ所目で、92の客室を備え、1泊8万円以上を想定しています。8月1日に着工し、2027年夏にオープンする予定です。\n\n 同じ時期に直島に開業予定の「古民家風ホテル」は2025年の夏の着工を目指しています。\n\n 建設費は、合わせて約250億円です。\n\n サンポート地区には2025年2月に香川県立アリーナも開館する予定で、相乗効果が期待されています。\n\n（事業主体の合同会社／福家武 社長）\n「サンポート地区自体が鉄道やフェリー、交通の結節点でございますし、四国の玄関口という言われ方もします。ここを拠点ににぎわいが作れたらいいなと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555138-ksbv-001-29502805-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15359741?p=28680203&ro=15359741&ri=0', 'https://news.yahoo.co.jp/articles/5a3db90b4692a8c02249665ef8a0a4a8e6ffb55b/images/000']"
土用の丑の日　2024年は超特大ウナギが人気「シェアしてお買い得に」　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ed8a7d95231057386fe55c16d05a18e7e68e0dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555167-ksbv-000-29502832-thumb.jpg?exp=10800,2024-07-24T18:12:06+09:00,2024-07-24T18:34:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,665,\nKSB瀬戸内海放送\n7月24日は土用の丑の日です。年々、価格が高騰しているウナギですが、2024年は「超特大サイズ」のものが人気を集めています。\n【写真】高知県産の超特大ウナギと通常のもの\n高知県産（超特大） 4299円\n（松木梨菜リポート）\n「スーパーでは多くのウナギが並んでいます。中でも人気なのがこちらの超特大サイズのウナギです。手の平より幅が広いのが分かります」\n\n 高松市のゆめタウン高松で超特大サイズが良く売れている理由とは？\n\n（ゆめタウン高松／梶原雄一朗 支配人）\n「大きいウナギを提供させていただいて、ご家族でシェアされることが非常にお買い得になる」\n\n 高知県産の超特大ウナギ、通常のものと比べみてもその大きさは歴然です。\n\n（買い物客は―）\n「4人家族なんで切って4人分で食べられる大きさでありがたいと思ってます」\n\n（松木梨菜リポート）\n「入り口ではウナギの実演販売を行っています。香ばしい香りが漂っています」\n\n ゆめタウンによると、ウナギの稚魚、シラスウナギの輸入価格は年々高騰しています。14年前と比べると2.5倍ほどになっていて、それによって販売価格も高騰しています。\n\n 2024年の仕入れ値は2023年の1.2倍でしたが、仕入れ量を増やすなどの工夫で2023年とほぼ同じ価格を維持しているということです。\n\n（ゆめタウン高松／梶原雄一朗 支配人）\n「夏バテ防止にはウナギがいいと思います。ご賞味いただきたいと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555167-ksbv-001-29502832-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15359628?p=28680602&ro=15359628&ri=0', 'https://news.yahoo.co.jp/articles/ed8a7d95231057386fe55c16d05a18e7e68e0dcb/images/000']"
高校の再編整備　対象から笠岡工業高校の除外求め同窓会が請願　岡山・笠岡市議会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/805b96256068986b56c38aa4ec9f3f17091cf464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555132-ksbv-000-29502779-thumb.jpg?exp=10800,2024-07-24T16:13:26+09:00,2024-07-24T18:29:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,453,\nKSB瀬戸内海放送\n再編整備が検討されている岡山県笠岡市の笠岡工業高校の同窓会が母校を対象から除外するよう笠岡市議会に請願しました。\n【写真】笠岡工業高校同窓会を代表して請願を行った采女信二郎さん\n笠岡工業高校\n（笠岡工業高校 同窓会／采女信二郎 会長）\n「少子化というか経済原則だけで廃止にしていいものか、みなさまのお力をお借りして母校の存続をお願いしたい」\n\n 笠岡工業高校同窓会を代表して請願を行ったのは、同窓会会長の采女信二郎さんです。\n\n 笠岡工業高校は2023年度以降、1年生の生徒数が2年連続で100人を下回ったことから県教育委員会の基準により再編整備の対象となっています。\n\n 采女さんは市議会の総務文教委員会で「統廃合は人口の流出にもつながる」などと述べ、再編整備の対象からの除外を求めました。\n\n 委員会は全会一致で請願を採択しました。\n\n 今後、本会議で請願が採択されれば岡山県と県教育委員会に意見書を提出することにしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555132-ksbv-001-29502779-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15359738?p=28680059&ro=15359738&ri=0', 'https://news.yahoo.co.jp/articles/805b96256068986b56c38aa4ec9f3f17091cf464/images/000']"
山陽道下り線　備前IC～和気IC　事故のため通行止め　岡山【午後4時現在】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bb25cd4f201ce89ddb5a56fe45caaeebdd97a7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-24T16:04:55+09:00,2024-07-24T16:07:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,95,\nNEXCO西日本によりますと、山陽自動車道の下り線で乗用車の横転事故があり、午後2時22分から備前ICと和気ICの間が通行止めになっています。けが人が3人いる模様。\nKSB瀬戸内海放送,[],[]
小学生が路面電車の運転を体験　夏休みの思い出作り　抽選は約4.5倍の倍率　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5b429298f752eabf5f4f88a12092dbd41bd600fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555119-ksbv-000-29502122-thumb.jpg?exp=10800,2024-07-24T15:32:24+09:00,2024-07-24T17:00:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,350,\nKSB瀬戸内海放送\n夏休みの思い出作りです。岡山市で小学生が路面電車の運転を体験しました。\n【写真】車庫を見学する子どもたち\n運転体験の様子\n岡山電気軌道が毎年開いている「夏休み路面電車運転体験教室」。全国各地から申し込みがあり、抽選は約4.5倍の倍率になりました。\n\n 24日は岡山電気軌道の敷地内で小学生9人が運転士からブレーキのかけ方などを丁寧に教わりながら、約50mの距離を運転しました。\n\n（参加した小学生）\n「ブレーキをゆるめたときと強めたとき、交互（にするの）が楽しかった」\n\n 24日は同時に車庫の見学も行い、児童はモーターを見ながら電車が動く仕組みなどを学びました。\n\n この運転体験教室は8月22日まで、全部で10回行われます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555119-ksbv-001-29502122-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15359740?p=28679925&ro=15359740&ri=0', 'https://news.yahoo.co.jp/articles/5b429298f752eabf5f4f88a12092dbd41bd600fe/images/000']"
胆道がん　AIで画像診断するシステムを開発　岡大病院と両備システムズ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/772bee40d000ce79dc1748c6262cf40520c50140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555126-ksbv-000-29501661-view.jpg?exp=10800,2024-07-24T15:57:58+09:00,2024-07-24T15:58:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,513,\n岡山大学病院\n岡山大学病院と両備システムズは、胆道鏡検査にAIの画像生成技術を用いて、がん病変を発見する精度を高めるのに役立つシステムを開発したと発表しました。\n【写真】CycleGANを用いた疑似色素散布画像\n内視鏡を使った検査は、白色光を当てて観察するほか、色素を散布して粘膜のコントラストを強調する方法があります。しかし、検査中の胆道は胆汁や生理食塩水で満たされているため、色素の散布が困難です。研究チームは、CycleGANという疑似的な画像を生成するAI技術を用いて「疑似的な色素散布画像」への変換を行いました。40人の胆道がん患者の経口胆道鏡検査において、疑似色素散布画像による観察を通常の観察と比べて3人の内視鏡専門医が評価したところ、病変境界の視認性などが有意に優れていたということです。\n\n 岡山大学病院の佐藤亮介医員は「胆道がんを手術で根治するには正確な範囲の診断が重要。今回の技術によりがんの境界が明瞭化され、正確な内視鏡診断が可能になった」と話しています。\n\n 両備システムズによりますと、診断を支援する医療AIで胆道がんが対象になるのは国内初だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555126-ksbv-000-29501661-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/772bee40d000ce79dc1748c6262cf40520c50140/images/000', 'https://news.ksb.co.jp/article/15360045?p=28680043&ro=15360045&ri=0']"
関西が岡山東商との激闘制しベスト4へ！【夏の高校野球 岡山大会】24日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5cfd7c18c91b3e1e92af257a4f9cc7f07b9c1162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555118-ksbv-000-29501548-view.png?fmt=jpeg&q=85&exp=10800,2024-07-24T15:32:00+09:00,2024-07-24T15:39:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,275,\n夏の高校野球 岡山大会\n【夏の高校野球岡山大会】準々決勝 関西 6―3 岡山東商 ※延長10回タイブレーク（マスカットスタジアム 倉敷市、24日）\n関西は1対1で迎えた7回、満塁のチャンスから押し出しとタイムリー内野安打で2点を勝ち越します。\n\n 2点を追う岡山東商は8回、ランナー1人を置いて5番・相野が2ランホームランを放ち、同点。試合は延長タイブレークに突入します。\n\n 延長10回表、関西は相手のエラーなどで3点を追加すると、そのウラの東商の反撃を抑え勝利。激闘を制した関西が7年ぶりとなるベスト4です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-11555118-ksbv-000-29501548-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/5cfd7c18c91b3e1e92af257a4f9cc7f07b9c1162/images/000']
