headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人口減少や空き家増加、中学生が施策提案　福島県国見町で子ども議会（福島民報）,https://news.yahoo.co.jp/articles/ea27d623c18eb1c569a1916c73f47c4e03d54233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000017-fminpo-000-1-view.jpg?exp=10800,2024-07-24T16:17:22+09:00,2024-07-24T16:17:22+09:00,福島民報,fminpo,福島民報,399,\n県北中の生徒が議員を務めた子ども議会\n福島県国見町の子ども議会は１７日、町役場議場で開かれた。県北中３年生の代表５人が議員を務め、町の魅力発信などの施策を提案した。\n\n 野村慧介さんが議長を務め、桵沢来楠（らなん）さん、八巻南菜（なな）さん、佐藤凪（なぎ）さん、鈴木陸斗さん、大内弦人さんが登壇した。\n\n 子ども議員は、町の人口減少や空き家の増加などを挙げ、その対策についてただした。商業施設や個人商店を利用して移住者を呼び込むほか、町のシンボル阿津賀志山の観光開発を目的とした道路整備などを提案した。整備計画が凍結されている「くにみ学園」の取り組みについても問いただした。\n\n 町の各課長らが、それぞれの質問に答弁した。引地真町長は質問を踏まえ、町政運営に取り組むと述べた。３年生約６０人が議場に入り、子ども議員と町のやりとりを見守った。現職町議らも傍聴した。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ea27d623c18eb1c569a1916c73f47c4e03d54233/images/000']
【取材メモ】奥会津デジタルアーカイブ　文化発信の効果期待（福島民報）,https://news.yahoo.co.jp/articles/7eb6e8857a4a21a0a9403598cf40984188958a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000020-fminpo-000-1-view.jpg?exp=10800,2024-07-24T16:25:26+09:00,2024-07-24T16:25:26+09:00,福島民報,fminpo,福島民報,748,\nデジタルアーカイブを紹介する榎本助教\n福島県の奥会津７町村（柳津町、三島町、金山町、昭和村、只見町、南会津町、檜枝岐村）でつくる只見川電源流域振興協議会は、各町村の文化財や歴史資料を閲覧できるデジタルアーカイブシステム「Ｏｐｅｎ ＯＫＵＲＡＩＲＩ」の運用を開始した。地域の財産を記録に残すと同時に、活性化につなげる取り組みに注目が集まっている。（会津坂下支局長・伊東 一浩）\n\n■内容は随時追加\n\n 新潟大人文学部と協力し、準備を進めてきた。縄文土器などの考古資料約３００件、民具約３０件、広報紙約１３０件のほか映像資料も公開しており、今後も随時追加する。\n\n デジタル化データを共有することによる新たな価値の創造、情報公開による奥会津地域への関心の高まりなどにつなげる狙いがある。\n\n■活用に向け協定\n\n システムを活用した人材育成や地域活性化に向け、只見川電源流域振興協議会と新潟大人文学部、同大大学院現代社会文化研究科は包括連携協定を締結した。\n「Ｏｐｅｎ ＯＫＵＲＡＩＲＩ」のＱＲコード\n柳津町の斎藤清美術館で行われた締結式に臨んだ同協議会長の押部源二郎金山町長は「データの蓄積、活用方法を検討し、人材育成に寄与したい」、同研究科長の番場俊教授は「地域の貴重な文化資源の掘り起こし、保存、活用は喫緊の課題だ」と述べた。\n\n■広く利用可能\n\n アーカイブは無料で閲覧でき、画像などは多くが申請不要で二次利用可能となっている。交流サイト（ＳＮＳ）への投稿なども可能で、奥会津の文化財が「開かれた存在」になった格好だ。\n\n 開発に携わった新潟大の榎本千賀子助教は「奥会津を多様な市民が集う創造の地とすることに貢献する」と思いを語った。\n\n（会津版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000020-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000020-fminpo-001-1-view.jpg?pri=l&w=624&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7eb6e8857a4a21a0a9403598cf40984188958a71/images/000', 'https://news.yahoo.co.jp/articles/7eb6e8857a4a21a0a9403598cf40984188958a71/images/001']"
インターハイ、美しい舞台で活躍を　福島県広野、楢葉町職員ら　Ｊヴィレッジ周辺を清掃（福島民報）,https://news.yahoo.co.jp/articles/b6af24781bce69ff77d443850e3a924e744718d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000021-fminpo-000-1-view.jpg?exp=10800,2024-07-24T16:29:24+09:00,2024-07-24T16:29:24+09:00,福島民報,fminpo,福島民報,666,\n周辺の町道を清掃する町職員＝広野町\n２６日にＪヴィレッジ（福島県楢葉・広野町）を主会場に開幕する全国高校総体（インターハイ）男子サッカーを目前に控え、広野、楢葉両町は２３日、それぞれＪヴィレッジ周辺の美化活動を繰り広げた。全国５２校の選手と応援団など来場者の受け入れに向けて汗を流した。\n\n 広野町では町職員約３０人が常磐自動車道広野インターチェンジ付近から町サッカー場までの県道や町道の清掃に取り組んだ。ＪＲ広野駅周辺の除草やプランターの設置も実施している。飯島洋一総務課長は「来場者を歓迎し、町並みを気持ちよく見て楽しんでもらいたい」と話す。\n\n 楢葉町では復興関連企業などでつくる町安全見守り協議会と町職員ら約２０人で美化活動に励んだ。Ｊヴィレッジ敷地内から県道、町道に分かれて道の駅ならはまでの道のりのごみ拾いに取り組んだ。町役場周辺などにインターハイ歓迎ののぼりを立てるなどして地元から開催を盛り上げている。松本栄樹副町長が「遠方から来場する方々に充実した施設など環境の良さを感じてもらいたい」とあいさつした。\nＪヴィレッジで美化活動に励む参加者＝楢葉町\n２６日に開会式を行い、２７日からＪヴィレッジを中心に住鉱エナジーマテリアルＮＡＲＡＨＡピッチ（楢葉町総合グラウンド多目的運動場）、広野町サッカー場、いわき市のハワイアンズスタジアムいわき（いわきグリーンフィールド）、アロハフィールド（２１世紀の森公園多目的広場）の５会場で試合を行う。決勝は８月３日にＪヴィレッジスタジアムで行う。\n\n（相双版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000021-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000021-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b6af24781bce69ff77d443850e3a924e744718d1/images/000', 'https://news.yahoo.co.jp/articles/b6af24781bce69ff77d443850e3a924e744718d1/images/001']"
北方領土問題、肌で感じた思い発表　福島市で青少年派遣団が報告会（福島民報）,https://news.yahoo.co.jp/articles/dd773daf7fdccd28082c4433326702391da73412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000018-fminpo-000-1-view.jpg?exp=10800,2024-07-24T16:19:25+09:00,2024-07-24T16:19:25+09:00,福島民報,fminpo,福島民報,447,\n派遣団で学んだ成果を発表する生徒（奥）\n北方領土返還要求運動福島県民会議の青少年派遣団による報告会は２３日、福島市のキョウワグループ・テルサホール（福島テルサ）で開かれた。派遣団に参加した生徒が視察を通じて学んだことや、領土問題への思いを語った。\n\n 約４０人が出席し、いずれも学法石川高１年の根本芽依さん、曲山颯紀さん、武山桃子さん、角田倫香さん、高木風香さんが登壇した。実際に北方領土を眺めたり、元島民２世の講話を聞いたりして学んだ成果を発表した。対話型人工知能（ＡＩ）「チャットＧＰＴ」を使って制作した画像や、新聞記事から得た情報も交えて紹介した。\n\n 生徒らは「できることは限られるが、自分たち若い世代が返還要求運動を発信したい」「問題解決へ、日本とロシアが相互理解していく道もあるのではないか」などと総括した。\n\n 北方領土に関するクイズや、グループディスカッションもあった。\n\n 派遣団は昨年７月２６日から２９日までの日程で、北海道根室市や標津町などを巡った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd773daf7fdccd28082c4433326702391da73412/images/000']
たこ焼き囲み家族で夏の思い出に　２５日から福島県いわき市の専門店　子ども１人に１品無料提供（福島民報）,https://news.yahoo.co.jp/articles/e6222e315b4d1c8328f965fd78eb4fbccacbd126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000019-fminpo-000-2-view.jpg?exp=10800,2024-07-24T16:25:22+09:00,2024-07-24T17:51:28+09:00,福島民報,fminpo,福島民報,465,\nたこ焼きで笑顔を増やしたいと願う吉野さん（右）と切石さん\n福島県いわき市のボランティア団体「ｉｗａｋｉはまかぜＣｌｕｂ」と市内植田町の「大阪たこやきＨＯＮＭＡＭＯＮ」は２５日から、子どもにたこ焼き、たこせんのどちらかを無料で贈る。\n\n たこ焼きを囲み家族だんらんし、夏休みの楽しい思い出を作るきっかけにしてほしいと、昨年に続き企画した。地元企業などが資金面で協力した。\n\n 中学生以下の子ども連れが来店すると、子ども１人に１品を提供する。店内で家族写真をインスタントカメラで撮影し、子どもへのメッセージを書いて店内に掲示すると、イベント終了後に写真と一緒にたこ焼き無料券が郵送で届く。\n\n 参加は１家族１度のみ。予約も受け付ける。たこ焼きは１００組程度を準備するが、なくなり次第終了する。\n\n ボランティア団体代表の吉野嘉晃さん（４５）は「パーフェクトハッピーフードのたこ焼きを囲めば、みんなきっと笑顔になる」と話し、店主の切石優さん（４１）は「活動をさらに広げていきたい」と意気込んでいる。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000019-fminpo-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6222e315b4d1c8328f965fd78eb4fbccacbd126/images/000']
本宮の夏にぎわう　思い思いに「盆踊り」　バーチャルお化け屋敷、花火も（福島民報）,https://news.yahoo.co.jp/articles/c711e11210e976d46aa0d0ae1635b05c687b95cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-fminpo-000-1-view.jpg?exp=10800,2024-07-24T16:11:22+09:00,2024-07-24T16:11:22+09:00,福島民報,fminpo,福島民報,488,\nにぎやかに盆踊りを繰り広げる参加者\n福島県本宮市の夏まつりは２０、２１の両日、市内で催され多くの市民が地元の夏を楽しんだ。\n\n 運営委員会の主催、福島民報社などの後援。ＪＲ本宮駅前の県道で「みずいろ盆踊り」が繰り広げられた。子どもと一般・仮装の各部に分かれ、子どもの部では本宮市オリジナルの「みずいろんだＮｉｇｈｔ」など３曲、一般・仮装の部では本宮盆唄に合わせ、参加者がそろいの衣装に身を包んで思い思いの踊りを披露した。\n\n 中條地区に設けられた特設ステージでは、よさこいやダンス披露などが行われた。同時開催としてお笑いライブも繰り広げられ、お笑いコンビの「ぺこぱ」とＴＡＩＧＡさんが出演した。\n\n 市地域交流センター（モコステーション）で昨年に続き開かれたバーチャルお化け屋敷は、２人１組になってＶＲ（仮想現実）ゴーグルを装着し、ゲームの中でスリルを味わっていた。\n\n 全日程のフィナーレとして「もとみやみずいろ花火」が阿武隈川河川敷で盛大に実施された。音楽に合わせて色とりどりの花火が夏の夜空を焦がし、来場者が歓声を上げて見入っていた。\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c711e11210e976d46aa0d0ae1635b05c687b95cc/images/000']
事故防止へ安全運転を　県民総ぐるみ運動に合わせ　福島県の県南地方各地でテント村（福島民報）,https://news.yahoo.co.jp/articles/80302b2305abc4ec03ce0b9674652dfb1d78a260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000015-fminpo-000-1-view.jpg?exp=10800,2024-07-24T16:09:21+09:00,2024-07-24T16:09:21+09:00,福島民報,fminpo,福島民報,442,\nドライバーに事故防止を呼びかける参加者＝須賀川市\n福島県の県南地方各地で、１６日から２５日までの夏の交通事故防止県民総ぐるみ運動に合わせ関係団体がテント村作戦を展開し、ドライバーや買い物客に安全運転を呼びかけた。\n\n【須賀川地区交通安全協会白江分会】２１日、須賀川市のセブン―イレブン柱田店前の交差点で実施した。大木正弘須賀川地区交通安全協会長ら会員約２０人が参加し、ドライバーらにチラシや交通安全グッズ約１５０部を手渡した。\n\n【須賀川地区交通安全協会天栄支部】１６日、天栄村の道の駅「季の里天栄」駐車場で行った。村交通対策協議会、村交通安全母の会から約２０人が参加した。添田勝幸村長らが買い物客らにポケットティッシュなどの啓発グッズを配布し、注意を促した。\n\n【棚倉ライオンズクラブ（ＬＣ）】２３日、町内で繰り広げた。奉仕活動の一環として毎年実施している。会員、棚倉署員合わせて約１０人が参加した。町内の県道で運転者に啓発チラシなどを配り啓発した。\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/80302b2305abc4ec03ce0b9674652dfb1d78a260/images/000']
ウナギ食べて酷暑乗り切れ！２４日は「土用丑の日」　福島県内のウナギ専門店に客続々（福島民報）,https://news.yahoo.co.jp/articles/9ea6b90fa5cfd283a8498fe0897a131d11aeefd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-fminpo-000-1-view.jpg?exp=10800,2024-07-24T10:55:22+09:00,2024-07-24T10:55:22+09:00,福島民報,fminpo,福島民報,375,\n秘伝のタレでウナギを焼き上げる職人＝福島市、味処大番 竹林亭\n２４日は「土用の丑（うし）の日」。福島県内各地のウナギ専門店には前日の２３日も、うな重などを求める客が訪れ、店はにぎわった。\n\n 福島市松浪町の「味処大番 竹林亭」は、愛知県三河一色産のウナギを使ったうな重が人気。熟練の職人が熱気に包まれた調理場に立ち、長年つぎ足しながら使っている秘伝のタレでウナギを焼き上げていた。\n\n 全国的にウナギの価格が高騰する中、味処大番各店では値上げ幅を極力抑え、「うな重」を４８００円（税込み）で提供している。２４日は、全店舗で例年より多い約１５００食の予約が入っている。\n\n 今年２日目の「土用の丑の日」となる８月５日も同じ値段で食べられる。味処大番の宗像浩二取締役本部長は「ウナギで夏バテを防止して、暑さを乗り切ってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9ea6b90fa5cfd283a8498fe0897a131d11aeefd0/images/000']
色とりどりの振り袖連なる「日本一の花嫁行列」　福島県南会津町で「会津田島祇園祭」（福島民報）,https://news.yahoo.co.jp/articles/7fd2cd7dfe42e018daa5c3aa2f0c5b5c8c0293dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-fminpo-000-1-view.jpg?exp=10800,2024-07-24T10:51:25+09:00,2024-07-24T10:51:25+09:00,福島民報,fminpo,福島民報,291,\n振り袖姿の女性らが練り歩いた七行器行列\n国重要無形民俗文化財「会津田島祇園祭」は２日目の２３日、「日本一の花嫁行列」と呼ばれる七行器（ななほかい）行列を福島県南会津町田島地区で繰り広げた。\n\n お神酒などの供物を器に納め、祭りを取り仕切る当番御党屋（おとうや）から神前に献上する行事。花嫁姿の女性や裃（かみしも）を身につけた男性が、町内西町を出発し、交代で供物を掲げ持ちながら田出宇賀、熊野両神社までの道のりを練り歩いた。\n\n 沿道には多くの住民や観光客が詰めかけ、色とりどりの振り袖が連なる華やかな行列を写真に収めていた。\n\n 最終日の２４日は神楽が奉納される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/7fd2cd7dfe42e018daa5c3aa2f0c5b5c8c0293dc/images/000']
【ふくしま創生臨時支局・矢祭町】高校生パワーでコンニャク再興　生徒が栽培、６次化開発も　連携し伝統継承へ（福島民報）,https://news.yahoo.co.jp/articles/b2989122d945e6b80412a79a53d007863ddb223d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-fminpo-000-1-view.jpg?exp=10800,2024-07-24T10:55:25+09:00,2024-07-24T10:55:25+09:00,福島民報,fminpo,福島民報,1123,\n在来種コンニャクの継承に取り組んでいる片野盛好さん（右）と片野恵仁さん\n福島県矢祭町の農家の有志が取り組む「幻」とも呼ばれる在来種のコンニャク再興に高校生の若い力が加わる。かつて県内有数の収穫量を誇ったが、海外産や改良品種の普及により現在は少数の農家が生産するのみとなった。農家は「若い世代の発想を取り入れ、特産品として後世に残していきたい」と意気込む。\n\n 町では昭和３０年代後半～４０年代前半ごろにコンニャクが盛んに生産され、高値で取引された。町内では「コンニャク御殿」と称される新築住宅が多く建てられた。しかし、安価な外国産の普及や、在来種に比べて栽培期間が１年短く病気に強い改良品種の台頭を背景に、在来種は価格が暴落。生産農家も大きく減少した。現在は町内で在来種を育てているのは１０人程度という。\n\n 町内の農家の片野恵仁さん（７０）や片野盛好さん（８２）ら有志は町と協力して「一畝一大（いっせいちだい）プロジェクト」を始動させ、栽培を継続している。活動は今年で１０年を迎え、生産量は徐々に増加。現在は各農家で年間計約１トンの在来種を育てている。\nただ、農家の高齢化が進み、長期的な生産体制の確保が課題となっていた。こうした中、恵仁さんと旧知の仲で地元東白川郡の修明高（棚倉町）の同窓会長を務める滝田国男さん（６７）から高校生との協力の提案を受け、連携が実現した。\n\n 恵仁さんらは昨年秋、修明高に在来種の種芋を譲り渡した。地域資源科の１、２年生約４０人が栽培方法の指導を受け、５～６月に校内外の畑２カ所（計約２０・５アール）に合わせて約１３００個を植えた。気温や降水量などに気を配りながら成長を見守っている。\n\n 在来種は植え付けから収穫まで３年かかる。改良品種に比べて栽培期間が長く、病気にかかりやすいため安定生産が難しいことが課題に挙げられる。一方、栽培期間が長い分、粘り気が強く香り高いのが特長だ。\n\n 恵仁さんらが２年ほど育てた種芋を含むため、初収穫は今秋ごろを見込む。６次化産品の開発を見据えて、生徒はアイデアを練っている。地域資源科２年の蛭田悠青永（ゆうせい）さん（１７）は「地元食材と組み合わせた加工品の開発にも取り組みたい。（在来種を）多くの人に知ってもらい、身近なものにしたい」と青写真を描く。渡部緑教諭（３９）は「地域の方と連携しながら栽培方法の確立を目指したい」と話す。\n恵仁さんは「若い人の力は心強く、世代を超えて受け継げるのはうれしい。地域の伝統と文化を絶やさないよう協力していきたい」と話す。盛好さんは「取り組みを長く続け、在来種コンニャクの魅力を広めていきたい」と思いを語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b2989122d945e6b80412a79a53d007863ddb223d/images/000']
