headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やいづ少年の船」中学生３６人を乗せ焼津漁港を出発　洋上生活を体験（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/205839b6d4f4369912ed9d1e6b803224260bd8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040699-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T18:59:28+09:00,2024-07-24T18:59:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,318,\n洋上生活を体験するため、中学生が県の実習船に乗り焼津漁港を出発しました。\n\n 「やいづ少年の船」の研修は、中学生に協調性と海の知識を身に付けてもらうため、毎年行われています。２４日の結団式では、研修生を代表して永岡加奈子さんが意気込みを語りました。\n\n●焼津市立大村中学校３年 永岡加奈子さん：\n「船や海に関する知識や実際に体験しないと分からないことを肌で感じ、同じ志を持つ３５人の仲間と協力して海について学んできます」\n\n そして焼津市内の中学２年生と３年生３６人が県の実習船「やいづ」に乗り込みました。研修生は２６日までの３日間、船の操舵や釣りを体験したり、伊豆大島で栽培漁業センターなどを見学したりする予定です。,[],[]
静岡・山梨・ 長野・ 新潟の特産品を集めた「バイ山の洲物産展」開催　静岡伊勢丹　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5797d8e42feb243987c192c3776f7ac4d9786beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040697-satvv-000-2-thumb.jpg?exp=10800,2024-07-24T18:53:11+09:00,2024-07-24T19:05:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,385,\n静岡市の百貨店で、静岡、山梨、長野、新潟４県の特産品が集まる物産展が始まりました。\n\n ２４日から静岡伊勢丹で始まったのは、静岡、山梨、長野、新潟の４県から特産品が集まる「バイ山の洲物産展」です。シラスや桃など各県それぞれの特産品が出品され、３年目の今年は４３の事業者が集まるなど規模が拡大されています。\n\n 式典のあと、鈴木知事らは会場を視察し、特産品を試食しました。\n\n●鈴木康友知事：\n「食の魅力をこうした機会に大いにアピールしていきたいと思いますし４県の連携をさらに進歩させる起爆剤にしたい」\n\n●株式会社静岡伊勢丹 秋野孝三代表取締役社長：\n「試食もたくさんありますしイートインでその場で食べられるものもございますので買い物じゃなくて回っていただくだけでも十分楽しめると思います」\n\n この物産展は２４日から２９日まで開催されます。,[],[]
シニアゴルフ「ファンケルクラシック」関係者が静岡・裾野市役所訪問　今回は原辰徳氏が参戦（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d53e3f3aec67403eb57de810714ced263ac26f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040703-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T19:01:25+09:00,2024-07-24T19:01:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,284,\n１０月に静岡県裾野市で行われる、ファンケルクラシックの事務局長らが市役所を訪問しました。\n\n ファンケルクラシックは「シニアの元気が日本の元気」をスローガンとする、シニアゴルフトーナメントです。\n\n 裾野市役所を訪れた事務局長らが、村田悠市長に大会への思いを伝えました。\n\n●ファンケルクラシック 事務局長・重盛美香さん：\n「今年は巨人前監督の原辰徳氏が参戦いたします。華やかで豪快な原辰徳氏のプレーを楽しみにご来場いただければと思っております」\n\n ファンケルクラシックは裾野カンツリークラブで、１０月１８日から２０日までの３日間開催予定です。,[],[]
斜面崩落で全面通行止め続く浜当目トンネル　静岡県が対策を検討する会議を開く（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/aaf14eec638249e7508bf587b4a5cfad2959d7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040701-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T18:51:07+09:00,2024-07-24T18:51:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,442,\n２日に土砂の崩落が確認されてから、通行止めが続く静岡県焼津市の浜当目トンネルについて、対策を検討する会議が初めて開かれました。\n\n 焼津市大崩海岸にある県道静岡焼津線「浜当目トンネル」は、２日に崩落が確認されてから通行止めとなり、県が対策検討会を立ち上げました。\n\n トンネルや地すべりの専門家を招いて行われた１回目の対策検討会では、静岡県から崩落の状況などが説明され専門家が意見を述べました。\n\n静岡大学・今泉文寿さん（地滑りの専門家）：\n「普通地すべりは降雨によって地下水位が上昇して発生することが多いんですが、今回の崩壊発生時には降雨なかったというのが特徴のひとつかなと思う」\n\n 対策検討会では、今後、ボーリングやドローンを用いた調査で原因を究明し、再開通に向けた対策方針を決定する予定です。\n\n静岡県 西原宏昌道路保全課長：\n「今の段階では期限を切って申し上げれる状況にないのですが、安全を確認したうえでなるべく早期に回復したいと考えております」,[],[]
静岡・沼津市の職員が懲戒免職処分　水増し発注の見返りに業者からパソコンなどを受け取る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/df52a4f9f61dd4a9b96ebc7b0b9df5e3e1dc5371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040705-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T18:56:08+09:00,2024-07-24T18:56:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,463,\n水増し発注した見返りに、パソコンなどを受け取った静岡県沼津市の職員が懲戒免職処分となりました。\n\n沼津市教育委員会 奥村篤教育長：「大変申し訳ありませんでした」\n\n 懲戒免職処分を受けたのは、市文化財センターの３０代の男性学芸員です。市教委によりますと男性学芸員は２０１９年、市が発注した発掘した出土品の洗浄業務・およそ１４５万円分を水増しし、業者からパソコンなどおよそ１００万円相当の物品の提供を受けたということです。\n\n ２０２３年８月、この学芸員を含む複数の学芸員が、別の業者にカメラなどおよそ８５万円分を購入させる不適切事案が発覚。内部調査を進めていく過程で、今回の水増し行為などが明らかになったということです。\n\n 男性学芸員は提供されたパソコンなど一部の物品については、私的に使っていたといい、調査に対して「仕事の効率化をはかるためだった」などと話しているということです。\n\n 市教委は一連の不適切行為に関わった別の学芸員やその上司・合わせて４人についても、減給や戒告の懲戒処分としました。,[],[]
「静岡はきょうも暑かった」　”全国一暑いまち”がすっかり定着した静岡市　今日も３８．８℃で全国1位に　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ee3b30b93a9530971b752ced568948e1b2063728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040695-satvv-000-2-thumb.jpg?exp=10800,2024-07-24T18:44:39+09:00,2024-07-24T19:55:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,388,\n静岡がまた全国で一番に。災害級の暑さが続きます。２４日、静岡市では最高気温が３８．８℃と、３日連続の猛暑日となりました。\n\n●山﨑琢也記者：\n「午後１時の静岡市葵区です。日差しが強く、ジリジリと焼けるような暑さです。こちらの温度計は３８℃を示しています」\n\n 静岡県内は２４日も暑い１日となりました。静岡市の中心部では３８．８℃まで気温が上がり、きょう全国で一番の暑さに。これで静岡市では２０２４年１３回目の猛暑日となり、観測史上最多の更新が続いています。\n\n 静岡県内ではその他に、浜松市の天竜で３６．８℃、浜松で３５．９℃、牧之原市の静岡空港で３５．６℃、三島で３５．５℃など、１８ある観測地点のうち、１０地点で３５℃を超える猛暑日となりました。\n\n 県内では２４日２０人が熱中症の疑いで搬送されていて、２５日以降も熱中症には十分に注意してください。,[],[]
うなぎ屋さんが１年で一番忙しい「土用の丑の日」　栄養は豊富だけどお財布には厳しく…　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/18519834c3ae5cafe6817110687524b6939277e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040707-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T18:48:31+09:00,2024-07-24T18:48:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,641,\n２４日は土用の丑の日。うなぎを食べて連日の猛暑を乗り切ろうと、店には行列ができていました。\n\n●難波亮太記者\n「日差しが照り付けかなり暑いですがオープン前にもかかわらず多くの人が列を作っています」\n\n 午前１１時のオープンと同時に、焼き場や厨房はフル回転。栄養豊富なうなぎは丑の日に食べると厳しい暑さを乗り切れると言われ、古くから夏のスタミナ食として親しまれています。店にとってはきょうが１年で最も忙しい１日。こちらでは普段の倍となるおよそ１５０キロのうなぎを用意しました。\n\n うなぎは稚魚の漁獲量が減少傾向にあり、近年は価格高騰が続いています。\n\n●すみの坊本町店 葛城英司店長：\n「値上がりはしてはいるんですけど、比較的どこの店舗よりも金額は抑えられてお客様に提供できているかなと思っています」\n\n とは言え、うな丼は並みで、４９５０円。ランチとしては値が張りますが…。\n\n●客（都内から）：「おいしいです」\nＱ値段的にはいかがですか 「高いですね。ちょっと贅沢ですね」\n\n●客（名古屋から）：\n「子どもがサッカーやっているので夏バテしないように乗り切れると思います」\n\n 値段は高くてもきょうだけは「特別」。来店客は〝夏の味覚〟を夢中でほおばっていました。\n\n 今年は８月５日も土用の丑の日で、店の繁忙期はまだまだ続きます。\n\n●すみの坊本町店 葛城英司店長：\n「土用丑の日のウナギを食べて暑い夏を乗り切ってほしいです」,[],[]
７月２４日は「土用の丑の日」　ウナギを食べて暑い夏を乗り切ろう　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ee6f50e1d7dd4a45c67439f9371fc405c05bfcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040680-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T12:27:15+09:00,2024-07-24T12:27:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,306,\n７月２４日は土用の丑の日です。この日に食べると暑い夏を乗り切れると言われるウナギを求めて、三島市の店はにぎわっています。\n\n●難波亮太記者：\n「ぎらぎらと日差しが照り付けていますが、店の前にはオープン前にも関わらず行列ができています」\n\n 午前１１時現在で気温が３２・７℃となった三島市。ウナギは栄養価が高く、丑の日に食べると夏の暑さを乗り切れると古くからスタミナ食として親しまれていいます。\n\n 店にとっては、１年で最も忙しい１日でこちらでは普段の倍ほどのウナギおよそ１５０キロを準備したということです。\n\n 炭火で香ばしく焼かれたウナギが運ばれてくると客は幸せそうにほおばっていました。,[],[]
JR東海道線で倒れている女性を発見　死亡を確認　列車とぶつかったか　静岡市清水区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/95e9f96d554c24c4edf1ceeca63e0cf939bf2abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040682-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T12:21:45+09:00,2024-07-24T12:21:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,223,\n２４日未明、静岡市清水区のＪＲ東海道線の踏切内で女性が倒れているのが見つかりました。女性はその場で死亡が確認され、列車とぶつかったとみられています。\n\n 午前３時ごろ、静岡市清水区上原の吉川踏切で、作業をしていたＪＲ東海の職員から「踏切内で高齢女性が倒れている」と１１０番通報がありました。\n\n 警察によりますと、女性はその場で死亡が確認されました。警察は女性の身元確認を急ぐとともに、女性が列車とぶつかったとみて状況を調べています。,[],[]
榛原総合病院の大規模停電は２４日未明に復旧　外来診療や救急搬送は通常通りに　静岡・牧之原市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/545140028b9c06deb15f4231d62031c2f0604851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00040678-satvv-000-1-thumb.jpg?exp=10800,2024-07-24T12:25:53+09:00,2024-07-24T12:25:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,294,\n２３日、静岡県牧之原市の榛原総合病院で起きた大規模な停電は、２４日未明に復旧しました。２４日の診療は通常通り受け入れています。\n\n 午前に記者会見を開いた榛原総合病院によりますと、２３日、午前７時ごろから夜遅くにかけて断続的に停電と復旧を繰り返しました。この影響で２３日はおよそ２００人の外来診療を断っています。\n\n 受電設備の劣化したコンデンサーを取り外すなどして、２４日午前０時ごろに大部分で復旧したということです。２４日の外来診療や救急搬送は通常通り受け入れています。\n\n 病院の森田信敏院長は「長時間の停電でご迷惑をおかけしたことをお詫びします」と謝罪しています。,[],[]
