headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2000馬力、日本発の電動ハイパーカーが挑戦！音なき翼で世界最速を狙う『ASPARK OWL』とは（レスポンス）,https://news.yahoo.co.jp/articles/48f7138d9e86885c474a6b95fbfd8dcf4d07d111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000018-rps-000-2-view.jpg?exp=10800,2026-01-24T20:00:04+09:00,2026-01-24T23:23:39+09:00,レスポンス,rps,レスポンス,2473,"（写真：レスポンス）
どこからか音もなく現れ、狙った獲物を確実に仕留める。猛禽類の中でもフクロウは特異な存在だ。羽音を極限まで抑え、無駄のない動きで加速し、相手に気づかれる前に勝負を終わらせる。その姿は、単に速いというより「合理」そのものに近い。
【画像全34枚】
そんなフクロウの名を冠した電動ハイパーカーが存在する。ASPARK『OWL』（アスパーク アウル）という。日本で生まれ、イタリアで鍛え上げられたハイパーカーだ。現在、世界で5台のみ存在している。そしてなんと約2,000馬力（2,012hp）もの出力を誇る。その希少性もさることながら、0-100km/h加速で世界最速記録：1.78秒（2020年当時）を打ち立てた実績が、このクルマの本質を雄弁に物語っている。

ハイパーカーといえば、これまで主役は欧州勢だった。ランボルギーニ、ブガッティ、パガーニなど。凄まじいエンジンの咆哮とともに、目にも留まらぬ速さで駆け抜ける。その舞台に、日本発祥、しかもEVという選択で切り込んできた存在があると聞いて、正直なところ意外性を感じたのが率直な感想だ。

◆大阪で生まれ、イタリアで育まれて
その成り立ちは、一般的なハイパーカーとは一線を画している。アウルを生み出したのは、大阪に本社を構える企業、アスパーク社だ。しかし、アスパークは自動車メーカーではない。人材派遣を軸に、多様な業界を支えてきた会社である。その背景を知れば知るほど「なぜハイパーカーをつくったのか？」という疑問が浮かぶ。

その問いに対して、吉田 眞教（よしだ まさのり）社長の答えは実にシンプルだった。

「会社の発展と、より高い社会貢献を目指して何ができるか？を考えた時に、私が前から挑戦してみたいと思っていた、速くてかっこいいクルマをつくりたいと思いました。今後の環境問題への取り組みについても真剣に考え、EVでの開発に取り組んでいます。速さといっても規準がいろいろありますが、アウルは加速度での世界一を目指しました」

アウルのプロジェクトが動き出したのは10年程前。EVは今ほど一般的ではなかった。速さを追い求めるためには、バッテリー性能だけでなく、重量配分、冷却、エアロダイナミクス、そしてパッケージングと、全てを再定義する必要がある。ハイパーカーは、単にモーターを積めば成り立つ世界ではない。

そうして2019年、開発拠点はイタリアに移る。選ばれたパートナーは、MANIFATTURA AUTOMOBILI TORINO（マニファチュラ アウトモビリ トリノ）。数々のスーパーカー開発に携わってきた彼らの知見と技術とが、アウルを“走れるクルマ”へと引き上げていった。

「デザインを考え始めた時は、僕自身がランボルギーニのようなスタイルが好きなせいか、どちらかというと男性っぽい、マッスルカーに近いイメージを持っていました。でもデザイナーといろいろ決めていくうちに、最終的に今のカタチに落ち着いたんです。前から見た時のこの滑らかな曲線、すごく美しいでしょ」

そう語る吉田社長がアウルを見つめる目は、愛娘を愛でるかのようにも見えた。

この日サーキットに姿を現したアウルは、深いブルーのボディを纏い、驚くほど静かに佇んでいた。全体的に丸みを帯びたフォルムは妖艶で、どこか余裕すら感じさせる。カーアニメの世界に登場するとしたら、きっとクールな女性キャラクターだろう。走る前から感情を露わにすることはない。そんな印象だ。


◆レーシングドライバー谷口信輝が語る、アウルの本性
アウルの真価を確かめる役割を担ったのが、レーシングドライバーの谷口 信輝（たにぐち のぶてる）氏である。長身の谷口氏に、アウルのコックピットは天井が少々低すぎたようだ。走り出した当初は体を縮めて乗っていたような感覚があったが、だんだん加速して走っていくうちに、自分がすっとシートに収まる感覚があったと、初回の試乗後すぐに彼が語っていた。

谷口氏がアクセルを踏み込んだ瞬間、アウルが纏う空気が変わる。俊敏に動き、風に挑むかのような挑戦的な眼差しがちらつく。エンジン車が豪速で走り去っていく時の、耳をつんざくような爆音はしない。だが、静けさの中で確実に空気を切り裂き、張り詰めた緊張感が立ち上る。それは、猛禽類が空から急降下して獲物を捉える直前の、あの一瞬に似ていた。

谷口氏は「シームレスな加速が印象的で、どこまでも飛んでいきたくなる感じだった」と、そのドライビングフィールを表現している。でもやはり、エンジンサウンドがないのは違和感であるらしい。

この日の0-100km/h加速記録は、わずか2秒前半ではあったが、自身のベストを超えるものではなかった。ドライビングモードの設定、それにタイヤや路面状況次第では、まだ余力を残していることが伝わってくる。この日アウルが履いていたタイヤは、トーヨータイヤのPROXES（プロクセス）だった。アタック時のフロントには「PROXES R888R」を、リヤには「PROXES Sports 2」という前後異種のチョイスとなった。

谷口氏は、タイヤのグリップ感とアウルの本来持つ出力とのバランスを調整すると、さらに加速度が増すだろうという見解を示していた。いつでも速さを誇示するのではなく、必要な時に確実に応える。その姿勢は、まさにアウルという名がぴったりだ。

「どうせやるなら常に一番を目指せ。小さい頃からそう教えられてきました」

と、吉田社長は述べる。それはアウルというクルマの哲学そのものだ。速さは目的ではない。思想の先に、結果として表れるものなのだと、語らずして納得させられた。

現在、アウルの0-100km/h加速記録は、クロアチアのリマックに打ち破られてしまっている。今は静かにその翼を休めている時なのだろう。次に羽ばたく瞬間、再び世界の頂点に舞い戻るのか。その行方を見届ける準備が、始まっている。
レスポンス 上之園真以",[],[]
カワサキ「Ninja Team Green Cup 2026」、筑波サーキットで初開催へ…耐久レースも新設（レスポンス）,https://news.yahoo.co.jp/articles/4d25254074b0a85b34b546cda48ff571949c340b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000017-rps-000-1-view.jpg?exp=10800,2026-01-24T19:00:04+09:00,2026-01-24T19:00:04+09:00,レスポンス,rps,レスポンス,1189,"（写真：レスポンス）
カワサキモータースジャパンは、『Ninja ZX-25R』専用レース「2026 Ninja Team Green Cup」の開催スケジュールを発表。2026年シーズンは全6戦を予定している。
【画像】『Ninja ZX-25R』専用レース「Ninja Team Green Cup」
Ninja Team Green Cupは、Ninja ZX-25Rだけで行われるワンメイクレース。独自のレギュレーションにより、公道走行に近い状態で手軽にレース参戦ができ、自走での参加も可能だ。レース未経験者でもサーキットならではの解放感、疾走感あふれる走行を楽しみながら、モーターサイクルの魅力を体感できるイベントとなっている。

2026年シーズンは全6戦を予定。3月22日の岡山国際サーキットを皮切りに、5月10日オートポリス、6月21日筑波サーキット、9月5日SPA直入、10月31日モビリティリゾートもてぎ、11月28日鈴鹿サーキットで開催される。

今シーズンの主な変更点として、耐久レースの新設が挙げられる。「一人で参加するのが不安」「まずはお試しで参加してみたい」という声に応えるため、Ninja Team Green Cup経験者と一緒に参加できる耐久レースを新設した。仲間とチームを組んで挑戦する耐久レースは、モータースポーツならではの楽しさや感動を仲間と共有できる特別な体験となる。耐久レースは10月31日のモビリティリゾートもてぎで開催予定で、詳細は2月下旬頃に発表される。

また、2026年シーズンは新たな開催会場として筑波サーキットが加わる。筑波サーキットは茨城県下妻市に位置する、関東を代表するサーキットだ。以前から筑波サーキットでの開催を望む声が多く寄せられており、この度開催が実現した。

開催クラスは3つを用意。クラス1は初心者やレース経験が少ない方向け、クラス2はクラス1で優勝経験のある方や、過去に全日本選手権や承認選手権に出場経験のある方が対象となる。また、女性ライダー限定のレディースクラスをSPA直入で開催。モータースポーツの世界へ挑戦する女性ライダーを応援する。

なお、9月5日のSPA直入ではクラス2の開催はない。

サーキット入門イベント「KAZE Let’s Ride オンロード」も同時開催。サーキット走行を始めるためのライディングレッスンとサーキット体験走行を1日で楽しめる、サーキット初心者・未経験者向けのイベントだ。さらにNinja Team Green Cupへの出場を検討している方のためのお悩み相談会も実施。Ninja Team Green Cupに興味があるが、何から始めたら良いかわからない方や、出場のための車両準備や規則を詳しく知りたい方におすすめとなっている。
レスポンス レスポンス編集部",[],[]
カローラクロスを高音質化！ RSスピーカー3ウェイの完成度［Pro Shop インストール・レビュー］by サウンドステーション クァンタム　後編（レスポンス）,https://news.yahoo.co.jp/articles/8b77767eb14e956d8478f8c3a82bd6887beed2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000016-rps-000-1-view.jpg?exp=10800,2026-01-24T18:00:04+09:00,2026-01-24T18:00:04+09:00,レスポンス,rps,レスポンス,1815,"（写真：レスポンス）
高音質と使い勝手を両立させた坂本正明さんのトヨタ『カローラクロス』。スピーカーにはお気に入りのカロッツェリアRSスピーカーをチョイスし、茨城県のサウンドステーション クァンタムで高音質を引き出す取り付けを実施した。
【画像全10枚】
◆Aピラーへツイーター／ミッドレンジを取り付け
ロケーションや角度づけで狙いのサウンドを引き出す
カロッツェリアのサウンドに魅了された坂本さんは、愛車カローラクロスのスピーカーに同ブランドの最高峰となるRSシリーズを投入する。

「ショップで初めて試聴した際に素晴らしいと感じて決めました。以前乗っていたクルマのころからカロッツェリアのスピーカーを使い続け、徐々にユニットのグレードを進化させてきました。たどり着いたのがRSスピーカーの3ウェイシステムでした」

カローラクロスで表現したかったのは音のまとまり感とクリア感。もともとクリアサウンドが好きで導入したカロッツェリアのスピーカーに、さらにDSPの調整を加えてバランスを整え、音のまとまりを高めることに成功している。

スピーカーはRSシリーズの2ウェイモデルTS-Z1000RSに、ミッドレンジのTS-S1000RSを加えたフロント3ウェイを構築。取り付けの見どころはAピラーだ。ツイーター／ミッドレンジを加工取り付けするが、ミッドレンジはやや車体中央寄り、ツイーターは外側にオフセットしたインストールとしている点も特徴的。各スピーカーの角度づけも含め、各帯域の特性を考慮したスピーカーインストールとなった。

一方のミッドバスはドアの純正位置にインナー取り付け。派手さを抑えながら高音質と普段使いをしっかり両立させ、好きなカロッツェリアサウンドを気兼ねなく楽しめる環境を作り上げた。

◆フロントコンソールにダイレクターを美しくフィット
操作性も妥協しないインストール
音楽再生側の能力をアップさせることにも力を入れた。音の良いDAPを選定してシステムに組み込み、選んだのはA＆KのAK380。システムはDAPからヘリックスのDSP PRO MK3に接続する構成だ。RSスピーカーのフロント3ウェイに加え、DAPのサウンドクオリティとDSPの調整能力が高いレベルで機能することで、オーナーが望んだまとまり感あるサウンドを引き出すことに成功している。

DSPの操作部であるダイレクターの取り付けは、コクピットまわりのインストールデザインにおけるお気に入りポイントでもある。カローラクロスはシートヒーターなどのスイッチパネル下部に、やや大きめのフロントコンソールが備わる。ここにダイレクター用マウントを設置してフィットさせているのが見どころだ。コンソールの左右幅にぴったり収まり、純正内装へのフィット感も抜群で、後付け感のない仕上がりとなった。

◆純正オーディオでも高音質再生に抜かりなし
使い勝手と高音質を両立させるシステムを構築
前編でお伝えしたラゲッジのパンク修理キット設置スペースのオーダーメイド加工、さらにドアスピーカーのインナー取り付けなど、普段使いのしやすさと高音質オーディオを両立させることもオーナー流のインストールテーマ。そのひとつが純正オーディオの活用だ。

ここ一番の高音質再生では先に紹介したDAPを用いるが、普段は操作性に優れる純正オーディオを使う。しかもDSPを介したサウンドとするため、オーディオテクニカのハイローコンバーターAT-HLC130を用い、スピーカー出力をRCA出力に変換して高音質システムの一部に組み入れている。

カロッツェリアのRSスピーカーをフロント3ウェイ＋サブウーファーに採用し、狙い通りのサウンドを手に入れた坂本さん。大好きなYOASOBIをはじめとした邦楽をメインに楽しんでいる。長年かけて熟成してきたシステムの集大成となったカローラクロスのオーディオで、自分好みのサウンドを存分に味わえる1台が完成した。

土田康弘｜ライター
デジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請け負う。現在もカーオーディオを中心にライティング活動を続けている。
レスポンス 土田康弘",[],[]
ハーレーダビッドソンの新世界選手権、ダンロップが公式タイヤ供給…MotoGPと連携で3月開幕（レスポンス）,https://news.yahoo.co.jp/articles/d515cf5d2217f064c185050fa21c4e1af6939221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000015-rps-000-1-view.jpg?exp=10800,2026-01-24T17:30:04+09:00,2026-01-24T17:30:04+09:00,レスポンス,rps,レスポンス,1014,"（写真：レスポンス）
ハーレーダビッドソンとダンロップは、3月に開幕する「ハーレーダビッドソン・バガー・ワールドカップ」の公式タイヤサプライヤーにダンロップが起用されたと発表した。
【画像全4枚】
ハーレーダビッドソンとMotoGPは、ハーレーダビッドソンの高性能バガーモーターサイクルに特化した世界初のグローバルレーシングシリーズとして、新選手権シリーズ「Harley-Davidson Bagger World Cup」を立ち上げた。シリーズは北米とヨーロッパで全6戦が行われ、オーストリアで開催される最終戦でチャンピオンが決定する。土曜日と日曜日の両方にレースが行われるMotoGPのレーススケジュールの一部となる。

同シリーズは、ハーレーダビッドソンのバガー型モーターサイクル専用の世界初のグローバルレーシングシリーズ。ダンロップは全公式タイヤの供給とトラックサイドでのタイヤサービスを提供するほか、コンティンジェンシープログラムを通じてシリーズをサポートする。

ダンロップは、バガーレース向けに専用開発したレーシングタイヤを供給する。タイヤサイズはフロント120/75 R17、リア200/65 R17で、最高レベルのバガーレースで採用されている規格に準拠している。

ハーレーダビッドソン・バガー・ワールドカップは、MotoGPの開催週末に6ラウンド、計12レースが予定されている。各チームはハーレーダビッドソン『ロードグライド』をベースに、スクリーミンイーグル・ミルウォーキーエイト131パフォーマンスクレートエンジンを搭載したマシンで競う。マシンは約280kg、200馬力以上を発生し、サーキットで時速300kmを超える速度に達する。レース用にチューニングされたVツインツーリングバイクの轟音を、世界のサーキットに響かせるという。

2026年のカレンダーには、アメリカズGP（サーキット・オブ・ジ・アメリカズ、3月27～29日）、イタリアGP（ムジェロ、5月29～31日）、オランダGP（TTサーキット・アッセン、6月26～28日）、イギリスGP（シルバーストーン、8月7～9日）、アラゴンGP（モーターランド・アラゴン、8月28～30日）、オーストリアGP（レッドブルリンク、9月18～20日）が含まれる。

チームのラインナップは現在最終調整中で、今後数週間以内に発表される予定だ。
レスポンス 森脇稔",[],[]
「最大トルク1457Nm!?」6.7Lターボディーゼル搭載のラム『パワーワゴン』にSNSでは「やりすぎ」と衝撃広がる（レスポンス）,https://news.yahoo.co.jp/articles/873525bc43402f9e464fba7a15d339b02e2b3605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000014-rps-000-1-view.jpg?exp=10800,2026-01-24T17:00:04+09:00,2026-01-24T17:00:04+09:00,レスポンス,rps,レスポンス,1098,"ラム・パワーワゴン
ステランティスのラムブランドは、「デトロイトモーターショー2026」において、カミンズ製ターボディーゼルエンジンを搭載した『ラム パワーワゴン』を発表した。SNSでは「最大トルク1457Nm!?」「やりすぎなところがアメリカらしい」と衝撃が広がっている。
【画像】6.7Lターボディーゼルを搭載する「ラム・パワーワゴン」
新型「パワーワゴン」は、6.7リットルカミンズHOターボディーゼル直列6気筒エンジンを搭載。最高出力430hp、最大トルク1457Nm（1075lb-ft）を発生し、ベースディーゼルエンジンとしてクラス最高のトルクを実現。標準の31ガロン（約117リットル）燃料タンクにより、推定965km（600マイル）の航続距離を誇る。

「パワーワゴン」は、ディーゼル排気流体（DEF）タンク、燃料タンク、トランスファーケースを保護するアンダーボディスキッドプレートを装備。重量物の牽引とオフロード性能のバランスを取るため、カミンズターボディーゼル搭載パワーワゴンは、20インチサテンブラックホイールと34インチオールテレーンタイヤを装着する。

ラムのオフロードトラックは、クラス唯一のロッキングディファレンシャルを備えたソリッドフロント＆リアアクスルを採用。これらは電磁アクチュエーター（Eロッカー）によって作動し、解除時には、リアロッカーは機械式アンチスリップディファレンシャルとして機能、パッシブグリップを向上させる。

また、ロール剛性を確保するための先進的な3リンクフロントサスペンションを採用している。「パワーワゴン」は、ビルシュタイン製モノチューブショックとクラス唯一の電子制御切断式スタビライザーバーを備えたモデル専用設計を採用。これにより、フロントアクスルがトラックのフレームからより独立して動くことができ、アーティキュレーションと全体的なオフロード性能が向上する。

カミンズターボディーゼル搭載の「パワーワゴン」は、そのパワーと、牽引能力、長い航続距離、オフロード性能を組み合わせ、未知の領域へさらに踏み込みたい顧客に応えるものとして紹介されている。

X（旧Twitter）では「最大トルク1457Nm!?」「430馬力のディーゼルとか熱過ぎw」「そのトルクに耐えるミッションがすごい」「やりすぎなところがアメリカらしい」といったコメントとともに衝撃が広がっている。

また、伝統的なカミンズ製のディーゼルエンジンの搭載には「やっぱり要望が多かったんだろうな」と米国のピックアップトラック市場を考察する意見もあった。
レスポンス 大矢根洋",[],[]
BMWモトラッド世界販売、4年連続の20万台超え…日本は過去最高（レスポンス）,https://news.yahoo.co.jp/articles/6a6a62b09d741235ac80b379ab0c85b92b6c0595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000013-rps-000-1-view.jpg?exp=10800,2026-01-24T16:30:04+09:00,2026-01-24T16:30:04+09:00,レスポンス,rps,レスポンス,1174,"BMW R 1300 GS
BMWモトラッドは2025年の世界新車販売の結果を発表した。総販売台数は4年連続で20万台超えとなる20万2563台。前年比は3.7％減だった。
【画像】BMWモトラッドの主要モデル
500cc超クラスの世界的な需要減少、激しい価格競争、規制強化、新たな関税ルールなど厳しい市場環境にもかかわらず、堅調な販売実績を記録した。特にイタリア、スペイン、日本、オーストラリア、ポルトガル、カナダ、マレーシア、オランダでは過去最高の販売実績を達成した。

12月単月では1万5109台を販売し、BMWモトラッド史上3番目に好調な12月となった。

欧州市場では11万8814台を販売し、前年比でわずかに増加した。ドイツが2万5516台で世界最大の単一市場となり、フランス(1万9019台)、イタリア(1万6692台)、スペイン(1万4005台)が続いた。中央ヨーロッパ地域も1万2248台と過去最高を記録した。

欧州以外では、米国(1万4869台)、ブラジル(1万4488台)、中国(1万0555台)が全体の販売実績に大きく貢献した。

成功の鍵となったのは魅力的なモデルラインナップと重要な新型モデルの投入だった。『R1300RT』、『R1300R』、『R1300RS』は顧客から即座に熱烈な支持を受けた。前年に導入された『R1300GSアドベンチャー』も販売に大きく貢献し、伝統的な空冷・油冷ボクサーエンジンを搭載した『R12』は発売初年度から期待を上回る成績を収めた。

モデル別販売台数では、R1300GSアドベンチャーが3万3570台でトップ、『R1300GS』が3万2555台で2位となった。4気筒スポーツモデルでは『S1000RR』が1万1643台で3位に入った。

ミドルクラスは前年比増の4万1166台を記録し、『F800GS』、『F900R』、『F900GS』が好調だった。500cc未満のGファミリーも堅調で、アーバンモビリティセグメントでは『C400GT』、『C400X』、電動モデルの『CE04』と『CE02』が合計1万8400台以上を販売した。

4気筒スポーツモデルも大幅な販売増を記録した。Sシリーズの4気筒モデルは2万859台、Mモデル(『M1000R』、『M1000RR』、『M1000XR』)を含めると4気筒セグメント全体で2万8408台となった。

2026年に向けて、BMWモトラッドは幅広く成功を収めている製品ポートフォリオを武器に、世界のプレミアムモーターサイクルセグメントでのリーディングポジションをさらに強化することを目指す。春には新型『F450GS』の市場投入、秋にはルーマニアでBMWモトラッド・インターナショナルGSトロフィーの開催が予定されている。
レスポンス 森脇稔",[],[]
日産『エクストレイル』の純正ナビでもテレビ視聴！ データシステム「TV-KIT」が適合（レスポンス）,https://news.yahoo.co.jp/articles/366a2fbefbffb62b4d955333a6aab3b18bbfab16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000012-rps-000-1-view.jpg?exp=10800,2026-01-24T16:00:04+09:00,2026-01-24T16:00:04+09:00,レスポンス,rps,レスポンス,540,"データシステムTV-KIT NTV448（切り替えタイプ）
データシステムが販売中のTV-KITに、日産『エクストレイル』の適合が追加された。TV-KIT「NTV448」（切り替えタイプ）と「NTV448B-D」（ビルトインタイプ）で適合を確認。税込み価格はいずれも2万1780円。
【画像】データシステムの「TV-KIT」
「NTV448/B-D」は日産・エクストレイル（T33 2025年10月～）に搭載の「Google搭載 Nissan Connect インフォテインメントシステム12.3インチ」に適合するTV-KITシリーズ製品。

TV-KITを取り付けることで、走行中でも純正ナビ画面でテレビの視聴と目的地設定などナビ操作が可能になる。同社独自の技術ノウハウにより、走行中TV-KITをオンにしてテレビ映像が映るようにしても、ナビの自車位置表示機能に影響を与えず使用が可能となっている。

切り替えタイプにはTV-KIT機能をオン／オフできる小型スイッチが付属。車種専用設計で、設置・接続は完全カプラーオンなので、配線の切断や加工は一切不要となっている。ビルトインタイプにはスペアスイッチホールに取り付け可能な純正風スイッチが付属する。
レスポンス ヤマブキデザイン",[],[]
「ちょい乗り気分」で水上レジャーを、免許不要の「六角形フロート」をヤマハが開発（レスポンス）,https://news.yahoo.co.jp/articles/f57d584bf16e55a85bd87288ba7682492bf2ea5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000011-rps-000-1-view.jpg?exp=10800,2026-01-24T15:00:04+09:00,2026-01-24T15:00:04+09:00,レスポンス,rps,レスポンス,1060,"六角形の単体のSixフロートを連結することで面積を拡張して使うこともできる。
ヤマハ発動機は、免許や船舶検査が不要な水上レジャー用の乗り物「Sixフロート」の実証実験を静岡県浜名湖で進めている。
【画像】免許や船舶検査が不要な水上レジャー用の乗り物「Sixフロート」
同社マリン部門の「新価値創造グループ」が開発したSixフロートは、六角形の形状が特徴だ。直径3m弱の大きさで、大人が大の字で寝られるスペースを確保している。円形のゴムボートの上に、同社がボートやプールの製造で長年扱ってきたFRP（繊維強化プラスチック）を平らな座面として配した構造となっている。複数のユニットを連結することで面積を拡張することもできる。

動力は電動で、タブレット端末での遠隔操作や取り付けられたジョイスティックの2種類の方法で簡単に操作できる。船舶免許も不要だ。

2024年に静岡県磐田市や浜松市で開催された地域イベントでSixフロートが活用された際、来場者から「湖上であおむけになりながら星空も見てみたい」など、その用途について様々なアイデアが出た。夏のマリンイベントだけでなく、冬にはSixフロートの上にこたつを置きのんびりくつろぐことを目的にしたイベントも行われた。

開発リーダーを務めた水谷真さんは、水辺のレジャーを普及する上での課題について「水上の遊びというとウェットスーツを着て終わった後はずぶぬれになった髪を乾かしたり、免許が必要だったりと準備や後片付けにかなり負担のかかるイメージを浮かべる方も少なくはないかと思います」と指摘する。

その上で「若者を中心にマリンレジャー離れが進む中、免許取得や船舶検査の手間がいらない乗り物はないかと思いついたのがSixフロートです。デニムとTシャツで『ちょい乗り』気分で水辺のレジャーを楽しめます」と開発の狙いについて語る。

Sixフロートは海外でも活用される可能性を秘めていると水谷さんは言う。「モビリティ全体に言えることですが、マリン業界もいま電動化、SDGsの潮流にあります。その中で水辺を取り巻く環境も今後規制が一層強化されていくと思います」と指摘。「ヨーロッパでは既に電動でないと入れない水域もあり、そういったところでSixフロートの有用性をアピールし、実用化に持っていきたい」と展望を語る。

水上レジャーの新たな提案のため考えられたSixフロート。水辺での過ごし方を変える画期的な乗り物として、国内外での活用が今後目指されている。
レスポンス レスポンス編集部",[],[]
「ETC専用料金所」東名川崎ICなど35か所に、3月から順次運用開始（レスポンス）,https://news.yahoo.co.jp/articles/365eb990fb73fc8fe80b0482b2ade96c7a317985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000010-rps-000-1-view.jpg?exp=10800,2026-01-24T14:00:04+09:00,2026-01-24T14:00:04+09:00,レスポンス,rps,レスポンス,840,"2026年春に運用を開始する料金所の位置図
NEXCO中日本は、2026年春から35料金所でETC専用料金所の運用を開始すると発表した。今後もETC専用料金所の導入拡大を進めていく。
【画像全3枚】
最初の運用開始は3月9日15時からで、東名高速道路の東名川崎ICで実施される。その後、3月16日には首都圏中央連絡自動車道の海老名IC、東名高速道路の秦野中井IC、中部横断自動車道の白根IC、首都圏中央連絡自動車道の相模原愛川ICなどで順次開始される。

3月23日には新東名高速道路の森掛川IC、東名高速道路の菊川IC、磐田IC、中央自動車道の相模湖東IC、勝沼IC、諏訪南ICなど多数の料金所で運用が始まる。3月25日には新東名高速道路の藤枝岡部IC、3月30日には新東名高速道路の新秦野IC、清水いはらIC、中部横断自動車道の南アルプスIC、長野自動車道の塩尻IC、中央自動車道の甲府南ICで開始される。

4月に入ると、伊勢湾岸自動車道の湾岸弥富IC、名港潮見IC、弥富木曽岬IC、飛島ICなどで運用が始まる。東名阪自動車道の桑名IC、長島IC、伊勢湾岸自動車道の湾岸桑名IC、みえ朝日ICでも4月7日から開始される。

東海北陸自動車道では尾西IC、関IC、一宮西IC、一宮木曽川ICなどで4月8日から10日にかけて順次運用を開始。東海環状自動車道の美濃加茂IC、豊田藤岡ICでも4月9日から運用が始まる。

最後の運用開始は5月11日から12日で、名古屋第二環状自動車道の千音寺南本線料金所、飛島北IC、清洲東ICで実施される。

ETC専用料金所の運用開始に合わせ、IC付近の高速道路本線および一般道の案内標識に、ETC専用の標示板を設置する。

ETC車載器未設置やETCカード未挿入などでETC専用料金所を利用した場合は、後退せずに「ETC/サポート」または「サポート」と表示されたレーンを通行し、一旦停止して係員などの指示に従う必要がある。
レスポンス 森脇稔",[],[]
日産の南アフリカ工場、中国奇瑞汽車に売却へ…従業員の大多数は同条件で雇用継続予定（レスポンス）,https://news.yahoo.co.jp/articles/426bed181ca6259aa781e23f47ec38b745edb908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00000009-rps-000-1-view.jpg?exp=10800,2026-01-24T13:00:04+09:00,2026-01-24T13:00:04+09:00,レスポンス,rps,レスポンス,582,"日産自動車の南アフリカ・ロスリン工場
日産自動車は1月23日、中国のチェリー（奇瑞汽車）の南アフリカ部門との間で、南アフリカのロスリンにある日産の生産資産を売却することで合意したと発表した。

規制当局の承認など一定の条件が満たされることを前提に、チェリー南アフリカは2026年半ばにロスリンにある日産の施設の土地・建物・関連資産を取得する。近隣のプレス工場も含まれる。

今回の合意により、関連する日産の従業員の大多数は、現在とほぼ同等の条件でチェリー南アフリカから雇用を提示される予定だ。

日産のアフリカ事業の責任者、ジョルディ・ビラ氏は「南アフリカにおける日産の歴史は、長く誇りあるもの。しかし、様々な要因からロスリン工場の稼働率や事業の継続性は大きな影響を受けており、私たちは従業員、顧客、そしてパートナーにとって最善の解決策を見つけるために取り組んできた。今回の合意により、従業員の大多数の雇用を確保し、取引先にも機会を提供し続けることができる。また、ロスリンの生産拠点は、今後も南アフリカの自動車産業に貢献し続けることになる」と述べた。

チェリー南アフリカによる工場取得後も、日産はこれまで通り、南アフリカの顧客に車両とサービスを提供し続ける。2026年度には『テクトン』や『パトロール』を含む複数の新型車の発売を予定している。
レスポンス 森脇稔",[],[]
