headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漁船が岩場に乗揚げバラバラに　乗組員2人は泳いで帰宅（NBC長崎放送）,https://news.yahoo.co.jp/articles/7076dec9a467b187de59b3befcdf0ebd66918193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422561-nbcv-000-1-view.jpg?exp=10800,2026-01-24T19:22:13+09:00,2026-01-24T19:22:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,712,"長崎放送
1月23日夜、長崎県対馬市の海上で、漁船が岩場に乗揚げる事故がありました。
船は破損しバラバラになりましたが、乗っていた2人は無事でした。
【写真を見る】漁船が岩場に乗揚げバラバラに　乗組員2人は泳いで帰宅
事故が起きたのは、長崎県対馬市上県町西津屋のシンボルとして知られる立岩から北北西に42メートル離れた海上です。

比田勝海上保安署によりますと、1月23日午後7時すぎ、一本釣はえ縄漁船・有徳丸（4.9トン）の船長（69）から「佐須奈港の入口付近で乗揚げたので救助願う」と118番通報がありました。

■その後 船体が破損　乗組員2人はー

巡視船「やしま」と「はやぐも」が約2時間後に現場に到着した際、有徳丸に乗っていた船長（69）と乗組員（41）の2人は、船体が破損する前に船から降りて陸まで泳ぎ、すでに帰宅していたということです。

24日朝、巡視船「あきぐも」を出動させ、現場の状況を詳しく確認したところ、有徳丸が乗り上げた岩場には船首部分しか残っておらず、船体のその他の部分はバラバラになって付近の岩場に漂着するなどしていたことから、有徳丸の所有者とともに、バラバラになった船体を、波がかぶらない場所まで移動させたということです。

今後、船の所有者が、天候の回復を待って、撤去作業を行う予定です。
これまでのところ、付近に油の流出は確認されていません。

有徳丸は、23日午前10時半ごろからヨコワ漁に出ていて、漁を終え、佐須奈港で漁獲物をおろした後、定係地である西津屋漁港に向かっていた際、岩場に乗揚げ、航行不能になったということで、海上保安部が、事故の原因などを詳しく調べています。
長崎放送",[],[]
衆議院議員選挙違反取締本部を設置（NBC長崎放送）,https://news.yahoo.co.jp/articles/96f49dc92e5ccdcb1b90e5f2c73c63b5bc82f1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422479-nbcv-000-1-thumb.jpg?exp=10800,2026-01-24T18:09:17+09:00,2026-01-24T18:09:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,341,"長崎放送
衆議院議員選挙が1月27日に公示されるのを前に、長崎県警は24日、選挙違反取締本部を設置しました。
【写真を見る】衆議院議員選挙違反取締本部を設置
長崎県知事選と並行して行われる今回の衆院選。
公示を前に、24日、選挙違反取締本部が、長崎県警本部と、長崎県内22の警察署に設置されました。

長崎県警によりますと、前回衆院選では、買収事件で15人を検挙、うち2人を逮捕したほか、文書掲示違反など11件の警告がありました。

長崎県内3つの選挙区では、これまでに10人が出馬を表明していて、1月27日公示、2月8日投開票が行われます。

長崎県警は「情勢は混沌としており厳しい捜査となるが、積極的かつ適正に取締りを行い、悪質な違反には厳しく対処する」としています。
長崎放送",[],[]
核保有発言、非核三原則見直しを否定しない総理...「恐怖と怒りで行動せざるを得ない」長崎の22の市民団体が抗議声明（NBC長崎放送）,https://news.yahoo.co.jp/articles/d6c8c60deefb722ebb2d42a797456c53797eb20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422482-nbcv-000-2-thumb.jpg?exp=10800,2026-01-24T18:07:14+09:00,2026-01-24T18:12:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,452,"長崎放送
高市総理が非核三原則の見直しを否定していないことなどに対し、長崎の市民団体が共同で抗議声明を出しました。
【写真を見る】核保有発言、非核三原則見直しを否定しない総理...「恐怖と怒りで行動せざるを得ない」長崎の22の市民団体が抗議声明
抗議声明を出したのは、長崎の22の市民団体です。

総理官邸の安全保障担当者の核保有発言や、非核三原則の見直しを否定しない高市総理の姿勢に対しては、既に被爆者団体が抗議していますが、
市民が広く声をあげる必要があるとして、抗議声明文を発出。

「被爆国・日本の核武装は、多くの国に、核武装化を正当化する口実を与え、核不拡散体制を解体させる」として、非核三原則の堅持・法制化などを求めました。

新日本婦人の会 長崎県本部  森 さおり 事務局長「本当に（戦争に向かって）前進していくのみだという風に、国がそういう姿勢を見せたということで、私たちは恐怖と怒りで行動せざるを得ない」

抗議声明は、1月13日、総理官邸と、各政党の本部に送付されました。
長崎放送",[],[]
住所不定の男（32）を住居侵入容疑で逮捕　別の住居侵入事件の捜査中に浮上（NBC長崎放送）,https://news.yahoo.co.jp/articles/176c4b4aa64a0a3c957d369472d47bee53829f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422311-nbcv-000-1-view.jpg?exp=10800,2026-01-24T13:11:13+09:00,2026-01-24T13:11:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,333,"長崎放送
2025年9月、長崎県佐世保市で、正当な理由がないにも関わらず他人の家の敷地内に侵入したとして、1月23日、男（32）が住居侵入容疑で逮捕されました。

逮捕されたのは、住所不定の団体職員の男（32）です。

警察によりますと、男は2025年9月11日午後9時半頃、長崎県佐世保市で、男性会社員（60代）が所有する一軒家の敷地内に、正当な理由がないにも関わらず侵入した疑いが持たれています。

警察は、別の住居侵入事件で男を捜査しており、その中で今回の犯行が明らかになったとして、1月23日午後7時すぎ、住居侵入容疑で男を逮捕しました。

男は「間違いありません」と容疑を認めているということで、警察が、犯行の動機や余罪などを詳しく調べています。
長崎放送",[],[]
「時間が経っていたので飲酒にならないと思った」酒気帯び運転で男（24）を現行犯逮捕【長崎県佐世保市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/726bcd242449276afab70bdff8d9b69af0647cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422245-nbcv-000-1-view.jpg?exp=10800,2026-01-24T12:23:12+09:00,2026-01-24T12:23:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,354,"長崎放送
1月24日、長崎県佐世保市で、酒を飲んだ状態で車を運転したとして、20代の男が酒気帯び運転の容疑で現行犯逮捕されました。

現行犯逮捕されたのは、長崎県佐世保市に住む無職の男（24）です。

警察によりますと、男は、1月24日午前5時前、佐世保市新港町の市道で、酒を飲んだ状態で普通乗用車を運転した疑いが持たれています。

警察が交通違反取締中に、男が酒を飲んでいる気配を感じ、呼気検査を実施。
基準値を上回るアルコールが検出されたため、酒気帯び運転の容疑で、男を現行犯逮捕しました。

警察の調べに対して、男は「時間が経っていたので飲酒にならないと思った」と話し、容疑を否認しているということです。

車には、同乗者が一人いたということで、警察は、男の飲酒状況などを詳しく調べています。
長崎放送",[],[]
長崎県内の交通規制　計3か所【1月24日 正午現在】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7f12e0b503171d33d79a41a09780896d66cf714e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422142-nbcv-000-8-view.jpg?exp=10800,2026-01-24T11:04:13+09:00,2026-01-24T12:30:35+09:00,NBC長崎放送,nbcv,NBC長崎放送,353,"長崎放送
長崎県警交通規制課によると、24日正午現在、積雪や路面凍結のため、長崎県内の計3か所で交通規制が行われています。

【全面通行止1か所】

▼南島原市エリア
市道　仁田循環線の全線（24日午前8時〜積雪のため）

【チェーン・スノータイヤ規制2か所】

▼佐世保エリア
国道498号　潜木交差点〜佐賀県境
（23日午後9時半〜積雪・凍結のため）

▼雲仙エリア
国道389号　雲仙ゴルフ場入口〜田代原
（24日午前8時〜積雪のため）
※24日午前9時10分に区間が短縮されました。

規制区間外でも、山間部や、橋の上、トンネルの出入り口付近では、路面が凍結しているおそれがあります。
冬用タイヤの装着や、チェーンを携行し、十分な車間距離をとって、慎重な運転を心がけるようにしてください。
長崎放送",[],[]
【期日前投票】‟二度手間‟のおそれ　開始日ばらばら…「5つの投票」が同日の長崎市　1回で済ませるなら2月1日以降に（NBC長崎放送）,https://news.yahoo.co.jp/articles/446da77475bd701ef620db62cee445f036c1ec5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422037-nbcv-000-2-view.jpg?exp=10800,2026-01-24T08:12:16+09:00,2026-01-24T08:17:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,884,"長崎放送
長崎市では2月8日、「5つの投票」が同時に行われます。投票箱や選挙スタッフが足りず対応に追われる中、市選管では「期日前投票」についても有権者が混乱しかねない事態になっているとして注意を呼び掛けています。
【画像を見る】期日前投票スケジュール
■期日前投票の開始日がばらばら…

長崎市で2月8日に行われるのは、衆院選の小選挙区と比例代表、長崎県知事選、長崎県議補選、最高裁判所裁判官国民審査の5つの投票です。

投票の種類によって「期日前投票」の開始日が異なっています。

▶長崎県知事選挙:1月23日（金）から
▶衆議院議員総選挙（小選挙区・比例代表）:1月28日（水）から
▶長崎県議会議員補欠選挙:1月31日（土）から
▶最高裁判所裁判官国民審査:2月1日（日）から

※裁判官の国民審査は衆院選と同じ1月27日に告示されますが、国民審査法（第16条の2）で、選挙期日の7日前からと規定されているため、2月1日（日）からとなります。

■5種類すべてを一度にすませるには「2月1日〜7日」

つまり、5種類すべての投票を一度で済ませるには、2月1日（日）〜2月7日（土）の間に投票所へ行く必要があります。

■投票場所も「段階的」にオープン

長崎市選管では、期日前投票所を段階的に開設します。すべての投票所が一斉に開設するわけではありませんので注意してください。

【1月23日（金）〜】
・長崎市役所2階多目的スペース・北公民館（チトセピア3階）

【1月31日（土）〜】
・仲見世8番街3階
・サニー道の尾店2階（旧西友）
・みらい長崎ココウォーク5階、

【2月1日（日）〜】
・もりまちハートセンター

【2月2日（月）〜】
・各地域センター等

■初の取り組み「ジャンボタクシー投票所」が高校に

長崎市選管では若者の投票率向上に向けた新たな試みとして、1月27日に市内2つの高校に「ジャンボタクシー」を活用した移動期日前投票所が登場します。

※ただし、開設日に投票できるのは「長崎県知事選挙」のみとなりますのでご注意ください。
長崎放送",[],[]
【長崎の雪】ピークは24日（土）昼前にかけて　山地で3センチ予想　25日は一転「晴れ」路面凍結に厳重警戒　雨雪シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/7df29eb763c5e87bc0ff75621d553b689431646b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422017-nbcv-000-1-view.jpg?exp=10800,2026-01-24T06:38:13+09:00,2026-01-24T06:38:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,636,"長崎放送
【1月24日（土） 07時00分 更新】 長崎地方気象台は24日早朝、大雪に関する気象情報を発表しました。長崎県内は上空の強い寒気の影響で、24日昼前にかけて南部と北部の山地を中心に大雪となる恐れがあります。
【画像を見る】いつ降る?雨雪シミュレーション
■雪のピークは「24日（土） 昼前まで」山地で3センチ予想

24日（土）は、雨や雪とともに風も強く吹く見込みです。特に午前中は強い風の影響で体感温度がぐっと下がり、数字以上の寒さとなります。

標高200メートルを超える山地では、うっすらと雪が積もる所がある見込みで、坂道や高台の運転には十分な注意が必要です。

【25日（日） 朝6時までの24時間予想降雪量】
▶南部・北部の山地: 3センチ （※昨日の予想5センチから微減しましたが、引き続き警戒が必要です）

■日曜日は一転して晴天も「路面凍結」に注意

25日（日）は一転して日差しが戻りますが、朝の冷え込みには厳重な警戒が必要です。 「日曜日は日差しがたっぷり降り注ぎますが、その分、放射冷却で朝は冷え込みます。路面凍結には注意してください」と平地真菜予報士は解説しています。

坂道が多い長崎市内では、日陰や橋の上などで凍結が残りやすいため、日曜朝の外出も慎重な判断が求められます。

2月上旬にかけて平年より冷え込む日が続く見通しです。水道管の凍結対策や、暖房器具の使用による火の取り扱いには引き続き最大級の注意を払ってください。
長崎放送",[],[]
【大雪情報】東海の予想が「80センチ」に引き上げ　最強寒波は25日（日）まで停滞　北陸・東海・東北で「短時間のドカ雪」に警戒を　雨雪シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/f03183d6d49e447187c614c2845d2d7e41873d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422008-nbcv-000-2-view.jpg?exp=10800,2026-01-24T06:14:14+09:00,2026-01-24T06:19:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,1027,"長崎放送
【1月24日（土） 07時00分更新】 最強寒波の影響が長期化する中、東海地方などで降雪予想が大幅に引き上げられています。
【写真を見る】【大雪情報】東海の予想が「80センチ」に引き上げ　最強寒波は25日（日）まで停滞　北陸・東海・東北で「短時間のドカ雪」に警戒を　雨雪シミュレーション
▶東海地方の予想が「80センチ」に引き上げ:昨夜の予想（70cm）からさらに上積みされ、北陸と並ぶ警戒レベルになりました。

▶気圧の谷が「西」へ移動: これまで北陸付近に停滞していた雪雲の親玉（気圧の谷）が、西日本の日本海側へと移動。山陰や近畿でも再び降り方が強まる恐れがあります。

▶関東甲信も「60センチ」へ上方修正: 明日25日にかけての予想が引き上げられました。山沿いを中心に短時間での積雪急増に注意が必要です。

■既に平年の2倍以上の積雪…最新の予想降雪量

すでに平年の2倍以上の積雪となっている所があり、交通障害やなだれに最大級の警戒が必要です。

【25日（日） 朝6時まで】多い所
▶北陸・東海: 80センチ（※東海は昨日朝より20cm増加）
▶東北: 70センチ
▶関東甲信: 60センチ（※昨日より10cm増加）
▶近畿: 50センチ（※昨日より10cm増加）
▶北海道: 40センチ
▶九州北部・四国: 20センチ（※四国も5cm増加）

【さらに26日（月） 朝6時まで】多い所
▶東北: 70センチ
▶北海道・北陸・近畿: 50センチ
▶関東甲信: 50センチ
▶東海: 30センチ（※引き続き積雪が増える見込み）

■落雷や竜巻、ひょうにも注意

東日本から西日本の日本海側を中心に、大気の状態が非常に不安定になっています。大雪だけでなく、落雷や竜巻などの激しい突風、降ひょうにも厳重に注意してください。発達した積乱雲が近づく兆しがある場合は、建物内へ移動するなど安全を確保してください。

■25日（日）にいったん緩むも…寒波は「三段構え」の長期戦

第一波・二波（〜25日）: 現在のピーク。北陸・東海を中心に80センチの猛烈な雪。

（中休み）: 26日（月）には西から一旦冬型が緩みますが、路面凍結は続きます。
第三波（28日頃〜）: 来週半ば、再び強い冬型の気圧配置（早期天候情報の対象）となる見込みです。

不要不急の外出を控えるとともに、水道管の凍結対策や火の取り扱いには厳重に警戒してください。
長崎放送",[],[]
好調な九州経済の中「長崎のひとり負け」売上・成長率・利益すべて最下位　エリア別『中小企業の稼ぐ力』比較（NBC長崎放送）,https://news.yahoo.co.jp/articles/44cd584724e44c89f2d667886b78177f7b3993da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22420823-nbcv-000-2-view.jpg?exp=10800,2026-01-24T06:00:36+09:00,2026-01-24T08:32:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,2363,"長崎放送
新型コロナウイルスの感染拡大から5年が経過し、全体としては業績回復の動きが見られますが、地域ごとの「格差」が鮮明になっています。

東京商工リサーチは1月14日「エリア別『中小企業の稼ぐ力』比較調査」を発表。データを紐解くと、半導体関連産業などで活況が伝えられる九州エリアで、隣県の活況とは異なる長崎県の厳しい現状が浮かび上がってきます。

■九州全体のトレンド:製造業が牽引し、売上成長率は全国屈指

まず、九州全体（沖縄含む）の動向を見ると、5年前（コロナ前〜初期）と比較して、売上高の成長率は14.91％増と、全国平均（14.48％増）を上回る結果となりました。特に「製造業」においては、九州の売上成長率は21.95％増と全地区の中で最も高い伸びを記録しています。半導体関連などの設備投資効果が、九州全体の数字を押し上げた形です。

■熊本県の躍進「光と影」

九州内で最も劇的な変化を見せたのが熊本県です。5年前と比較した売上成長率は「25.55％増」と、九州内で断トツで、全国的に見ても非常に高い水準を記録しました。これは世界的な半導体メーカー（TSMC）の進出効果により、製造業を中心に様々な産業で売上が伸びた結果です。

しかし、手放しで喜べる状況ばかりではありません。熊本県では人材獲得競争による賃金上昇や地価高騰が急激に進んでいます。その結果、売上は伸びたものの、利益率の上昇幅は「0.04ポイント減」とマイナスになっており、コスト増が利益を圧迫している実態も明らかになりました。

■データで見る長崎県の「ひとり負け」懸念

熊本が「売上急増・利益横ばい」という課題に直面しているのに対し、長崎県のデータはより深刻な課題を示唆しています。九州・沖縄8県の中での長崎県の位置づけを見てみましょう。

【九州・沖縄エリア（8県）別 中小企業業績比較（平均値）】
売上高規模:
長崎県の中小企業の平均売上高は4億6655万円で、これは九州・沖縄8県の中で最下位です（トップの福岡県は9億6724万円、熊本県は6億1168万円）。
売上成長率（5年前比）:
九州全体が14.91％増、熊本が25.55％増と伸びる中、長崎県は7.45％増にとどまりました。これも九州・沖縄内で最も低い成長率です。

収益性（純利益・利益率）:
平均純利益は930万円で、これも九州・沖縄内で唯一の1000万円割れ（最下位）となりました。売上高純利益率においても1.99％と、九州内で唯一2％を切る結果となりました。

これは全国47都道府県の利益率ランキングで見ても、山形県（1.17％）、岩手県（1.81％）に次ぐワースト3位の低水準であり、全国平均（3.46％）と比較しても約1.5ポイントの大きな開きがあるなど、長崎県の収益性が全国的にも極めて厳しい状況にあることが浮き彫りになっています。

■「上げ切れなかった」長崎、逆転した大分

さらに深刻なのは、この5年間の「変化の乏しさ」です。東京商工リサーチ長崎支店は「5年前（5期前）も長崎県の指標は九州内で低かったが、他県に比べ“稼ぐ力”が上がっていない」と分析します。

5年前、当時の長崎県の平均純利益は673万円で九州・沖縄エリア ワースト2位。当時の最下位は大分県（659万円）でした。

しかしこの5年間で、大分県は純利益を1354万円へと倍増させ、長崎県を大きく追い抜きました。また、5年前は長崎と近い水準にあった鹿児島県も売上を15％以上伸ばしています。

他県がコロナ禍からの回復局面で着実に「稼ぐ力」を伸ばしたのに対し、長崎県だけがその波に乗り切れず、相対的な差が広がってしまった構図が見て取れます。

■なぜ長崎だけが苦戦するのか

九州全体が活況を呈する中で、なぜ長崎県だけが取り残されているのか。東京商工リサーチ長崎支店は、その背景に長崎特有の「地理的条件」と「産業構造」の弱さがあるといいます。

平地が少なく、本土最西端に位置する長崎県は、物流コストなどの面から大規模な製造業の立地が進みにくく、それを支える中小企業の集積も他県に比べて弱いという構造的な課題があります。加えて、同支店は、直近の業績低迷には以下の3つの複合的な要因が影響していると分析します。
1つ目は「特需の終焉」です。長崎駅周辺やスタジアムシティなど、“100年に一度”と言われた再開発による建設ラッシュが2024年秋のスタジアムシティ開業を機に一巡し、建設関連需要が落ち着きを見せていること。

2つ目は「価格転嫁の遅れ」です。県内経済は人件費率が高い観光業などの第3次産業への依存度が高いものの、コスト上昇分を十分に価格に転嫁できておらず、収益を圧迫しています。

そして3つ目が「人口減少による消費縮小」です。全国トップクラスのスピードで人口減少が進む中、特に購買意欲の高い若年層が県外へ流出しており、これが個人消費の弱さにつながっているとみられます。

■九州の好況から取り残されないために

全国的な傾向として、売上が回復してもコスト増を吸収できず、赤字に転落する企業が増える「二極化」が進んでいます。データを見る限り、長崎県の中小企業は売上規模・成長率・収益性のすべてにおいて、エリア内で大きな後れを取っていると言わざるを得ません。

「売上の量」だけでなく、いかにコスト増を転嫁し「利益の中身」を改善できるか。長崎県経済にとって、収益性の改善が今後の成長を左右する重要な鍵となりそうです。

※本記事のデータは、東京商工リサーチの企業データベースより、2024年10月期-2025年9月期を最新期として抽出された中小企業の集計値に基づきます。
長崎放送",[],[]
