headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2月8日の衆議院選挙に向け、愛知県警が選挙違反取締本部を設置（CBCテレビ）,https://news.yahoo.co.jp/articles/cf60211b4c3aa9c3f929cef7199009607a201bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422719-cbcv-000-1-view.jpg?exp=10800,2026-01-24T20:38:14+09:00,2026-01-24T20:38:14+09:00,CBCテレビ,cbc,CBCテレビ,327,"CBCテレビ
2月8日の衆議院選挙に向け、愛知県警が選挙違反の取締本部を設置しました。

愛知県警察本部では24日、汚職などを取り締まる捜査二課に「選挙違反取締本部」の看板がかけられました。
【写真を見る】2月8日の衆議院選挙に向け、愛知県警が選挙違反取締本部を設置
愛知県警は約500人の態勢で取り締まりにあたる方針です。

愛知県警によりますと、前回の衆院選では選挙ポスターを汚す行為で摘発が1件、歩きながら候補者の名前を連呼したり、違法な選挙運動用のビラを配るなど、あわせて17件の行為に警告を出しましたが、今回の選挙では22日までに摘発や警告はないということです。

衆議院選挙は1月27日に公示され、2月8日に投開票が行われます。
CBCテレビ",[],[]
24日午後5時に白川村で1メートル超える積雪　“最長寒波”で25日にかけて大雪予想　路面凍結にも要注意（CBCテレビ）,https://news.yahoo.co.jp/articles/631d9739d66497e5871af2a59df277d4ebc301a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422625-cbcv-000-1-thumb.jpg?exp=10800,2026-01-24T18:06:20+09:00,2026-01-24T18:06:20+09:00,CBCテレビ,cbc,CBCテレビ,316,"CBCテレビ
今季最も長い寒波の影響で、東海地方は25日にかけて、岐阜県を中心に警報級の大雪になり、気象台が警戒を呼びかけています。
【写真を見る】24日午後5時に白川村で1メートル超える積雪　“最長寒波”で25日にかけて大雪予想　路面凍結にも要注意
24日午後5時の積雪は岐阜県高山市で3センチ、白川村で102センチ、郡上市長滝では115センチで、現在、高山市、飛騨市、白川村などに大雪警報が出ています。

25日午後6時までの24時間予想降雪量は、愛知県の山地で15センチ、平地で10センチ、岐阜県の山地で70センチ、平地で30センチ、三重県で10センチの見込みです。気象台は路面の凍結にも警戒を呼びかけています。
CBCテレビ",[],[]
1日に5000人が来場　愛知県体育館で“日本最大規模の卒業制作展”　名古屋モード学園とHAL名古屋の学生が計280点を出展　センターステージでは在校生によるヘアメイクショーも（CBCテレビ）,https://news.yahoo.co.jp/articles/f1001da20fa25948506a07cb16c20b825f863327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422578-cbcv-000-2-thumb.jpg?exp=10800,2026-01-24T17:27:15+09:00,2026-01-24T18:11:13+09:00,CBCテレビ,cbc,CBCテレビ,376,"CBCテレビ
来場者5000人。名古屋の専門学校が卒業制作展を開きました。

この催しではファッション・美容などを学ぶ「名古屋モード学園」とゲーム・CG制作などを学ぶ「HAL名古屋」をこの春卒業する学生が作品280点を発表。
【写真を見る】1日に5000人が来場　愛知県体育館で“日本最大規模の卒業制作展”　名古屋モード学園とHAL名古屋の学生が計280点を出展　センターステージでは在校生によるヘアメイクショーも
会場の愛知県体育館にはきょう学生や保護者らおよそ5000人が訪れ出展ブースを見て回りました。

HAL名古屋4年生・伊藤柊揮さん「人に見てもらうために制作しているので、いろんな方に見てもらえてすごくうれしい」

会場中央のステージでは、名古屋モード学園の在校生によるヘアメイクショーなども行われ、日頃の成果を披露しました。
CBCテレビ",[],[]
2万5000袋・計70キロを用意　岐阜・高山市の飛騨一宮水無神社で節分祭の“福豆”を袋詰め（CBCテレビ）,https://news.yahoo.co.jp/articles/d215989f1d5b684077c036d9e0ed9b85f760af14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422392-cbcv-000-2-thumb.jpg?exp=10800,2026-01-24T14:13:15+09:00,2026-01-24T18:12:19+09:00,CBCテレビ,cbc,CBCテレビ,179,"CBCテレビ
岐阜県高山市の飛騨一宮水無神社では節分を前に福豆の袋詰めが行われました。

氏子婦人会のメンバーが袋にスプーンで炒った大豆を詰めていき2万5000袋70キロを用意します。
【写真を見る】2万5000袋・計70キロを用意　岐阜・高山市の飛騨一宮水無神社で節分祭の“福豆”を袋詰め
福豆は2月2日と3日の節分祭で参拝者に授与されます。
CBCテレビ",[],[]
営利目的でコカイン所持の疑い　自称自営業の男（27）を逮捕　コカイン以外の薬物らしきものも押収（CBCテレビ）,https://news.yahoo.co.jp/articles/0aac74f11b058d9aa176d9fb61ad0c90db83a30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422387-cbcv-000-2-thumb.jpg?exp=10800,2026-01-24T14:07:16+09:00,2026-01-24T18:12:19+09:00,CBCテレビ,cbc,CBCテレビ,252,"CBCテレビ
コカインを営利目的で所持したとして男が逮捕されました。

名古屋市中村区の自称自営業・齋藤豊伸容疑者（27）は自宅でコカインおよそ4グラム10万円相当を営利目的で所持した疑いがもたれています。
【写真を見る】営利目的でコカイン所持の疑い　自称自営業の男（27）を逮捕　コカイン以外の薬物らしきものも押収
23日に別の事件で捜査していた警察官が齋藤容疑者の自宅からコカインを見つけました。警察はコカインの他にも薬物とみられるものを押収していて、入手経路などを詳しく調べています。
CBCテレビ",[],[]
経営難の動物園から脱却を… 希少動物を無償で呼び込む“秘訣” 物価高などでいまだ半分が未公開エリア 三重・多気町の「ごかつら池どうぶつパーク」（CBCテレビ）,https://news.yahoo.co.jp/articles/f78d1cd986722607757640dd4b3849a2854cd199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22404774-cbcv-000-1-view.jpg?exp=10800,2026-01-24T14:02:14+09:00,2026-01-24T14:02:14+09:00,CBCテレビ,cbc,CBCテレビ,2436,"CBCテレビ
三重県多気町に、経営再建をはかる小さな動物園があります。立て直しの秘策は、無償で動物を手に入れること。それは一体?
【写真を見る】経営難の動物園から脱却を… 希少動物を無償で呼び込む“秘訣” 物価高などでいまだ半分が未公開エリア 三重・多気町の「ごかつら池どうぶつパーク」
スマートな体と長い耳が特徴的な野生のネコ“カラカル”。一見大きめのネズミ。でも、種類としてはゾウに近いという意外性がウリの“キボシイワハイラックス”。

少しマニアックな動物たちが話題の動物園が、三重県多気町にあります。

■「ヤギは斜面を歩くのが得意」地形を活かした展示エリア

「ごかつら池どうぶつパーク」。2024年にリニューアルをはかり、かつての経営難にあえぐ観光施設から脱皮を図る最中にあります。

（ごかつら池どうぶつパーク 高橋文彦園長）
Q.ヤギの展示エリアの特徴は?
「ヤギは斜面を歩くのが得意。本来あるべき姿をお見せしたい」

リニューアルの目玉だというのは、ヤギの展示エリア。動物園の地形をそのままいかして、急斜面で暮らすヤギの生態を見せる工夫だといいます。

■“ちょっと珍しい動物”を呼び込む

ゾウやキリン、コアラやパンダなど分かりやすいスター動物はいませんが…

（高橋園長）
「フェネック、西日本初上陸のキボシイワハイラックス」
Q.最近来た個体?
「去年の12月に来た個体」

ちょっと珍しい動物たちを集めています。

■昔は「ゾウ」や「トラ」がいた“普通の動物園”

リニューアルと共に園長になった高橋文彦さん。横浜では動物園を立ち上げ、アフリカでは野生動物の保全活動に関わってきた、野生動物飼育のスペシャリストです。

ここは1993年の開園時、ゾウやトラもいる「普通の動物園」として人気を集めましたが、大型動物がいなくなった後は、施設の老朽化に加え新しい動物を購入する余裕もなく、じり貧の状態に…

■希少動物が多い理由は?建て直しの“秘策”

転機は2024年6月。民間運営に舵を切り「ごかつら池どうぶつパーク」としての再出発でした。

「見てくれた!!」
「まだ小さいね」
「赤ちゃんなんじゃない?」

この日、来園者の注目を集めていたのは、砂漠に生息する世界で最も小さなネコ科の動物で、愛らしい姿が特徴の「スナネコ」。
12月15日に神戸の動物園からやってきたばかりですが、購入ではなく、無償で譲り受けました。これが動物園建て直しの「秘策」です。

（高橋園長）
「キャパオーバーになっている動物園の、希少な動物たちを預かることによって、（預け元の動物園に）スペースができる。そうするとまた繁殖ができる」

■「園に来てもらうきっかけに」

繁殖を進める際、動物が増えて飼育スペースが足りなくなる問題に目を付け、増えた個体の受け入れ先となることで、貸し出し元の動物園は飼育スペースを、一方ごかつら池は新しい動物をそれぞれ得ることになり、WIN-WINの関係となるのです。

（高橋園長）
「たくさん展示動物を増やしていこうと思うが、三重県初になったりもするので、そこは経営者としては、園に来てもらうきっかけにしたい」

■クラウドファンディングで約2800万円の支援

この方法で、スナネコやキボシイワハイラックスなど、展示の目玉となる希少な動物を手に入れました。さらに去年10月から、クラウドファンディングも実施。2か月あまりで目標の3倍近い約2800万円の支援を受けました。

このお金を獣舎や飼育環境の改善に使い、“安心して動物を預けられる施設”という評判を全国に広げることで、更に新しい動物を呼び込む作戦です。

去年12月には、今人気のマヌルネコも入手。さらに、最新設備のケージを作ることで、コウノトリの受け入れも決まっています。

（高橋園長）
「受け入れ準備が出来れば、すぐに入ります」

■全体の約半分が“非公開エリア”

（高橋園長）
「ここは非公開エリアで、物価高や資材が手に入らないということがあり、リニューアルオープン出来なかった」

それでも状況はまだ厳しいのが現実。リニューアル出来たのはごく一部で、エリア全体の半分近くが、手つかずで公開されていません。イノシシやサルなど一部の動物は、人目に触れずこのエリアに飼育されています。

価格高騰の中、エサ代も大きな負担ですが、現在900円の入園料は値上げしないと言います。

（高橋園長）
「家族で来るとなると、2倍3倍になってしまうので、本当は1000円以上とりたいが、そこは自分たちの努力というところで、いまの料金設定にしている」
■園内ツアーで未公開エリアも紹介

単なる娯楽施設ではなく、動物の保護や子どもの教育の場としての動物園を作り上げたいという園長。迎えた2026年、園は元日から通常営業していました。

（奈良から）
「職員さんたちが頑張っているから、ちょっとでも応援できたらと思って来ている」
（東京から）
「動物園デビューかも。こぢんまりしていて、とっても良い」

福引き大会など正月ならではのイベントのほか、高橋園長が園内を案内するツアーでは、未公開エリアも紹介。

（高橋園長）
「ここにレッサーパンダが来ます。ここがレッサーパンダの部屋と展示場になる。（リニューアルを機に）希少な動物をここで飼うことになりました」

■「これをあげないと動物さんたちは元気にならない」

今後の園の未来像だけでなく、資金不足や物価高騰についても、ユーモアを交えながら正直に説明します。

（高橋園長）
「野菜は本当に値段が上げっている。これをあげないと動物さんたちは元気にならない」

園長や職員との距離の近さも魅力の1つ。

老朽化や人手不足、入場者の減少に全国の地方動物園が苦しむ中、この挑戦は再生のモデルケースとなるのかもしれません。
CBCテレビ",[],[]
藤井六冠タイに戻せるか　王将戦第2局が京都・伏見稲荷で始まる（CBCテレビ）,https://news.yahoo.co.jp/articles/1b0ccb127e7be947907e2361833441b2fa93f8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422239-cbcv-000-1-thumb.jpg?exp=10800,2026-01-24T12:18:19+09:00,2026-01-24T12:18:19+09:00,CBCテレビ,cbc,CBCテレビ,186,"CBCテレビ
将棋の藤井聡太六冠が5連覇を目指す王将戦の第2局が京都で始まりました。

王将戦は先に4勝した方がタイトルを獲得しますが第1局はそれぞれ持ち時間を使い切る激戦の末挑戦者の永瀬拓矢九段が勝ち、藤井六冠は王将戦で初の黒星スタートとなりました。決着は、25日夜の見込みです。
【写真を見る】藤井六冠タイに戻せるか　王将戦第2局が京都・伏見稲荷で始まる
CBCテレビ",[],[]
岐阜・白川村で積雪92センチ　“最長寒波”の影響で東海地方は25日昼まで大雪のおそれ（CBCテレビ）,https://news.yahoo.co.jp/articles/61ebbad86e61572d5f7fb77ff32896ac58f2f8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422236-cbcv-000-3-thumb.jpg?exp=10800,2026-01-24T12:15:33+09:00,2026-01-24T23:36:18+09:00,CBCテレビ,cbc,CBCテレビ,345,"CBCテレビ
今季最も長い寒波の影響で、東海地方は25日昼前にかけて、警報級の大雪になるおそれがあり、気象台が警戒を呼びかけています。
【写真を見る】岐阜・白川村で積雪92センチ　“最長寒波”の影響で東海地方は25日昼まで大雪のおそれ
岐阜県高山市では中橋の手すりにも雪が積もり、観光客が雪景色を写真に収めました。午前11時の積雪は高山市で3センチ、白川村で92センチ、郡上市長滝では84センチと、前日23日の同じ時間に比べ、60センチ以上増えています。

25日午前6時までの24時間予想降雪量は、愛知県の山地で15センチ、平地で7センチ、岐阜県の山地で80センチ、平地で30センチ、三重県で5センチで、その後もさらに雪の量は、増える見込みで気象台が警戒を呼びかけています。
CBCテレビ",[],[]
「女性が追い越し車線に横たわっていて…」　愛知・小牧市で女性（36）がはねられ死亡（CBCテレビ）,https://news.yahoo.co.jp/articles/7b031a2ea5dcf1c2579e0dc720ce9de08c3c1c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-22422227-cbcv-000-1-thumb.jpg?exp=10800,2026-01-24T12:09:17+09:00,2026-01-24T12:09:17+09:00,CBCテレビ,cbc,CBCテレビ,305,"CBCテレビ
愛知県小牧市で道路に横たわっていた女性がワンボックス車

にはねられ死亡しました。

事故があったのは小牧市東新町の県道で、24日午前3時過ぎ「事故を起こした」という内容の110番通報がありました。
【写真を見る】「女性が追い越し車線に横たわっていて…」　愛知・小牧市で女性（36）がはねられ死亡
はねられたのは近くに住む会社員野中有希さん（36）で、頭を強く打っていてその後死亡しました。

現場の県道は片側2車線で、警察の事情聴取に対し事故を起こしたワンボックス車を運転していた自営業の男性（60）は女性が追い越し車線に横たわっていて気付くのが遅れたと話しているということです。
CBCテレビ",[],[]
"「男性がリード」「派手な結婚式」はもう昔？婚活のプロが語る今の""名古屋の恋愛・婚活事情婚""のリアル（CBCテレビ）",https://news.yahoo.co.jp/articles/b1a5c17de3b96ea9e410dab408ca734b5cf02c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-90000003-cbc-000-1-view.jpg?exp=10800,2026-01-24T11:55:00+09:00,2026-01-24T11:55:00+09:00,CBCテレビ,cbc,CBCテレビ,3510,"CBCテレビ　me:tone編集部
名古屋の恋愛・結婚には、「男性がリード」「親との距離が近い」「地元志向が強い」といった、独特の空気が今も残っています。
ただし、それは昔の価値観がそのまま続いているというよりも、時代に合わせて少しずつ形を変えてきたもの。派手な結婚式や結納は減り、現実的で静かなものに移り変わっていました。
【画像一覧】愛知県内同士の結婚率は全国トップクラス！？名古屋の結婚事情をデータでチェック
男女比のバランスがよく、都市と地方の性格をあわせ持つ名古屋は、実は婚活に向いた街。
肩に力を入れすぎず、「自分はどうしたいか」を大切にする――そんな名古屋の""今""の婚活事情を見つめました。
「男性がリード」はホント？
1
/
2
CBCテレビ　me:tone編集部
CBCテレビ　me:tone編集部
「隣の女性」のリアルな本音を伝え、「今」を生きる女性たちを応援したい――。
そんな思いからCBCテレビが立ち上げたのが、「me:tone編集部」です。

今回は、婚活業界で長く現場を見続けてきたブライダルサロンbouquetの佐藤香織さんに、近年変化してきた""名古屋の恋愛・婚活事情""について話を聞きました。

名古屋の恋愛を語るうえで、佐藤さんが今もよく耳にすると話すのが「男性がリードする文化」。デートの行き先、告白のタイミング、プロポーズの言葉——そうした""節目""は、やはり男性から、というイメージを持つ女性は、今でも少なくありません。
佐藤さん：「名古屋の女性は、デート中に上手にエスコートしてもらえたり、交際をリードしてもらえると嬉しい、という感覚を持っている方が多いですね」

背景には、家庭環境や育ち方も影響していると考えられます。親世代も含め、比較的経済的に安定した家庭が多く、「大切にされる」経験を自然と積んできた人が多い。そのため、恋愛においてもエスコートされることに心地良さを感じやすいのかもしれません。
ただし、それは決して「受け身でいたい」という意味ではないようです。

佐藤さん：「最近は、""待っていれば男性が動いてくれる""という感覚の方は減ってきています。むしろ、待ちの姿勢でいたり男性に任せきりにするよりも、『この状況、どう考えたらいいですか？』と相談してくれる方が増えました」
デートに誘う、好意を伝えるといった行動は対等でいたい。でも、大切に扱われる関係がいい。
自分から動くことも厭わない一方で、男性の誠実さや行動力はしっかり見ている――そんな現実的な目線が、名古屋の女性の恋愛観として浮かび上がってきました。
派手な名古屋結婚式は過去の話？結婚観の静かな変化
CBCテレビ　me:tone編集部(adobe fireflyで作成)
名古屋の結婚式といえば、「嫁入り道具を積んだトラックが走る」「結納が派手」といったイメージが有名です。
日常は倹約的に過ごし、結婚や結納といった人生の節目では、""家の格""や""誠意""を示す場として盛大に行う――そんな文化が確かに存在していました。
結婚は個人同士ではなく、家と家の結びつき。嫁入り道具を見せる風習も「娘を大切に育てた証」や「相手方への誠意」を表す意味合いが強かったといいます。
では、現在の名古屋の結婚式はどうなのでしょうか。

佐藤さん：「いわゆる""派手な結婚式""を、私は実際に一度も見たことがないんです。結納をされたカップルも、2014年から現在まで2組だけです」

最近では、家族だけでの食事会やフォトウェディングのみで済ませる人も増えています。
結婚式に対する価値観は全国的に変化していますが、名古屋も例外ではありません。
コロナ禍を経て、「人をたくさん呼ぶ」こと自体に慎重になる流れもあり、今は""無理をしない結婚""が主流になりつつあります。

「名古屋だからこうしなきゃ」「親が喜ぶからこうあるべき」――そんな思い込みに縛られすぎなくていい。そう感じられる空気が、少しずつ名古屋にも広がっていました。
母と娘の距離が近い街。安心とプレッシャーのあいだ
CBCテレビ　me:tone編集部
名古屋では、親子関係が恋愛や婚活に与える影響も小さくありません。佐藤さんは、名古屋の婚活を語るうえで欠かせない要素として「親との距離感」を挙げます。とくに母と娘の関係性は、他の地域と比べてもかなり密だと、日々実感しているそうです。

佐藤さん：「娘さんとお母さんの距離が、本当に近いなと感じます。恋愛の悩みも普通に話されますし、洋服やバッグをシェアしている方もいます」

友達のような母子関係。そのため結婚となると「できれば県内で」「あまり遠くに行かないでほしい」といった親の希望が、婚活条件に影響することもあります。
一方で、親が婚活に理解を示してくれるケースが多いのも名古屋の特徴。相談所探しを手伝ったり、説明に一緒に訪れたりと、親の関わり方はさまざまです。
頼れる存在が近くにいる安心感と、無言の期待とのあいだで揺れる――。それもまた、名古屋で婚活をする女性が抱えやすい、静かな葛藤なのかもしれません。
名古屋は実は""婚活しやすい街""と言われる理由
1
/
2
CBCテレビ　me:tone編集部
ブライダルサロンbouquet提供写真：代表佐藤香織さん、佐藤正好さん
では、婚活をする場所としての名古屋には、どんな特徴があるのでしょうか。
佐藤さんによると、意外にも名古屋は""婚活しやすい街""だといいます。

佐藤さんが所属する結婚相談所「IBJ」の会員データによると、名古屋を含む東海エリアの婚活市場における男女比は、ほぼ5：5。

佐藤さん：「関東では男性4：女性6、地域によっては3：7になることもあります。東海は本当にバランスがいいですね」
関東では、結婚相談所の登録会員数において男性よりも女性の割合が多い傾向にあり、都市部での婚活にやや厳しさを感じている女性もいるようです。実際に「女性のほうが余っている感覚がある」と体感している人も少なくありません。

一方で男性側からは、「都内のほうが選ぶ相手が多い」と感じている声もあるのかもしれません。
その結果、エリア別に男女別の成婚率を見てみると、関東や関西では男性の成婚率が高く、女性の成婚率が低い傾向が見られます。

それに対して、東海エリアは男女比がほぼ同じ。名古屋は都会的な側面を持ちながらも、愛知県全体、さらには東海エリアとして見ると、落ち着いて相手と向き合える環境が整っており、男女比のバランスも良い「婚活しやすい街」だと佐藤さんは話します。

さらに、都市の利便性と地方の安定感、その両方をあわせ持つ名古屋は地元志向が強いのも特徴。実は、愛知県内同士の結婚率も全国一というデータも出ていました。

進学や就職をきっかけに名古屋を離れ、東京などで生活している人でも、将来的には名古屋に戻り、結婚生活を送りたいと考えているケースは少なくありません。

一時的に県外でキャリアを積みながら婚活を進め、結婚を機に地元へ戻る――そんなライフプランを描く人も、名古屋の婚活現場では珍しくないといいます。

佐藤さん：「一度は地元を離れたけれど、やはり将来は名古屋に戻って、家族の近くで暮らしたい、子育てをしたいと考える方は多いですね」

今回、名古屋の恋愛・婚活事情をme:tone編集部が深掘りして見えてきたのは、、派手さやドラマチックさとは少し距離のある姿でした。
都会ほどのスピード感はないけれど、その分、生活や結婚後の現実をきちんと見据えた出会いが多い。人との距離も近く、どこか地に足がついている――そんな印象を持ちました。

「結婚生活を現実的に考えたい」「無理をせず、自分のペースで向き合いたい」。そう感じている女性にとって、名古屋での恋愛・婚活は、ちょうどよい距離感と安心感のある場所なのかもしれません。
【ブライダルサロンbouquet代表 佐藤香織 経歴】（写真左）
日本航空グランドスタッフとして4年勤務し、20代で結婚。
夫の海外赴任によって、2年間アメリカでの生活を経験。
駐在中に第一子を出産、帰国後に第二子を出産。
2014年 名古屋市・千種駅前で「ブライダルサロンbouquet」を開業
カウンセラー歴11年
「ベスト仲人賞」受賞（県内唯一）、IBJ AWARD®10期連続受賞、他計20回の表彰歴
≪保有資格≫
JLCA認定婚活カウンセラー・スペシャリスト/上級心理カウンセラー/メンタル心理カウンセラー
CBCテレビ",[],[]
