headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【卓球】張本智和、元ダブルスパートナーとの激闘に勝利。明日は松島輝空へ雪辱を期す〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/92b2ac815242d8976217f8cb618e9eb9b1efa5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010009-worldtt-000-1-view.jpg?exp=10800,2026-01-24T23:35:58+09:00,2026-01-24T23:35:58+09:00,卓球王国,worldtt,卓球王国,792,"木造との競り合いを制した張本智和
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会5日目に行われた男子シングルス準々決勝4試合で、唯一、最終ゲームにもつれ込む大接戦となったのが、張本智和（トヨタ自動車）と木造勇人（関西卓球アカデミー）の一戦だ。2018年男子ダブルス優勝ペア同士による顔合わせは、最後まで一進一退の攻防が続いた。

　勝負を分けた最終ゲーム。張本は9―5とリードしながら9―8まで詰め寄られたが、最後まで主導権を渡さず、11―8で逃げ切った。

●男子シングルス準々決勝
張本智和（トヨタ自動車） 4（11-4、8-11、10-12、11-7、11-9、8-11、11-8）3　木造勇人（関西卓球アカデミー）

　「（相手のラッキーや良いプレーに対して）少し諦める気持ちと、やることはやる気持ちとのバランスが良かった」と張本。さらに、「リードされた展開でしか得られない恐怖感や焦りを今日経験できたことは、明日に繋がると思う。こういう試合になって勝てたという意味では、結果論だけど収穫は多い」（張本）

　準々決勝の行われた1月24日は張本の父・張本宇さんの誕生日。父の誕生日を勝利で飾った張本は「今日が誕生日ですけど、明日の優勝を待っていると思う。 1日遅れで優勝をプレゼントできれば」とコメント。明日1月25日は昨年大会の準決勝で連覇を阻まれた松島輝空（木下グループ）との再戦となる。

　「ここまで来るとすごく効く戦術や技術は多分誰も持っていない。誰にでも対応できるし、多少の弱点があっても対応できる選手ばかり。最後はお互いラリーでの勝負になると思う。
　2年連続の失敗は許されない。彼（松島）は去年の彼より強い彼になっている。明日の準決勝は『しっかりリベンジしたい』という気持ちでやるだけ」（張本）",[],[]
【卓球】篠塚大登、宇田幸矢との左腕対決を制す。「これだけの歓声の中で明日も試合ができることがうれしい」〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/a9909d00123fadf430cf87f11b141247ed0289ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010008-worldtt-000-1-view.jpg?exp=10800,2026-01-24T23:16:03+09:00,2026-01-24T23:16:03+09:00,卓球王国,worldtt,卓球王国,634,"ベスト4進出を決めた篠塚大登
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉


　前年準優勝の篠塚大登（愛知工業大）が、2020年全日本王者の宇田幸矢（協和キリン）を男子シングルス準々決勝で撃破。各ゲーム競り合いながら、要所でのラリーの安定感で篠塚が宇田を上回った。

●男子シングルス準々決勝
篠塚大登（愛知工業大）　4（11-4、6-11、11-9、11-9、6-11、13-11）2　宇田幸矢（協和キリン）

　篠塚は今大会、初戦の4回戦で渡部民人（JOCエリートアカデミー/星槎）、2戦目の5回戦で横谷晟（(公財)宮崎県スポーツ協会)といずれもフルゲームとなるなど、幾度も敗戦の淵に追い込まれながら、ギリギリのところで踏みとどまってきた。準々決勝でも、得意の「粘り腰」が出た格好だ。

以下、篠塚のコメント。
　「（宇田戦は）相手にあえて打たせて、自分のバックで勝負しようとしました。取られたゲームは相手に押された時で、取ったゲームは自分から仕掛けた時。今日はバックハンドに自信がついた試合でしたね。
　観客も多く、台数も減って、これだけの歓声の中で試合をできること、明日もこういう中でできることがうれしいです。（準決勝で対戦する）谷垣（佑真）は同級生でもあるし、負けたくない気持ちがある。普段は仲が良いけど、こういう試合ではぶつかり合って良い試合をしたい。自分が挑戦者、という気持ちで戦いたいですね」",[],[]
【卓球】18歳の恐るべき試合巧者、松島輝空。「我慢、我慢と自分に言い聞かせながらプレーした」〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/d97963a4adb408502945866a33a21b5352250684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010007-worldtt-000-1-view.jpg?exp=10800,2026-01-24T22:59:06+09:00,2026-01-24T22:59:06+09:00,卓球王国,worldtt,卓球王国,1310,"会見での松島輝空
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会5日目の男子シングルス準々決勝で、吉村真晴（SCOグループ）に4ー1で勝利し、今年も準決勝へ駒を進めた松島輝空（木下グループ）。
　「覚悟」を感じるチキータやバックハンドのカウンターで、松島の前に立ちはだからんとした吉村のプレーはベストに近いものだった。1ゲーム目を8ー10からの逆転で吉村が奪い、2ゲーム目も序盤でリード。吉村が流れをつかみかけたこの試合も、松島は最後まで崩れることはなかった。

●男子シングルス準々決勝
松島輝空（木下グループ）　4（11-13、12-10、14-12、13-11、11-6）1　吉村真晴（SCOグループ）

　試合後の会見で「4ゲーム目まで全部ジュースで、苦しかったけどあと1点を取り切れて良かった。ジュースの中で技術面がどうこうではなく、メンタル的に粘れたところが良かった」と語った松島。会見でのコメントは下記のとおり。

　「去年も（6回戦で）吉村さんとプレーさせてもらって、その時は自分が向かっていく立場で作戦を練っていた。今年ももちろん作戦は考えたけど、自分のチキータが上から狙われているという印象があった。狙われてもチキータでいかないと自分の良さが発揮できないけど、ツッツキやストップでも少しずつ相手を崩すことができた。
　ジュースの場面での内容は、正直あまり覚えていないんですけど、自分のサービスをチキータで狙われたので、いかに良いチキータをさせないかを考え、フォアサイドにしっかりサービスを出していった。　
　2連覇を目指して大会に向けてしっかり準備してきたので、1ゲーム目を取られても崩れないことを意識しました。あとは運だったり、技術が入るか入らないかの部分もあるけれど、そこはもう『我慢、我慢』と自分に言い聞かせながらプレーしました」（松島）
常に相手を視野に入れ、巧みに逆を突く松島のプレー
今大会の松島の動きは、好調時と比べるとやや重いようにも見える。初戦の4回戦からの4試合でまだ2ゲームしか落としていないが、奪った16ゲームのうち、ほとんどのゲームで相手に8点以上取られ、接戦に持ち込まれている。それでも、最後の1点は確実に取り切る。

　ロングサービスで逆を突かれても、速攻で台から下げられても、1回転でも多くボールに回転を与え、相手のミスを誘うしつこさが松島のプレーにはある。苦手な相手に対してプレーが淡白になり、あっさり敗れることが今でもあるが、集中力が持続している時の松島輝空のプレーは実にしつこい。もちろん、これは褒め言葉だ。

　ジュースの競り合いで、まるで中学生のようにロングサービスを連発し、対戦相手を唖然（あぜん）とさせたかと思えば、時に百戦錬磨のマスターズ選手のように粘り強く、打たれ強いプレーを見せる。ひとつの物差しでは測れない男、松島輝空。やはりこの18歳は只者ではない。明日の準決勝の張本智和戦に向け、「日本で一番強い選手に勝てるように頑張りたい。向かっていって勝ちにいきたい」と闘志をのぞかせた。",[],[]
【卓球】32歳・吉村真晴、松島輝空と意地の接戦「本当はもっと暴れまくって打ち回りたかった」〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/2401ce6679ba16d32b5cf76f6991d2d6e0ce6db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010006-worldtt-000-1-view.jpg?exp=10800,2026-01-24T22:38:26+09:00,2026-01-24T22:38:26+09:00,卓球王国,worldtt,卓球王国,993,"松島に敗れ今大会はベスト8に終わった吉村真晴
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会5日目の1月24日、男子シングルス準々決勝に登場した32歳の吉村真晴（SCOグループ）。このラウンドに勝ち残った選手の中では、男女通じて最年長となった。対するは10歳以上年下で、前回王者の松島輝空（木下グループ）。前回大会では6回戦で対戦した両者が、今大会でも再び顔を合わせた。

男子シングルス⚫︎準々決勝
松島輝空（木下グループ）　4（11-13、12-10、14-12、13-11、11-6）1　吉村真晴（SCOグループ）

　「前回はオールフォアで攻めたんですけど、揺さぶられてしまって。レシーブもうまくいかず、楽に負けてしまった」と吉村。今大会では試合運びを見直して臨み、松島の勢いと読みにくさを兼ね備えたサービスに対しては、コースを突いたレシーブでしっかりと対応。松島のチキータを封じ、バック対バックの速い展開でも押し込まれることはなく、随所で回り込みカウンターが鮮やかに決まる場面もあった。

　結果は前回と同じ1-4での敗戦となったが、5ゲーム中4ゲームがジュースと、若き王者を大いに苦しめた吉村。「戦い方としては良かったけど、最後の最後で思い切ってフォアで打てなかったり、点数取りたい時に消極的になった部分が敗因のひとつ」と試合後は悔しさをにじませた。

　試合中には、吉村が背中を気にする様子も見られた。12月に背中を痛め、その影響が今大会まで尾を引いていたという。「本当はもっと暴れまくって打ち回りたかった。でも、無理すると最後まで戦えない気がした」と吉村。一方で、「痛みがなかったら」という仮定については「もっとフォアで動いちゃってたと思う。でも、そうしたら逆に松島にいなされてたかもしれないし……。まあ、卓球ってムズイっすよね」と、競技の奥深さをかみしめるように話した。

　昨年大会の敗戦後は、囲み取材でもさっぱりとした表情を見せていが、今大会ではその表情に確かな悔しさがにじんでいた吉村。それでも「大勢のお客さんの前でプレーできたし、すごく楽しく全日本を終えることができた」と充実感ものぞかせた。

　まずはゆっくりと体を休め、また来年。再びこの男が全日本の舞台で暴れる姿を見られる日が待ち遠しい。",[],[]
【卓球】連覇狙う早田ひな・松島輝空らが勝ち進む。男女シングルス準々決勝結果〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/a674d444a09c567c00d3660c3a9bfe228b004b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010005-worldtt-000-1-view.jpg?exp=10800,2026-01-24T17:34:25+09:00,2026-01-24T17:34:25+09:00,卓球王国,worldtt,卓球王国,953,"2連覇を狙う松島輝空
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会5日目、1月24日は男女シングルスの準々決勝が行われ、男女ベスト4が決まった。男子は、前回チャンピオンの松島輝空（木下グループ）をはじめ、張本智和（トヨタ自動車）、谷垣佑真・篠塚大登（ともに愛知工業大）という、昨年と同じメンバーが準々決勝を勝ち抜き準決勝進出を決めた。女子は、前回決勝を戦った早田ひな（日本生命）と張本美和（木下グループ）のほか、木原美悠（トップおとめピンポンズ名古屋）と横井咲桜（ミキハウス）がベスト4に入った。

　男女シングルス準々決勝の結果は以下のとおり。

●男子シングルス準々決勝
松島輝空（木下グループ）　4（11-13、12-10、14-12、13-11、11-6）1　吉村真晴（SCOグループ）
張本智和（トヨタ自動車） 4（11-4、8-11、10-12、11-7、11-9、8-11、11-8）3　木造勇人（関西卓球アカデミー）
谷垣佑真（愛知工業大）　4（11-3、11-13、5-11、12-10、13-11、11-9）2　川上流星（星槎国際高横浜）
篠塚大登（愛知工業大）　4（11-4、6-11、11-9、11-9、6-11、13-11）2　宇田幸矢（協和キリン）


●女子シングルス準々決勝
早田ひな（日本生命）　4（11-7、11-5、11-5、11-8）0　佐藤瞳（日本ペイントグループ）
木原美悠（トップおとめピンポンズ名古屋）　4（6-11、11-4、13-11、13-11、11-9）1　大藤沙月（ミキハウス）
横井咲桜（ミキハウス）　4（11-2、11-6、11-6、11-8）0　芝田沙季（日本ペイントグループ）
張本美和（木下グループ）　4（10-12、11-8、11-9、11-9、11-7）1　長﨑美柚（木下アビエル神奈川）
4連覇5度目の優勝を目指す早田ひな
男女シングルス準決勝の組み合わせは以下のとおり。

1月25日10時〜　女子準決勝
　早田ひな　vs.  木原美悠
　横井咲桜　vs.  張本美和

1月25日11時〜　男子準決勝
　松島輝空　vs. 張本智和
　谷垣佑真　vs. 篠塚大登",[],[]
【卓球】長﨑美柚、成長感じる一戦も準々決勝で敗退「最後の1点を取る工夫は張本選手が上手だった」〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/e57fdb1dfbd03acc0a63e13270d5ab79127f6f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010004-worldtt-000-1-view.jpg?exp=10800,2026-01-24T15:21:42+09:00,2026-01-24T15:21:42+09:00,卓球王国,worldtt,卓球王国,836,"試合後、観客にこたえる長﨑美柚
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会5日目の1月24日、女子シングルス準々決勝で、長﨑美柚（木下アビエル神奈川）が、張本美和（木下グループ）との注目カードに臨んだ。両者はTリーグの木下アビエル神奈川でチームメイトとして戦い、練習拠点も同じという間柄。互いの手の内を知り尽くした同士の対戦となった。

女子シングルス⚫︎準々決勝
張本美和（木下グループ）　4（10-12、11-8、11-9、11-9、11-7）1　長﨑美柚（木下アビエル神奈川）

　試合は長﨑が1ゲーム目を9-10から3点連取で逆転し、好スタートを切る。しかし2ゲーム目以降は、要所で得点を奪い切れず、ゲームカウント1-4で敗戦。3・4・5ゲーム目はいずれも中盤でリードを奪う場面があったものの、終盤に追い上げを許した。
　「7-7や8-8、9-9と並んだ場面で、最後の1点を取る工夫や競った展開での戦術の切り替えは、張本選手のほうが一枚上だった」と長﨑は振り返る。勝敗を分ける局面での対応力に、改めて課題を感じた一戦だった。
ラリーで好勝負を演じた長﨑
それでも内容は決して悲観するものではなかった。両ハンドの安定感が武器である張本に対し、長﨑は各ゲームで互角のラリーを展開。早い打点で張本のフォアサイドをカウンターで突き、得点を奪う場面も見せた。「課題だったラリー力の部分で、ラリーの強い張本選手から点を取れたのは大きな収穫」と、確かな手応えを口にした。

　2026年第4週発表の世界ランキングでは自己最高位となる14位に浮上したが、長﨑は慢心しない。「ランキングはただの数字。相手の順位に関係なく、常に挑戦者の気持ちで戦うことが今の自分には必要だと思う」と語る。今大会についても「ベスト8の壁をまだ越えられていない。その高さを実感したので、もっと努力して追いついていきたい」と前を向いた。",[],[]
【卓球】早田ひな、完璧なカット打ちで佐藤瞳を完封。準決勝に駒を進める〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/a59874d54ab8a7d3847e6c0e21c5a4f24b8529d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010003-worldtt-000-1-view.jpg?exp=10800,2026-01-24T13:28:09+09:00,2026-01-24T13:28:09+09:00,卓球王国,worldtt,卓球王国,587,"準決勝に駒を進めた早田ひな
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会5日目の1月24日。女子シングルス準々決勝、早田（日本生命）対佐藤（日本ペイントグループ）の一戦は、早田が圧巻のカット打ちのうまさを発揮し4-0で勝利した。

女子シングルス●準々決勝
早田ひな（日本生命）　4（11-7、11-5、11-5、11-8）0　佐藤瞳（日本ペイントグループ）
佐藤をストレートで退けた早田ひな
1ゲーム目は7点・2ゲーム目は5点でゲームを連取しゲームカウント2-0とした早田。
　3ゲーム目は佐藤が先行するも早田がすぐに追いつき、ロビングで佐藤のスマッシュを粘り強く何本もしのいでポイントを奪う。さらにエッジによる連続得点もあり、11－5で奪い、勝利まであと1ゲームとした。
　4ゲーム目も佐藤に出足でリードを許すが、早田がフォアサイドへの厳しいカウンターで流れを引き寄せ、9－4と逆転。佐藤も9－8まで詰め寄り、ここで早田がタイムアウト。再開後は佐藤のカットと攻撃に冷静に対応し、2点連取で勝利。早田は準決勝進出を決めた。

「大事なところでネットインだったり、ちょっと運が味方してくれたところも多少はあったんですけど、終始落ち着いてプレーすることができた。4-0で勝てて良かったなと思います」（早田）。",[],[]
【卓球】謙虚に語る谷垣佑真。戸上隼輔に2度目の勝利も「1回、2回はまぐれ」〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/5c81efacb335236d686d769a6bcd7eaea6cd9eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010002-worldtt-000-1-view.jpg?exp=10800,2026-01-24T12:27:11+09:00,2026-01-24T12:27:11+09:00,卓球王国,worldtt,卓球王国,708,"6回戦で戸上隼輔（左）に勝利した谷垣佑真
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

「まず、全日本選手権が開幕する前にトーナメントが出た瞬間から、『また戸上選手か』と正直思った」（谷垣）

　2025年の全日本選手権、男子シングルス5回戦で対峙した谷垣佑真（愛知工業大）と戸上隼輔（井村屋グループ）。今大会でも男子シングルス6回戦（ベスト8決定）で再び顔を合わせ、結果は谷垣に軍配が上がった。それでも試合後、谷垣は「1回、2回はまぐれ」と謙虚に語った。

●男子シングルス6回戦
谷垣佑真（愛知工業大）　4（11-7、7-11、12-10、9-11、11-8、11-6）2　戸上隼輔（井村屋グループ）

6回戦勝利後の谷垣コメント
「去年と同様、戸上さんのところまで行くことが第一目標だった。そこで運良く勝てたらいいなっていうぐらいの気持ちで臨めたのが勝ちに繋がった。フレッシュな気持ちで戦うことができたので、良かったです。
　（去年の勝利は自信になったか？）全く自信になってないですね。去年はやっぱりまぐれで勝ったのかなって思っていた。今年やってみて、本当にまだ信じられないというか、 2回勝つなんて自分を褒めたい。3回勝てて本当の実力なのかなと。1回、2回はまだまぐれなのかなって思いますね。
　去年、準決勝で悔しい思いをしたので、また明日（1月24日）も試合のチャンスがあるので、ひとつずつ大切にしながら試合をしていきたい。去年は運良くベスト4に入ることができたので、あわよくば自分に期待をして優勝を目標を掲げながら挑戦していきたいと思います。」",[],[]
【卓球】「勝ち負けよりやることをやる」。メンタル充実の木造勇人、7年ぶりのランク入りで8強〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/cc0df82f4877372351c80cb3a6bf27a583f78d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010001-worldtt-000-2-view.jpg?exp=10800,2026-01-24T09:30:23+09:00,2026-01-24T09:43:37+09:00,卓球王国,worldtt,卓球王国,1152,"準々決勝進出を決めた木造勇人
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　前回のランク（ベスト16）入りは大阪開催の2019年大会、まだ愛知工業大の1年生だった。それから実に7年、木造勇人（関西卓球アカデミー）が男子シングルスで久々に元気なところを見せている。

　男子シングルス5回戦（ランク決定戦）では、愛工大名電高・愛知工業大の後輩である中村光人（リコー）に4ー1で勝利。中村は試合後、「ぼくが名電に進学したいと思ったきっかけが木造さんだった。尊敬する方だったので、この舞台でやれてすごくうれしかった」と語った。

　かつて、「メイデン」でプレーする多くの下級生にとって憧れの先輩だった木造。ここ数年は全日本の舞台で結果が出せず、昨年は3回戦、一昨年は4回戦で姿を消した。しかし、8強入りを決めて姿を見せたミックスゾーンで開口一番、「いやー、マジでうれしいです」。言葉に実感がこもっていた。

●男子シングルス6回戦（ベスト8決定戦）
木造勇人（関西卓球アカデミー）　4（11‐8、11‐2、11‐8、11‐7）0　笠原弘光（888TABLE TENNIS）

　「ランク入りは大学1年以来で、その時にシングルスでベスト4に入ったのが最後。今回のラン決（5回戦）は初めてのような気持ちで、しかも相手が後輩の中村光人だったので、感慨深いものがありました。
　（6回戦で対戦した）笠原さんには笠原さんには全日本社会人のベスト8決定で負けていて、苦しい試合になるだろうと思っていた。その時はサービスに苦戦したんですけど、今日はある程度想定はできていたので、前回の敗戦あってこその勝利だったんじゃないかと思います」（木造）

　今大会の好調の要因について、木造は「メンタルじゃないですかね」と語る。これまでは勝負どころでミスをした時に顔をしかめたり、表情が曇ることも多かったが、今日の2試合はミスをしても、リードを許しても動じる気配がない。

　「勝ち負けより『やることをやる』というのが今回のテーマで、それに結果がついてきたのかなと思います。もちろん技術も吟味してきたけど、点数を取られた時だったり、大きく離された時、逆にリードした時など、いろいろな感情があるんですけど、どういう時でも安定した精神状態でプレーできている」（木造）

　1月24日の準々決勝の対戦相手は張本智和（トヨタ自動車）。「ここまで来たからには自分の実力がどこまで通用するかが一番楽しみ。ぼくは本当にチャレンジャーなので、相手のほうにプレッシャーがかかると思う。思い切ってやっていきたい」。ひと皮むけたかつての天才左腕は、どんなプレーを見せてくれるだろうか。楽しみだ。",[],[]
【卓球】伊藤美誠を追いつめた、高校生チョッパー・山室早矢が躍動〈全日本卓球2026〉（卓球王国）,https://news.yahoo.co.jp/articles/d834cdb2486bc0aa54c1babc97c15fc0b6081027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00010000-worldtt-000-1-view.jpg?exp=10800,2026-01-24T09:09:28+09:00,2026-01-24T09:09:28+09:00,卓球王国,worldtt,卓球王国,862,"伊藤美誠を追い詰めた山室早矢
〈天皇杯・皇后杯 2026年全日本卓球選手権大会（一般・ジュニアの部）　1月20〜25日　東京体育館〉

　大会4日目の1月23日、女子シングルス5回戦で、2025年インターハイ2位のカットマン・山室早矢（桜丘高）が、カットにめっぽう強い伊藤美誠（スターツ）をあと一歩のところまで追いつめた。
　1・2ゲーム目を連続で取り、3・4ゲーム目は落としたものの、5ゲーム目を取って迎えた第6ゲーム。11-10とマッチポイントを握った山室が出したフォア側への下回転系ロングサービスに対し、伊藤が回り込んでバックフリックでレシーブしたボールは、無情にもネットイン。そこから逆転を許した山室だったが、多くの観客が息をのんで見守った好勝負だった。

●女子シングルス5回戦
伊藤美誠（スターツ）　4（7-11、6-11、11-6、11-6、7-11、13-11、11-5）3　山室早矢（桜丘高）

以下、試合後の山室のコメント。
　「伊藤選手はカットマンに対して、もう本当にすごく強くて、あまり負けている姿を見たことがなかったので、とりあえず1本ずつ食らいつく意識で頑張りました。すると、2-0でリードができて『おぉ！』と、自分でもびっくり。でも最後、3-3になった時は伊藤選手に思い切ってプレーされて、そこで自分が崩れてしまったのが敗因だと思います。

　（マッチポイントを握った時は）正直、カメラがめっちゃ集まってきて、『え、やばい、勝てる？』みたいな感じで、ちょっと勝ちを意識しちゃって（笑）。でも、最後は置きに行かずに、『フォアにロング（サービス）で攻めていこう』っていう気持ちで戦った結果が、これ（レシーブネットイン）だったので、それは良かったんじゃないかなと思います。

　最初、組み合わせを見た時は、『伊藤さんカット打ち上手いから、うわー』みたいに思ったんですけど、逆に『ここで自分が勝ったらめっちゃすごいんじゃない？』と、プラス思考で考えて、絶対勝ってやろうと燃えてできたので、良かったです」",[],[]
