headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冨安健洋がアヤックス加入後で初のベンチ入り　いざ実戦復帰へ…476日ぶりの公式戦出場なるか（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4efd40ddd523d9828f94b3434e18630d20b7415b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626298-soccermzw-000-5-view.jpg?exp=10800,2026-01-24T23:17:23+09:00,2026-01-24T23:34:57+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,540,"アヤックスはフォレンダムと対戦する
冨安健洋がフォレンダム戦でベンチ入り【写真：Pro Shots/アフロ】
オランダ1部アヤックスが1月24日、エールディビジ第20節フォレンダム戦を前にスターティングメンバーを発表。今冬の移籍市場でアヤックスに加入した冨安健洋がベンチ入りを果たした。出場すれば、イングランド・プレミアリーグのアーセナルに所属した2024年10月5日以来、476日ぶりの公式戦出場となる。
【写真】「ほぼ格闘家！」日本代表の鍛え抜かれた筋肉バキバキ身体
2022年のカタール・ワールドカップ（W杯）前後から負傷に苦しんできた冨安は、昨季限りでアーセナルとの契約を解除して治療に専念してきた。約半年の無所属期間を経て、12月に日本代表でもチームメイトのDF板倉滉が所属するアヤックスに加入し、実戦復帰を目指していた。

　フォレンダム戦の前日会見でアヤックスのフレッド・グリム監督は「彼は順調に回復している。まだ良い日も悪い日もある状態だけどね。それでも今はだいぶ良いようだ。彼を選出できるか、見てみよう」と、ベンチ入りを示唆。グリム監督が話した通り、フォレンダム戦にメンバー入りし、オランダでの第一歩を歩むことができるだろうか。
FOOTBALL ZONE編集部",[],[]
欧州で実現した「森保ジャパン」　残留争い→2位…元代表も驚き「こんなチームできるんだ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/210e5b8b1a29abdd3945b9b8128c5d285d844ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626253-soccermzw-000-1-view.jpg?exp=10800,2026-01-24T20:00:00+09:00,2026-01-24T20:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1530,"【専門家の目｜ハーフナー・マイク】シントトロイデンが2位と躍進
シント＝トロイデンが躍進している【写真：PsnewZ/アフロ】
ベルギー1部シント＝トロイデンがリーグ2位と躍進している。2017年11月に日本企業が経営権を取得して以降、初の「プレーオフ1」進出が現実味を帯びている。ヴァンフォーレ甲府などで活躍し、オランダ1部リーグで通算51得点を挙げた元日本代表FWハーフナー・マイク氏は、躍進の理由について戦い方の変化を挙げた。
【動画】「完全に覚醒した」「パスすごいな」…山本理仁が“華麗スルー”
◇　　　◇　　　◇　

　昨季は守備陣が崩壊するなど、レギュラーシーズンは14位と低迷。プレーオフ3（13〜16位）の最終節で何とか残留を決めた。そんなチームがなぜ“激変”したのか。ハーフナー氏は2025年4月に就任し、今季も継続して指揮を執るワウター・ヴランケン監督の影響が大きいと語る。

「昨季は残留しなければいけなかったので後ろを固めたりする部分はありましたけど、今季はボールを握る展開が多くなりましたよね。本当、ポゼッションスタイルが合っている。その中心にいるのが、中盤の山本理仁選手だったり、伊藤涼太郎選手。後ろには谷口彰悟選手、GKの小久保玲央ブライアン選手がいて、前線では後藤啓介選手が点を取ってくれる。センターラインを日本人で固めているのは大きいですね」

　特に監督の志向が現れているのが、後ろからのビルドアップだ。GKの小久保を含めてボールを持つことを恐れず、ここまでポゼッション率はリーグ4位の53.3％を記録。その中で大きな役割を果たしているのが、日本代表でも中心選手となっている谷口だ。

「谷口選手がいる影響は大きいと思います。後ろからのビルドアップでボールを握って、切り替えも速いし、すぐボールを奪われたら奪い返しに行く。反面、どんどん前から取りに行くので、どうしてもマークが剥がされて危ないシーンも出てくる。そこを谷口選手みたいなベテランがしっかり後ろをケアしている。みんな最後、体を張っているし、運動量もあって面白いサッカーですよ」

　ここまで第21節を終えて、13勝3分5敗のリーグ2位。首位のユニオン・サン・ジロワーズとは得失点差では大きく離されているが、勝ち点はわずか3差だ。躍進を続けるチームを見て、ハーフナー氏は“あるチーム”を連想するという。

「前からプレスにいって、みんなで連動していて、日本代表みたいなイメージですよね。もちろん、日本人選手が多いからというのはあると思いますけど、外国人選手と日本人選手が融合してこんなにいいチームができるんだなと。日本人が好きなサッカーだと思いますし、チームになって戦えているのは好印象ですよね」

　プレーオフ1進出が現実味を帯びてきたシント＝トロイデン。日本人選手がセンターラインを固めるチームに注目が集まっている。



［プロフィール］
ハーフナー・マイク／1987年5月20日生まれ、広島県広島市出身。2006年に横浜F・マリノスの下部組織から昇格。福岡、鳥栖への期限付き移籍を経て、2010年に甲府に完全移籍。2011年にJ1で日本人トップの17得点を挙げ、日本代表に初選出。2012年1月にオランダ1部フィテッセに移籍。スペイン1部コルドバ、フィンランド1部ヘルシンキを経て、15-16シーズンはオランダ1部デン・ハーグに加入し、16得点を記録。その後は神戸や仙台などを経て、2022年に現役引退。日本代表は通算18試合4得点。現在はJ2甲府のクラブアンバサダーに就任し、ホームタウン活動やスクールコーチを務めている。
FOOTBALL ZONE編集部",[],[]
J1でまさかのチケット発売「魅力的すぎる」 冬にピッタリ…新施策で「革命が起きている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/21f9d60e45f24b36507ab9d2d1d419fd6f6ef2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626259-soccermzw-000-2-view.jpg?exp=10800,2026-01-24T19:30:00+09:00,2026-01-24T20:01:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,468,"G大阪がおでん付きチケットを発売
G大阪の特別チケットに注目【写真：柳瀬心祐】
ガンバ大阪は1月23日、2月15日に行われる明治安田J1百年構想リーグ第2節の名古屋グランパス戦のチケット情報について発表。まさかのチケットが「魅力的すぎる」「革命が起きている」など注目を集めている。
【写真】「新スタ欲しい」「いつになる？」J1新スタジアムの完成予想図
今回発売されるチケットは、1席につき1食、定番のおでん5種類の引換券が付いたもの。1人での観戦はもちろん、気の合う仲間同士でも気軽に利用することができるスペース付きのチケットになっている。

　まさかのチケット発売に、SNSでは「これいいな」「魅力的すぎる」「まさかのおでん」「革命が起きている」などといった多くのコメントが寄せられ、G大阪の新施策が盛り上がりを見せていた。

　G大阪は25日まで沖縄キャンプに臨んでいる。今季からイェンス・ヴィッシング新監督が就任し、2月7日の開幕戦・大阪ダービー、15日の名古屋戦に向けて着々と準備を進めている。
FOOTBALL ZONE編集部",[],[]
アンダー日本代表に見られる「脇の甘さ」　世界大会で安定した力発揮も…浮き彫りとなった”共通課題”（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c660f65c4ba091563eb40f0356d634e26862c099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626227-soccermzw-000-1-view.jpg?exp=10800,2026-01-24T19:20:00+09:00,2026-01-24T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1788,"アンダー世代日本代表の進化と課題
U-23アジアカップで日本代表は決勝戦に進出【写真：徳原隆元】
U-23アジアカップ決勝、日本は中国と対戦する。これを書いている時点で結果はわからないが決勝進出したことで十分成功といえるだろう。日本は実質U-21代表だからだ。
【実際の映像】「コース絶妙」「上手すぎる」佐藤龍之介がわずか5分で決めた絶妙ゴール
日本のアンダー世代代表は昨年行われたU-20ワールドカップ、U-17ワールドカップでベスト16。U-20はフランス、U-17はスペインに敗れたが、いずれもハイレベルの内容だった。アンダー世代の世界大会で安定した力を発揮できている要因は大きく２つある。

　止める・蹴る・運ぶ技術が高い。さらに守備での相手に対する寄せが速い。ボールを奪われにくく、奪いやすいので、安定的にゲームを支配できる。この長所はＵ-23アジアカップのチームも同じだった。

　ただ、アジアカップ準々決勝のヨルダン戦は1-1で延長に突入、さらにPK戦での際どい勝利だった。準決勝の韓国戦も1-0で勝ったものの、終盤は押し込まれて防戦一方になっていた。

　ヨルダン戦ではしばしばカウンターアタックされてピンチを招いている。ヨルダンの守備が緩くなって中盤を通過できるので攻め込むのだが、逆に失った際に選手間の距離が長くなっていて逆襲されていた。簡単にいえばゲーム運びの拙さで、現象としてはボールの失い方の悪さ。違う言い方をすると、勝てる構造を作れているのに完遂できない脇の甘さである。

　日本はベースのスキルがしっかりしていて、なおかつハードワークができる。そのうえ全員の粒がそろっている。その中でも質が高いのが日本代表にも選出されていた佐藤龍之介だが、ボランチの小倉幸成、CB市原吏音など全体にレベルが高い。そのため保持もプレスもできる。しかし、押し込んでプレスで早期奪回、さらに攻め続けるという勝利の構造を作り切れなかった。

　サイドの深いところまでボールを運べていれば、失ってもカウンターは受けにくい。日本のプレスは速く、ボール回収は可能だったはずである。ところが、そこへ行き着く前にボールを失うケースが目立っていた。構造を作り切るために十分な技術がありながら、そうできなかったのは意識の問題だろう。

　韓国戦で終盤に押し込まれたのは風下だった影響が大きいが、プレー強度の低下も原因だ。終盤に弱いのはＵ-17、Ｕ-20にも共通していた。

　おそらく体力の問題というより、勝ちに近い試合の構造を作れる力がありながら徹底できずロスが多いためではないかと思う。例えば、スペインのように反射レベルでスキルを使いこなし、試合をコントロールするレベルには達していない。

　高い個の能力をどうゲームで使うかというところに共通の課題がありそうだが、それとは別に個の能力で足りないのが決定力の部分だ。

　チャンスを決め切れないと、勝てる試合を落としてしまう。Ｕ-23アジアカップのヨルダン戦と韓国戦は危うくそうなるところだった。Ｕ-20のフランス戦も内容的には勝てる試合を決定力不足で落としている。ただ、決定力がやや残念なのはほぼ万国共通なので、本当に突出したアタッカーを持つ例外的な存在になれるかどうかという課題である。

　そこまで強力なFWがいると、逆に全員がハードワークできる現在の長所は失われてしまうかもしれない。全員の粒がそろっていることが日本の強みで、安定して好成績をあげている要因だが、そこが崩れてしまう危惧はある。キリアン・エンバペとヴィニシウスの強烈な2人を持ったがゆえに構造を作れないレアル・マドリーという例もあるわけだ。

　世界トップクラスに近い日本のアンダー世代だが、トップを狙うには決定力とチームのバランスをどう取るかという未知の課題が残されている。

［著者プロフィール］
西部謙司（にしべ・けんじ）／1962年生まれ、東京都出身。サッカー専門誌の編集記者を経て、2002年からフリーランスとして活動。95年から98年までパリに在住し、欧州サッカーを中心に取材した。戦術分析に定評があり、「サッカー日本代表戦術アナライズ」（カンゼン）、「戦術リストランテ」（ソル・メディア）など著書多数。
西部謙司 / Kenji Nishibe",[],[]
FC東京MF安斎颯馬のポルトガル移籍決定　ペナフィエル加入…6月までの短期契約「心が揺れた決断」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1a8b4476948132da665e166d19f07302dd928c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626284-soccermzw-000-9-view.jpg?exp=10800,2026-01-24T19:02:51+09:00,2026-01-24T19:11:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,844,"6月までの期限付き移籍「決めました」
安斎颯馬が初の海外挑戦へ【写真：徳原隆元】
FC東京は1月24日、MF安斎颯馬がポルトガル2部FCペナフィエルへ期限付き移籍することを正式に発表した。契約期間は2026年6月30日までとなる。
【写真】安斎颯馬が顔面キックを食らってピッチに倒れた瞬間→手術後の笑顔ショット
現在23歳の安斎は、FC東京U-15深川、青森山田高校、早稲田大学を経て、2024年にFC東京へ加入。2023年には特別指定選手として同クラブでプレーした。

　ルーキーイヤーの2024年はJ1リーグで31試合に出場し、4得点を記録するなどレギュラーとして活躍。昨季も30試合に出場し、2得点を記録していた。

　安斎はクラブを通じてコメントを発表。「非常に心が揺れる決断でしたが、色々な状況を踏まえて海外に挑戦することを決めました」と苦渋の決断だったことを吐露。「もう一度青赤のユニフォームに袖を通して戦えたことは、自分にとって本当に幸せな時間でした」とクラブへの感謝も語った。

　新天地ポルトガルでの飛躍が期待される若きMFの挑戦に注目が集まる。

　安斎のコメントは以下のとおり。

「このたび海外移籍をすることになりました。非常に心が揺れる決断でしたが、色々な状況を踏まえて海外に挑戦することを決めました。13歳の頃に憧れたピッチ、一度は別の道を歩みましたが、もう一度青赤のユニフォームに袖を通して戦えたことは、自分にとって本当に幸せな時間でした。3年前初めてピッチに立った瞬間から、自分の持っているすべてをチームのために注いできました。特に昨シーズンは難しい時間が続きましたが、それでも自分の持てるすべてをチームのために尽くしました。それは自分の誇りです。どんな時も支え、応援してくださったファン・サポーターのみなさん、いつも温かい声援をありがとうございます。簡単な道ではありませんが、活躍している姿を届けられるように頑張ります」
FOOTBALL ZONE編集部",[],[]
23歳日本代表は「イタリア語も完璧」　何気ない会話姿に「マジで上手い」「やはり語学は大切」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/82d2f9dee63d89725e6010307f5adca3084663b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626210-soccermzw-000-1-view.jpg?exp=10800,2026-01-24T18:50:00+09:00,2026-01-24T18:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,689,"パルマの日本代表GK鈴木彩艶がイタリア語を披露
パルマの鈴木彩艶【写真：アフロ】
イタリア1部パルマの日本代表GK鈴木彩艶は、昨年11月の第11節ACミラン戦で左手を負傷し、日本に帰国して手術を受けてリハビリを行っていた。負傷から約2か月が経ち、鈴木はチームに合流。その際の様子をクラブは公式SNSにアップしたが、ガーナ人の父と日本人の母の間に生まれたハーフの鈴木が、流ちょうにイタリア語を話す様子も話題となっている。
【実際の動画】「イタリア語も完璧」怪我から復帰の鈴木彩艶がコーチらと会話をするシーン
浦和レッズから2023-24シーズンにベルギー1部シント＝トロイデンへ移籍した鈴木は、2024年夏にはパルマへステップアップ移籍した。元日本代表MF中田英寿氏以来、クラブ2人目の日本人選手となった鈴木だが、加入から約1年半が経った今では、しっかりイタリア語でもやりとりができているようだ。

　クラブが「イタリア語も完璧なザイオン　回復の状況も良い感じ！」と投稿した復帰を歓迎する動画内では、「調子はどう？」と聞かれると、「グラッツェ、グラッツェ（ありがとう、ありがとう）」と返し、「手の状態はどうだ？」という質問にも「問題ないよ」と手を広げて閉じる動作を繰り返し、笑顔を見せた。ファンからも「語学力までワールドクラス」「頼もしすぎる」「やはり語学は大切」「マジでイタリア語上手いじゃん！」と反応が寄せられた。

　復帰までには、もうしばらく調整が必要とされている鈴木だが、あらためてクラブにしっかり溶け込めている様子が伝わる動画だった。
FOOTBALL ZONE編集部",[],[]
10番日本人が中国で契約延長「やっときた！」　一時は他クラブ移籍発表も…現地歓喜「彼こそが核だ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/111673821d883f56ea1974f276c2dd27cbaf8962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626220-soccermzw-000-2-view.jpg?exp=10800,2026-01-24T18:20:00+09:00,2026-01-24T18:26:18+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,803,"遼寧鉄人と契約延長をしたMF邦本宜裕
中国1部遼寧鉄人と契約延長した邦本宜裕（写真はカーザ・ピアAC在籍時代）【写真：ムツ・カワモリ/アフロ】
1月22日、中国超級リーグ（1部リーグ相当）の遼寧鉄人は、日本人MF邦本宜裕との契約延長を発表した。
【動画】「残忍な行い」「正気じゃない」　中国FWが見せた“蛮行”退場劇
邦本は2024年に遼寧に加入し2年間で54試合9得点を記録。特に昨シーズンはキャプテン＆背番号10の大黒柱として、2部リーグで19アシストを決めリーグのアシスト王に。圧倒的強さでリーグ優勝＆超級リーグ昇格を決め、遼寧で不動の存在として高い評価を得ていた。

　しかし25年限りで契約を満了後契約交渉が難航、一度は2部リーグの延辺龍鼎への加入が発表されたが、その日の夜には延辺が邦本獲得のアナウンスを削除。一説によれば遼寧との契約延長や延辺の獲得には、昨今の日中情勢悪化を懸念して政府当局の圧力があったとの情報もあったが、紆余曲折を得て契約延長の運びとなった。

　この発表に、遼寧ファンは大歓迎モード。契約延長を発表したクラブの中国版X（旧ツイッター）の「微博（Weibo）」には、「やっときた！」「毎日これを待って微博にログインしていたんだ」「新年一番うれしいニュースだ！」。また前述の政府当局の圧力云々についても、「もうこれ以上変なことは起きないでくれ、心臓が持たない」「日中関係は邦本のせいではなく、それが邦本に悪影響を与えるべきではない」と分析した。

　また、微博フォロワー145万人の解説者・袁甲（ユアン・ジャー）氏は「いろいろあったが、邦本は遼寧に残留した。彼の実力は中超でも全く問題ないし、彼こそが遼寧の核だ」と太鼓判を押した。

　邦本は2015年のエスクデロ競飛王（当時・江蘇蘇寧）以来中国のトップリーグでプレーする日本人選手になる。
FOOTBALL ZONE編集部",[],[]
ミシャ式に苦悩の名古屋「ボール受けるのを怖がっている」　選手も心境吐露「もどかしさ感じた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8fbf1ca85c4a36aa431c68035b8a3a31a1edc9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626260-soccermzw-000-3-view.jpg?exp=10800,2026-01-24T18:02:09+09:00,2026-01-24T18:13:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1651,"名古屋がキャンプ最終日にRB大宮とトレーニングマッチを実施
取材に応じたミハイロ・ペトロヴィッチ監督【写真：轡田哲朗】
名古屋グランパスは沖縄県トレーニングキャンプの最終日となった1月24日にRB大宮アルディージャとのトレーニングマッチを実施した。45分×3本のトータルを2-3で終え、ミハイロ・ペトロヴィッチ新監督は「まだボールを受けるのを怖がっているような印象を持った瞬間もある」と、攻撃的なスタイルへのマインドセットはスタート地点にあるとの印象を話した。
【写真】「まるで別人」「なんてことだ」　元J監督が整形で一変の“衝撃ビフォーアフター”
ミシャの愛称で知られるペトロヴィッチ監督は、2006年のシーズン中にサンフレッチェ広島の監督として来日。その後、浦和レッズ、北海道コンサドーレ札幌と歴任して攻撃的なポゼッションサッカーを披露してきた。24年終了時に札幌の監督を退任していたが、1年の充電期間を経て今季から名古屋の指揮を執る。

　代名詞とも言える前線に5枚が大きく張り出すポジショニングと、ボランチを最終ラインに出入りさせる可変型システムは変わらずにプレーが進んだ。それに加え、マンツーマン型の守備は札幌時代から継続され、1本目の途中には敵陣でのボール奪取からゴールまでつなげた。一方で2本目には最終ラインでのボールロストによる失点があるなど、”ミシャサッカー”の立ち上げ期に各クラブで見られた要素も見られた。

　ペトロヴィッチ監督は試合後にキャンプを総合的に振り返り「各フェーズの中ではいいプレーを見られました。まだまだやっぱり同じようにみんなが描いていないというか、そういう瞬間もあったと感じます。ただ、3本やってプレーしながら、まだボールを受けるの怖がってるような印象を持った瞬間もありますし、そういったところはまだまだこれからやっていかなきゃいけないなと思います」と、始動から数週間の現段階を話した。

　DF佐藤瑶大は、まだまだ前線に有効な縦パスが入る場面が少ない現状について、指揮官の言葉を受け「（ボールを受けるのを）まだ怖がっているんじゃないですか。ただ、（受けた後の）プランがなく受けに来るから怖いとか、サポートがいないから受けてもどうしようもないから蹴ってくれっていう意図を持って動かないのもあると思うけど、練習なので受けてミスをしてもいいじゃないかとも思う」と、そういったマインドの部分について印象を話した。

　また、フリーキックから強烈なシュートを放ちFW永井謙佑のゴールを導いたMF山中亮輔は、高い位置でワイドに張って待つ役割があることから「ビルドアップの部分で関わることが、ほぼほぼなくなるので、今日で言えば前に運ぶのを苦労していた中で、自分が降りないことで相手も連れていかないっていう思いでいましたけど、助けに行けないもどかしさも感じました」と話す。そのうえで「ある程度、信じて（パスを）待たないといけないポジションでもあるので、その辺の難しさもまだあるかなって感じですね」と、プレーしての印象を話していた。

　ペトロヴィッチ監督は過去の所属チームでもミスを恐れるメンタリティーから、前向きにサッカーへ取り組む姿勢への変化を最初に求めてきた。その部分について「特に1本目、非常にチーム全体が前向きに魅力的なサッカーを展開しようと頑張っていたなと感じます。サイドチェンジや、我々が提示してるものに積極的にトライしてくれましたし、もちろんラストパスがズレるようなところのミスはありましたけど、全体としてそういう思います。17日間の間で、そういう前向きに行こうっていうものは選手たちが示してくれてるのかなと感じます」と話した。

　名古屋のミシャ改革がピッチ上で機能するにはもう少し時間が掛かりそうな印象も与えた大宮戦だったが、約2週間後に開幕するJ1百年構想リーグまでにどこまで仕上がってくるか注目される。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
選手権で得点王→4日後にプロ入り決定　スタメン奪取へ…18歳FWが手応え「やれそうだなと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fc7c8616b1f33ec0aec3f68799b6c037333d5d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626263-soccermzw-000-3-view.jpg?exp=10800,2026-01-24T17:40:20+09:00,2026-01-24T18:17:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1199,"RB大宮に新加入したFW日高元
対外試合へ初出場したRB大宮アルディージャの日高元【写真：轡田哲朗】
RB大宮アルディージャは、沖縄県トレーニングキャンプの最終日となった1月24日に名古屋グランパスとトレーニングマッチを実施。45分×3本の形式で、ラスト15分ほどのタイミングで先日の高校選手権で得点王に輝いて新加入したFW日高元が対外試合へ初出場した。
【動画】「鳥肌モン」「美しい軌道」日高元が決勝戦で決めた圧巻ゴール
ミハイロ・ペトロヴィッチ監督の就任で注目を集める名古屋に対し、大宮は3本トータルを3-2で勝利した。狙いにあるハイプレスからボールを奪いゴールした場面もあり、宮沢悠生監督は「やろうとしていたことはチャレンジしてくれていましたし、その課題に対してこの試合でうまくいったことはあったので、そこはもう自信を持って大宮に帰りたいと思ってます」と、キャンプについての手応えを話した。

　その中で、今月に入って神村学園高（鹿児島）から新加入したのが日高だ。昨年末の全国高校サッカー選手権が開幕した時点では進路が決まっていなかった日高だったが、大会中のゴールラッシュで7得点での得点王と神村学園の初優勝に大きく貢献した。そして、1月12日の決勝戦から4日後の16日に大宮への加入が発表された。

　自らのゴールで道を切り開いた日高は、大宮の練習に合流してまだ数日だが、この名古屋とのゲームでは3本目のラスト15分ほどでピッチに立つ機会を得た。「気持ちの部分は切り替えられていたし、いい準備ができているかなと思います」と話した日高は、わずかな時間でもDF河面旺成や柏レイソルから加入のMF小屋松知哉とマッチアップする時間を過ごし、「（プロでも）やれそうだなと感じられた」との手応えを得たという。

　百年構想リーグに向けた準備も進む中、試合への勝利を求めることは前提に宮沢監督は「（クラブとして）ハーフシーズンを本当に新しい船出の1歩だと捉えている」として、「3本目のアンダー18の選手が半分ぐらい出ている中で、相手のJ1で何十試合も出ている選手たちに勇敢に戦っていくところ。うまくいかない時に自分たちのサッカーを失わずに勝ち点につなげていきながら、26-27のシーズンに新しい大宮として準備できていれば」と、若手の成長にも期待しながら話している。

　日高自身も「チームのプレースタイルと自分のスタイルが合っていて、背後への抜け出しは長所だと思うし、大宮も縦に速さを出したいチームだと思います」として、「（高校と）強度の部分は全く違うなと感じたので、練習から自分もあげていかないと。スタメンを奪う気でいるので、もっと高めていきたいです」と決意を語った。プロ入りを勝ち取った得点への嗅覚をプロの世界でも発揮できるか、今後への期待が懸かる。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
レンタル移籍が「解決策」　加入わずか半年…21歳日本人の去就に現地注目「信じているからこそ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bf2f8776a72d19f67ab1fe6369b76fb849df891e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00626195-soccermzw-000-5-view.jpg?exp=10800,2026-01-24T12:50:00+09:00,2026-01-24T15:31:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,784,"ブレンビーが内野航太郎のレンタル移籍について議論
ブレンビーIFの内野航太郎【写真：アフロ】
2025年7月に筑波大学からデンマーク1部ブレンビーIFに加入したFW内野航太郎だが、ここまではリーグ戦5試合の出場にとどまり、得点にも絡めていない。ブレンビーは出場機会を与えるために、今冬の移籍市場でレンタル移籍に出す意向があると、デンマークメディア「Tipsbladet」が報じている。
【写真】現役日本代表が交際宣言した元トップアイドル　「色気がすごーい」最新ショット
ドイツ1部フライブルクへ移籍した日本代表MF鈴木唯人の穴を埋める存在として期待された内野だが、ここまではポジションを確保できずにいる。記事では「アタッカーの内野は今シーズン、期待していたほどの出場機会を得られていない。新たに2選手を補強する話もあるため、ブレンビーにおける日本人選手の近い将来についての議論がされるのは、自然なことだ」と新戦力の補強を示唆した。

　そして、「内野とブレンビーは、ともに将来的に大きな飛躍を遂げられると確信しているが、出場機会と自信を与えるためにはレンタル移籍に出すことが解決策だと感じている。21歳FWのポテンシャルを信じているからこそ、ブレンビーは買い取り条項なしのレンタル移籍を希望している」と、内野への期待感が失われたわけでなく、成長を見込んでの決断であることを強調した。

　すでにイングランドやベルギーのクラブからの関心もあったが、いずれも買い取りオプションが含まれるため、ブレンビーの望む解決策には至らず。この条件に合致するのは、「デンマーク1部・2部などのクラブからの関心だ」と記事内ではレポートされた。

　ブレンビーとの契約を2029年まで残している内野だが、経験を積むために新天地を求めることとなるのだろうか。
FOOTBALL ZONE編集部",[],[]
