headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こころの健康相談統一ダイヤル」が期間限定で無料に　8月20日からフリーダイヤル開設（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b1434fb7e74b12be678e3816a19e692abc7cfab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00699988-raditopi-000-1-view.jpg?exp=10800,2026-07-31T17:55:03+09:00,2026-07-31T17:55:03+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1062,ひとりで思い悩む前に 厚生労働省は、9月の「自殺予防週間」を含む期間に相談体制の充実を図るため、2026年8月20日（木）から9月30日（水）まで、「こころの健康相談統一フリーダイヤル」を実施する。 その言動、パワハラになってない？ 「誰かに話を聞いてほしい」「心の不調について相談したい」。そんなときに利用できる厚生労働省の「こころの健康相談統一ダイヤル」が、期間限定で無料となる。 兵庫県も対象自治体に含まれており、期間中は専用番号「0120-064-556」に電話をかけることで、県内のこころの健康相談窓口へ無料でつながる。 現在運営されている「こころの健康相談統一ダイヤル」（0570-064-556）は、全国共通の電話番号に発信すると、かけた地域に応じて各都道府県や政令指定都市の相談窓口へ接続される仕組みとなっているが、利用時には所定の通話料が必要となる。 今回開設される「こころの健康相談統一フリーダイヤル」は、相談窓口そのものは従来の統一ダイヤルと変わらないものの、専用のフリーダイヤル「0120-064-556」を利用した場合に限り、通話料が無料となる。兵庫県でも同番号から県内の相談窓口へ接続され、無料で相談できる。 兵庫県における通常時の相談窓口は下記となり、フリーダイヤルの対象となるのは、この受付時間内の相談に限られる。 【こころの健康電話相談】火曜日から土曜日（午前9時30分～午前11時30分・午後1時～午後3時30分） 【兵庫県いのちと心のサポートダイヤル】平日（午後6時～翌午前8時30分）、土日祝（24時間） 無料となるのは、期間中に専用フリーダイヤル「0120-064-556」へ電話した場合のみ。従来の「こころの健康相談統一ダイヤル」（0570-064-556）へ電話した場合は、期間中であっても通話料が発生する。また、各自治体の相談窓口へ直接電話した場合も無料の対象外となる。 厚生労働省は、自殺予防週間を含む期間に相談体制を強化することで、一人でも多くの人が必要な支援につながることを期待している。気分の落ち込みや不安、人間関係や仕事、家庭での悩みなどを抱えた際には、一人で抱え込まず専門の相談窓口を利用することも選択肢の一つとなる。 周囲に悩みを抱えている人がいる場合にも、こうした相談窓口の存在を伝えることで、必要な支援へつながるきっかけになるかもしれない。兵庫県では期間限定で利用できる取り組みとなることから、この機会に相談窓口の存在や利用方法を知っておきたい。 ラジオ関西,[],[]
「くまのプーさん×アフタヌーンティー」 はちみつカラーのマグカップやエプロンなどが登場　31日～（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/504da96761f89317d0ec9cec2d9ca4d2f710fc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700731-raditopi-000-1-view.jpg?exp=10800,2026-07-31T17:00:46+09:00,2026-07-31T17:00:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1245,「くまのプーさん」コレクション 7月31日（金）発売 ライフスタイルブランド「Afternoon Tea LIVING」（アフタヌーンティー・リビング）は、「くまのプーさん」をデザインした限定コレクションを、7月31日（金）から全国のアフタヌーンティー・リビング店舗と公式オンラインストアで発売している。 【画像×14枚】はちみつ色がかわいい！エプロンやコミックデザインのトートバッグなど、プーさんアイテムが多数登場 8月3日の「はちみつの日」に合わせた今回のコレクションには、水彩タッチのイラストや、物語のワンシーンを切り取ったようなヴィンテージアートなど、くまのプーさんの印象的なデザインを採用。全41種類（バリエーション含む）のアイテムが登場している。 シンプルなはちみつカラーのデザインにプーさんがあしらわれた「マスコット付きタンブラー」（4400円）、「ステンレスマグ」（4400円）、「マグカップ」（2200円）や、「POOH」の文字と共に様々なポーズのプーさんがデザインされた「ボウル」（2640円）がお目見えしている。 「ストラップ付きミニポーチ」（全3色 各2640円）はそれぞれ異なるイラストのプーさんがデザインされており、「ポーチ付きショッピングバッグ」（2970円）はプーさんの形のマスコットチャームにエコバッグを収納できるようになっている。 親子でコーディネイトを楽しめる「キッズ用エプロン」（4400円）、「エプロン」（5500円）や、「晴雨兼用折りたたみ傘」（4400円）、「保冷バッグMサイズ」（2970円）、「保冷バッグSサイズ」（2640円）、「ヘアピンセット」（2750円）、「ネックレス」（2200円）など雑貨もラインアップしている。 物語のワンシーンを切り取ったようなデザインのアイテムも登場。「バンダナ」（1650円）、「ステンレスボトル」（3850円）はコミック柄のイラストを複数並べたデザインで、「トートバッグ」（全2種 各2970円）、「Tシャツ」（全2種 各4400円）、「スライダー式ポーチ」（ランダム全10種 各1100円）は落ち着いた色合いがポイントとなっている。 プーさんの表情が特徴的な「リール付きパスケース」（2970円）、「コンパクトミラー」（1980円）、「ヘアゴム」（1980円）、「ポーチ」（2420円）も販売している。 7月31日（金）から8月3日（月）までの期間、「くまのプーさん」アイテムを税込1650円以上購入すると、「はちみつの日 記念ステッカー」がもらえるプレゼントキャンペーンも実施されている。店舗では日替わりデザイン、公式オンラインストアでは限定デザイン1種類が配布される。いずれも1会計につき1人1枚までで、なくなり次第終了となる。 アフタヌーンティー・リビングの「くまのプーさん」コレクションは、7月31日（金）から全国のアフタヌーンティー・リビング店舗で発売されている。価格は税込み。 ラジオ関西,[],[]
夏の高校野球　甲子園練習がスタート　兵庫代表の社が最初に登場　憧れの地で調整「実感がわいてきた」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e2ca2e84d99020eaa2db716cff8c0d2b3e204ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700876-raditopi-000-1-view.jpg?exp=10800,2026-07-31T17:00:04+09:00,2026-07-31T17:00:04+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,953,社のエース・岩井秀耶投手（中央）（写真：ラジオ関西） 夏の甲子園、第108回全国高等学校野球選手権大会の開幕を前に、31日、阪神甲子園球場（兵庫県西宮市）での甲子園練習が始まり、先陣を切って地元・兵庫代表の社が登場。約15分間という限られた時間のなか、選手たちは憧れのグラウンドで精力的に練習を行った。 【写真】社の甲子園練習の様子 3年ぶり3度目の全国大会出場となる、社。選手たちは元気いっぱいにグラウンドに飛び出し、甲子園の雰囲気を感じながら、内野の土、外野の芝生など、球場の様子を確認。そのうえで、シートバッティング形式を中心に調整を行っていた。 選手たちは練習終了後、報道陣の取材に対応。エースの岩井秀耶投手（3年）は、「入った瞬間、（甲子園は）大きくて、やっと実感がわいてきた。いつまで見ていても見飽きないくらい」と、聖地・甲子園への率直な思いをコメント。あす8月1日に組み合わせ抽選会が行われるが、「どこも強いと思うので、どこと当たりたいとかはない。一戦一戦全力で戦って、勝つことを意識してやっていきたい」と抱負を述べた。 主将の松下幸叶選手（3年）は、「練習が本番（のようにプレーする）というのが僕らのチームの特徴。試合で特別な感情になるのではなく、練習でプレッシャーを受けながら、試合になったら思いきりやるだけ。練習でしっかりと考えるところを考えて、あとは試合につなげたい」と、甲子園でも平常心で戦う重要性を語った。 また、岩井投手と同じく、「雰囲気であったり景色が全然（今までやってきたグラウンドなどとは）違っていて、『やっぱりここは甲子園なんだな』と実感がわいた」というのは、2年生レギュラーの小西輝明選手。「主将から壮行会でも話があったが、甲子園で社高校は夏1勝しかできていない。それを超えて2勝できるようにやっていきたい。個人としては少しでもチームに貢献できるようにやっていきたい」と気合いを込めた。 今日の甲子園練習では、社のほか、天理（奈良）、八幡商（滋賀）、智弁和歌山（和歌山）といった関西勢をはじめ、16チームが登場。8月3日まで、49の代表チームが甲子園で汗を流す。そして、大会は8月5日に開幕し、22日までの18日間（休養日含む）にわたって熱戦が展開される。 ラジオ関西,[],[]
泉房穂・参院議員が新党設立 「2ちゃんねる」開設者・ひろゆき氏と 来春の統一地方選、候補者擁立へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/95b780e9a2855bf36711a88e47c9399408eacbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700941-raditopi-000-2-view.jpg?exp=10800,2026-07-31T16:45:46+09:00,2026-07-31T17:54:19+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,546,参議院議員選挙当選から一夜明け、抱負を語る泉房穂参議院議員〈2025年7月21日 神戸市中央区〉 元兵庫県明石市長の泉房穂参院議員と、インターネット掲示板「2ちゃんねる」開設者で実業家のひろゆき（本名・西村博之）氏が7月27日までに地域政党を設立した。 泉房穂氏が提言「どっち向いて政治してんねん！」 泉氏によると、党名は仮称で「ひろゆき＆いずみ新党」。同日、東京都選挙管理委員会に届け出た。正式な党名は公募で決め、公約とともに10月に発表するという。 来年（2027年）春の統一地方選で東京都内の11区長選で候補者を公募。大阪、神奈川などの8道府県知事選や静岡、浜松などの6指定都市の首長選への擁立も視野に入れている。将来的には国政への進出も目指す。 泉氏は、「議員よりも行政機関のトップを目指すことが重要。明石市長時代に進めた中学校給食費や子どもの医療費の無償化など、全国どこでもできること」と意気込みを語り、少子化時代への危機感の打破やデジタル行政の推進といった新たな政治の実現を重点に挙げている。 泉氏は明石市長を退任した2023年、明石市の少子化対策や日本の子育て事情を題材にした著書「少子化対策したら人も街も幸せになったって本当ですか？」を西村氏とともに出版している。 ラジオ関西,[],[]
「実はそれ、『MBTI』じゃないんです！」　SNSで話題の性格診断、公式との違いを聞いてみた（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/aa6aa0d25f0e24c9847aa74809b0148a4bd83748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700425-raditopi-000-1-view.jpg?exp=10800,2026-07-31T12:30:40+09:00,2026-07-31T12:30:40+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1640,SNSを中心に話題を集めている「MBTI（Myers-Briggs Type Indicator）」と呼ばれる性格診断。一度はその名前を耳にしたことがある人も多いのではないでしょうか。 「占いに乗っ取られないで！」ブームの理由と上手な付き合い方 大阪・ミナミのNo.1占い師が語る しかし、多くの人が「MBTI」だと思っている診断は、実は公式のMBTIとは別物だといいます。 では、公式のMBTIとはどのようなものなのでしょうか。 このたび、声優やタレントを目指す専門学校生が、その2つの違いを調べ、タレントの誠子さん、ラジオDJのタケモトコウジさんがパーソナリティーを務めるラジオ番組内で取材リポートを発表しました。 ☆ ☆ ☆ ☆ ☆ 学生 ネットで「MBTI」と呼ばれている診断は知っていますか？ 誠子 知ってる！ めっちゃ流行ってるやつやん。 タケモト みんなは使うの？ 学生 「MBTI」は、自己紹介の際に自然と話題になりますね。同世代の間では出身地を伝えるような感覚で「MBTI何？」と聞くことも珍しくなく、友だち選びの参考にする人もいます。ただ、実は今、「MBTI」と呼ばれているものは、正式な「MBTI」ではないそうで……。 誠子・タケモト いやいや、何を言うてんの！ 学生 日本MBTI協会に取材したところ、現在「MBTI」と呼ばれている診断の多くは、「16Personalities」で、公式のMBTIとは別のものだということでした。 ☆ ☆ ☆ ☆ ☆ 「MBTI」と「16Personalities」。2つの間には、どのような違いがあるのでしょうか。 学生たちは、日本で26年以上にわたり、公式MBTIの倫理的かつ適切な普及活動を行う一般社団法人日本MBTI協会に取材を行いました。 同協会によると、公式のMBTIは、60年以上にわたって研究・開発されてきた国際規格の心理検査であり、性格を診断することが目的ではなく、自分の心の癖や習慣といった「認知のスタイル」を理解するために使用されてきたものだそうです。 また、もともとはアメリカで開発されたもので、人命に関わる医療現場などで、コミュニケーションの行き違いを減らすために用いられてきたのだとか。 さらに、MBTIは「そもそも結果が出るものではなく、自分が興味を持つ事柄や、自身が動機付けられるものなど、自分の心の動きを見るもの。自己理解のためのツールとして使用されている」といいます。 誠子さんも、「研究対象としてきちんと扱われてきたんですね。心理テストとは違うんや」と納得した様子でした。 その一方で、多くの人が利用している「16Personalities」は、娯楽として楽しむことを目的とした診断であり、公式サイトの利用規約にも同様の記述があるとのことです。 また、公式の「MBTI」と「16Personalities」は、診断方法にも大きな違いがあります。「16Personalities」は個人で質問に答えて性格診断を行う一方、公式のMBTIでは認定ユーザーの支援を受けながら二択形式の質問に回答し、その後、4時間以上かけて対話を重ねながら診断を進めていくとしています。 「長い時間をかけて相手の質問に答えていく過程で、自分が何に興味を持ち、どのように物事を捉える傾向があるのかを見つめていくのが、公式のMBTIの大まかな流れ」と同協会。長時間の対話を重ねても、「16Personalities」のように「あなたはこのタイプ」と断定されることはないと説明します。 この話を受けて、誠子さんはMBTIについて「解を求めているわけではなくて、対話自体が大事ということなんだ」と納得した様子でした。 SNSで広く親しまれている性格診断。その楽しさはそのままに、公式のMBTIとは異なるものであることも知っておきたいところです。 ※ラジオ関西『Clip』月曜日「走れ！Clip特派員！」より ラジオ関西,[],[]
バンド名の由来はウサギの餌？　高知発の若手バンド「Chimothy→」　地元企業のCM曲手がける（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/57403d5c6159243a3ae311fdbf51231adf246e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700373-raditopi-000-1-view.jpg?exp=10800,2026-07-31T12:00:24+09:00,2026-07-31T12:00:24+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,912,Chimothy→ってどんなバンド？ ウサギの餌として売られている乾燥した草「チモシー」。それをバンド名に引っさげ活動する、高知発のスリーピースバンドがいるといいます。メンバーに詳しい話を聞きました。 バンドマンの「恋愛事情」、明かします！ ☆☆☆☆ そのユニークな名のバンドは「Chimothy→（チモシー）」。メンバー構成はボーカル・ギターの松尾あかりさん、ドラムの木村花穂さん、ベースの泉遼馬さんです。 ウサギの餌をバンド名にしたきっかけについて松尾さんは、「チモシーの響きにキャッチーさを感じた」と説明。また世話になっていたライブハウスの店長がウサギを飼っており、“その場のノリ”で提案された名前がそのまま採用されたというエピソードも披露しました。 高知県の大学やライブハウスでの活動を通じて知り合った3人。結成前はそれぞれ別のバンドで活動していましたが、縁が重なり現在に至ります。同県とのつながりも深く、地元企業の新CMソング担当に抜擢されました。 「会社統合という大きな節目に寄り添い、夢や希望を込めて制作した」というこのCM楽曲ですが、制作で特に印象に残ったというのがマスタリングの工程だそう。これまでは完成した音源を受け取るだけでしたが、今回は初めてエンジニアによるマスタリング作業現場に立ち会ったとか。 楽曲は松尾さんが作詞・作曲、泉さんが編曲を担当し、3人でレコーディングを実施。音が変化していく過程を間近で体感し「ここを変えればこういう音になる」「深みが出る」といった細かな調整を知ることで、リスナーにどう届くかを意識しながら音作りを追求したそうです。新CM発表会では企業からの喜びの声を実際に受け取り、「自信につながった」とメンバーは振り返りました。 先日、初の東名阪ワンマンツアーを終えたChimothy→。松尾さんは「おじいちゃんから赤ちゃんまでみんなが楽しめる場所を作りたい」、木村さんと泉さんも「生の音を聴きにぜひライブハウスへ来てほしい」と今後についての意気込みを語り、インタビューを締めくくりました。 ※ラジオ関西『ハートフルサポーター』2026年6月14日、21日放送回より ラジオ関西,[],[]
松本剛明・前衆議院議員死去 67歳 外相・総務相歴任 兵庫選出、衆院当選9回（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/05be4d4db179f257fe4798ef4a15754efb9f8566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700833-raditopi-000-1-view.jpg?exp=10800,2026-07-31T11:57:00+09:00,2026-07-31T11:57:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,415,松本剛明氏 外相や総務相を務めた自民党前衆院議員・松本剛明（まつもと たけあき）氏が7月27日午後3時45分、筋萎縮性側索硬化症（ALS）のため東京都内の病院で死去した。67歳。 体調悪化を理由に今年2月の衆院選出馬を断念、 26年10か月在職した政界を引退した。 東京都出身。東京大学法学部卒。日本興業銀行勤務を経て、父・松本十郎防衛庁長官の秘書官を務めた。 2000年の衆議院議員選挙・兵庫11区で民主党（当時）から初当選。外相などを歴任した。 2015年、共産党との連携に反発し、民主党を離党し自民党に入党した。 岸田文雄内閣で総務相を務め、マイナンバーカード普及などに取り組んだ。衆議院議員として当選９回。高祖父は初代首相・伊藤博文。 通夜は8月6日午後６時から、告別式は翌日同7日午前11時30分から、いずれも増上寺光摂殿 （東京都港区芝公園）で執り行われる。後日、地元・兵庫県姫路市でお別れの会を開催する。 ラジオ関西,[],[]
ミッフィーがいっぱい！ 初のナイトマーケットに笑顔　神戸ポートタワー、神戸港一帯で夏イベント開幕（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/11dddd66d4154914eb3bb31f643e2c12c8fc59cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700757-raditopi-000-1-view.jpg?exp=10800,2026-07-31T11:30:55+09:00,2026-07-31T11:30:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,983,「KOBE PORT TOWER×Dick Bruna TABLE in KOBE Waterfront～Night Time～」のナイトマーケット（2026年7月30日午後、神戸市中央区の神戸ポートタワー南側） 神戸港一帯のウォーターフロントエリアをディック・ブルーナの世界観で彩る夏のイベント「KOBE PORT TOWER×Dick Bruna TABLE in KOBE Waterfront～Night Time～」が30日、スタートした。同日午後5時から神戸ポートタワー南側で「ナイトマーケット」が初めて開かれ、家族連れや学生のグループらでにぎわった。 【写真】こんなところにもミッフィーが！ 会場にはミッフィーでラッピングされた軽トラック4台が並び、ミッフィーをはじめとするブルーナのキャラクターをモチーフとした多様なグッズを販売。夕暮れ前の海を背景に、来場者は思い思いに買い物を楽しんだ。大学生の長女（19）とともに訪れた兵庫県宝塚市の主婦（49）は、「大好きなミッフィーのイベントがあると知って娘を誘って来た。暑さが和らぐ夕方からのマーケットはありがたい。限定デザインのトートバッグが欲しいです」と笑顔で話した。 神戸ポートタワー内でも、同日から多彩な企画が始まった。屋上デッキや展望フロアにはミッフィーの装飾やフォトスポットが登場。光の演出による体験型展示、期間限定スイーツ、イベント限定グッズの販売など、多彩なコンテンツでミッフィーの世界を味わえる。 本イベントは昨夏に続き2回目で今年は「ナイトタイム」がテーマ。神戸ポートタワーの運営・プロデュースに関わる「フェリシモ」（神戸市中央区）は、夕方から夜にかけて楽しめる企画を用意、午後5時以降限定で販売する商品もそろえた。 さらに周辺のウォーターフロントエリアでも連動企画を展開。都市型水族館「átoa（アトア）」、umie、神戸メリケンパークオリエンタルホテル、ホテルオークラ神戸、ホテル ラ・スイート神戸ハーバーランド、神戸リゾートクルーズ「boh boh KOBE」、モザイク大観覧車、フェリシモ チョコレート ミュージアムなど周辺施設でも、ミッフィーをテーマにした宿泊プランや装飾、グルメ、夜景演出などを実施し、エリア全体でイベントを盛り上げる。開催は9月30日（水）まで。 ラジオ関西,[],[]
坂本九さん長女・大島花子さんが講演　元陸上日本代表・小林祐梨子さんも出演　三木市で人権イベント（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/754f6a8cafa0c811288e64d371c88bffc7229d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00699726-raditopi-000-1-view.jpg?exp=10800,2026-07-31T07:00:00+09:00,2026-07-31T07:00:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,692,「ひょうご・ヒューマンフェスティバル」前回の様子 兵庫県が人権への理解を深めてもらおうと毎年開いている「ひょうご・ヒューマンフェスティバル」が、今年は三木市で8月8日に開かれる。坂本九さん、柏木由紀子さんの長女でシンガーソングライターの大島花子さんが講演するほか、開会宣言は、ひょうご人権大使で元陸上日本代表の小林祐梨子さんが務める。 【写真】シンガーソングライターの大島花子さん 兵庫県が8月の「人権文化をすすめる県民運動」推進強調月間のメイン行事として開くイベント。講演や体験型企画を通じて、人権や多文化共生への理解を深めてもらおうと企画した。 大島さんは「家族の絆～上を向いて歩こう～」をテーマに講演する。1985年の日航機墜落事故で父・坂本九さんを亡くした経験や、自身の子育てを通じて感じた命のつながりなどをテーマに音楽活動を続けており、当日は命の大切さや家族の絆について語る予定。講演後には、小林さんとの対談も行われる。 オープニングでは、三木総合・東高校のアコースティックギター・軽音楽部が演奏を披露し、小林さんが開会を宣言する。 このほか、会場では民族衣装の試着や世界の楽器演奏を体験できるコーナー、ボッチャなどのパラスポーツ体験、人権ワークショップ、ぬり絵コーナーなど、子どもも楽しめる体験型企画を多数実施。遊びながら多文化共生や障害への理解を深められる内容となっている。 「ひょうご・ヒューマンフェスティバル2026 in みき」の会場は三木市文化会館と三木市立教育センター。開催時間は午後1時から4時までで、入場は無料。手話通訳と要約筆記にも対応する。 ラジオ関西,[],[]
『4冠』目指すINAC神戸が新体制発表　宮本ともみ監督は個のススメ「ストロング出して」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d53ebe212b937f473e1918cd0620d22fbb31e87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00700710-raditopi-000-1-view.jpg?exp=10800,2026-07-31T06:55:26+09:00,2026-07-31T06:55:26+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1685,会見後にポーズをとる（左から）田中桃子選手、万力安純選手、宮本ともみ監督、松尾菜月選手、松浦加奈選手、三田一紗代選手 2026年7月30日、神戸市中央区のベルクラシック神戸で（写真：北川信行） サッカー・女子、WEリーグのINAC神戸レオネッサは30日、神戸市中央区のベルクラシック神戸で、2026/27シーズンに向けた新体制発表会見を開いた。日テレ・東京ヴェルディベレーザ（東京NB）から期限付き移籍加入した元日本代表GK田中桃子選手や、なでしこリーグ1部の静岡SSUボニータから完全移籍加入したMF万力安純選手らが「4冠」に向けた意気込みを力強く語った。 移籍1年目で才能開化 リーグ優勝と得点王 INAC神戸FW吉田莉胡「とても濃いシーズン」 チームは、連覇を狙うWEリーグをはじめ、WEリーグカップ、皇后杯、初挑戦となるアジアの戦い（AFC女子チャンピオンズリーグ＝AWCL）という、史上初の4冠達成を目標に掲げて、今月初めに始動。和歌山県串本町でトレーニングキャンプを行うなど、8月下旬の開幕に向けて調整を続けている。 この日の新体制発表会見には、宮本ともみ監督、田中選手、万力選手のほか、GK三田一紗代選手（岡山湯郷Belle→）、DF松尾菜月選手（オルカ鴨川FC→）、昨シーズンは特別指定選手としてプレーしたDF松浦加奈選手（東洋大学→）が参加した。 田中選手は「チームとして4冠を目指さないといけないクラブ。みんなで力を合わせていきたい。個人的にも成長するためにこのクラブに来たので、日々、自分にフォーカスを向けて頑張っていきたい」と決意表明。万力選手は「まずはチームに慣れること。目の前のことを一つずつちゃんとやって、つかみ取れるように頑張りたい」と、前を見据えた。 INAC神戸のイメージについて、田中選手は「前進していく姿勢というのは攻撃でも守備でも、力強さはすごく感じていた」と語る。三田選手は「ザ・女王」と表現し、松尾選手は「対戦したことはないのですが、一つひとつが本当に勝つためのプレーをしている。いつでも最前線のトップのところにいるチーム」と印象を話した。 持ち味について、田中選手は「クロスボールへの飛び出しのところと、コーチングはみなさんに見てもらいたい」とコメント。三田選手は「シュートストップを見てほしい」と話し、松尾選手は「ロングボールと守備の1対1のところが得意。そこを見てもらえるように思い切ってプレーしたい」と気合いを込める。昨シーズンのWEリーグ戦で5試合に出場した松浦選手は「ロングフィードや、身長を生かしたヘディングを見てほしい」と述べた。 一方、アメリカの大学、静岡を経て、INAC神戸の一員となった万力選手は、当初、このチームに「怖い」イメージがあったそう。それでも、「実際に一緒に練習すると、仲が良く、チームとしてまとまりがあって、練習も毎日、楽しくやっています」と、新天地になじみ始めている様子。 「アピールポイントは特にはありませんが、武器を見つけることをしたい」と、会見では謙虚さを見せた万力選手だが、宮本監督は「万力選手は『（アピールポイントは）ありません』と言っていたが、すごく戦える選手で、球際も強い。すごく器用で技術も高いので、いろんなポジションができるのも強み」とフォローしていた。 指揮官は新加入選手に対して、「それぞれ特徴を持った選手なので、まずは自分のストロングの部分をしっかり出すことをやってもらいたい」とリクエストする。 「チームが先ではなく、まず自分が活躍するというか、自分のストロングを出すことに集中する。それによって周りの選手もすごく刺激を受ける。サッカーは一人ではできないので、いろんな組み合わせの中で相乗効果みたいなものも生まれると思う。そういったところを期待していきたい」と、新戦力の台頭を願っていた。 WEリーグの2026/27シーズンは8月下旬に開幕。INAC神戸は22日にホームのノエビアスタジアム神戸で、サンフレッチェ広島レジーナと対戦する。（北川信行） ラジオ関西,[],[]
