headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫県競馬組合が園田競馬場と姫路競馬場で「令和８年熊本地震」被災地への義援金を募集　８月５日から（馬トク報知）,https://news.yahoo.co.jp/articles/632596e9fd8aa46d7fab6ba2f2d2a94189d9c7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311426-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T22:52:25+09:00,2026-07-31T22:52:25+09:00,馬トク報知,umatokuh,馬トク報知,174,園田競馬場 兵庫県競馬組合は７月３１日、２８日に発生した「令和８年熊本地震」被災地への義援金を募集することを発表した。 期間は８月５日から当面の間。園田競馬場と姫路競馬場の２か所で行う。同組合は「甚大な被害が発生した地域の方々を支援するため、義援金の募集を行いますので、皆様の温かいご支援をよろしくお願いいたします」とコメントしている。 報知新聞社,[],[]
【アイビスＳＤ】「僕たちもびっくり」千葉調教師も目を丸くしたクムシラコの一変理由　今回はさらに工夫も（馬トク報知）,https://news.yahoo.co.jp/articles/c66795da7006880d148f9a8fe7117e60db66001e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311269-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T21:20:03+09:00,2026-07-31T21:20:03+09:00,馬トク報知,umatokuh,馬トク報知,554,クムシラコ ◆第２６回アイビスサマーダッシュ・Ｇ３（８月２日、新潟競馬場・直線芝１０００メートル）＝７月３１日、美浦トレセン 【データで見る】クムシラコの血統、戦績 キャリア５０戦目を迎えるクムシラコ（牡８歳、美浦・千葉直人厩舎、父ディスクリートキャット）は、前走の安達太良Ｓで鼻差の２着と激走。完全復活を果たした。きっかけはブリンカーの着用で、千葉調教師は「気持ちも前向きになって、馬自身がポジションを上げていってくれました。僕たちもびっくりしました」と想像以上の効果に目を丸くする。今回は２度目の着用だが、慣れてしまわないように追い切りでは着用せず、レース直前にゲート裏で着ける予定。 新潟への移動前日のこの日は角馬場から坂路へ行き、６９秒９―１６秒０でさっと流した。枠順は確定前に「ある程度外で、できれば偶数枠がいいですね」と話していた通りに６枠１２番をゲットした。「前走のようにラスト３ハロンくらいから動いていくイメージです。昨年よりも前のポジションで勝負どころを迎えられれば。去年と違うクムシラコをお見せできるんじゃないかと思います」と自信をのぞかせる。週末は雨予報もあるが、重馬場の千直での勝利もあるため、時計のかかる馬場は歓迎だ。８歳にして新たな一面を見せたベテランの走りに注目だ。 報知新聞社,[],[]
【アイビスＳＤ・金曜気配】千直は三度目の正直！バグラダスは坂路で調整　嘉藤調教師「（杉原）ジョッキーも具合は良いと」（馬トク報知）,https://news.yahoo.co.jp/articles/52fa1ebb6b020fab60c4ca3e1d8080172e9bc8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311268-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T21:00:04+09:00,2026-07-31T21:00:04+09:00,馬トク報知,umatokuh,馬トク報知,455,バグラダス ◆第２６回アイビスサマーダッシュ・Ｇ３（８月２日、新潟競馬場・直線芝１０００メートル）＝７月３１日、美浦トレセン 【データで見る】バグラダスの血統、戦績 千直重賞に初めて挑むバグラダス（牡６歳、美浦・嘉藤貴行厩舎、父マジェスティックウォリアー）は、美浦・坂路を６３秒５―１５秒５で軽快に駆け上がった。２５年１０月のルミエールオータムダッシュ（９着）、２走前の韋駄天Ｓ（７着）に次ぐ千直への参戦。前が詰まるなど、過去２戦は能力を発揮しきれずに敗れただけに、“三度目の正直”といきたいところだ。 嘉藤調教師は「順調にきたと思います。（杉原）ジョッキーも具合は良いと言ってくれています」と好調さをうかがわせる。枠順は４枠７番に決決定。「上手に乗ってくれると思うので、ジョッキーにお任せします」と２戦ぶりのコンビとなる鞍上を信頼する。週末の天気予報は雨マークが並ぶが「ダートも走る馬ですし、いいんじゃないですか」と歓迎。韋駄天Ｓでは上がり最速３１秒９と末脚は堅実で、スムーズな競馬なら侮れない。 報知新聞社,[],[]
【アイビスＳＤ・金曜気配】舞台一変のミカッテヨンデイイは角馬場で調整　室井師は初の重賞挑戦「思い切って距離を...」（馬トク報知）,https://news.yahoo.co.jp/articles/c24fc6f9dab0b8df55d07e98f7251c3867837df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311264-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T20:40:05+09:00,2026-07-31T20:40:05+09:00,馬トク報知,umatokuh,馬トク報知,447,ミカッテヨンデイイ ◆第２６回アイビスサマーダッシュ・Ｇ３（８月２日、新潟競馬場・直線芝１０００メートル）＝７月３１日、美浦トレセン 【データで見る】ミカッテヨンデイイの血統、戦績 近走はマイル、中距離を使ってきたミカッテヨンデイイ（牝６歳、美浦・室井潔厩舎、父イスラボニータ）は、舞台を一変して初の千直へ投入する。２歳時には１２００メートルで勝ち星を挙げるなど、たしかなスプリント能力を持ち合わせている。 輸送当日となるこの日は、角馬場で軽めの運動を行った。室井調教師は「現状１８００メートル前後では少し厳しいところがあるので、思い切って距離を詰めてみます」と参戦への経緯を説明。気性面からも「性格は牝馬らしく、燃えやすいタイプなので」と適性があると期待する。 トレーナーにとっては今年３月の開業以来、初の重賞挑戦となる。「そんなに感慨はなかったですけどね（笑）。しっかり仕上げるだけです。状態はいいと思います」。あくまで平常心で臨むが、未知の魅力にあふれる一頭なのは間違いない。 報知新聞社,[],[]
【アイビスＳＤ・金曜気配】“千直巧者”のシュラフは坂路で最終仕上げ　「うまくいきました」猛暑での調整に佐藤吉勝調教師（馬トク報知）,https://news.yahoo.co.jp/articles/18cb754d641262f55fb7c1589f3b86143885c6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311258-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T20:20:05+09:00,2026-07-31T20:20:05+09:00,馬トク報知,umatokuh,馬トク報知,440,シュラフ ◆第２６回アイビスサマーダッシュ・Ｇ３（８月２日、新潟競馬場・直線芝１０００メートル）＝７月３１日、美浦トレセン 【データで見る】シュラフの血統、戦績 現役屈指の韋駄天、シュラフ（牝４歳、美浦・佐藤吉勝厩舎、父フォーウィールドライブ）は重賞初挑戦に向けて順調な調整が進む。新潟競馬場への移動を翌日に控えたこの日は、坂路を１本６７秒０―１５秒９で流した。 これまで千直のレースは９戦し、全３勝。掲示板を外さず“千直巧者”の地位を確立している。２走前の駿風Ｓは３勝クラスに格上挑戦しての快勝。改めて能力の高さを見せつけた。佐藤吉勝調教師は「１２００メートルだとあまりですが、千直は結果が出ていますからね。その点に期待です」と適性の高さから好勝負になると評価する。 中間の追い切りもいい動きを見せており、「先週で競馬の態勢に入っています。今週は暑さで疲れが残らないように控えめに調整しています。うまくいきました」と状態にも自信を持つ。重賞で即通用しても驚きはない。 報知新聞社,[],[]
【名鉄杯・金曜気配】実績上位のタイトニットが賞金加算へ　今野調教師「なんとか力で勝ってもらいたい」（馬トク報知）,https://news.yahoo.co.jp/articles/7bad7dfe5b52f674dd9a3ff38279edf10fca61b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311159-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T20:00:06+09:00,2026-07-31T20:00:06+09:00,馬トク報知,umatokuh,馬トク報知,372,タイトニット ◆名鉄杯・リステッド（８月２日、中京競馬場・ダート１８００メートル）＝７月３１日、栗東トレセン 【データで見る】タイトニットの血統、戦績 平安Ｓ３着のタイトニット（牡６歳、栗東・今野貞一厩舎、父キズナ）は坂路をゆったりと駆け上がった。今野調教師は「暑いわりには体調が良くて、動きもいいですね。毛づや、見た目なんかもいいですよ。力を出せる状態にはあると思います」と仕上がりに合格点を与えた。 前走は落鉄の影響もあり、テンの行きっぷりが普段のレースと比べてももうひとつ。最後方を追走する形になったが、メンバー最速の上がり３ハロン３６秒５で猛然と追い込み、３着を確保して地力の高さを示した。ここでは実績上位の存在で、賞金を加算しておきたいところだ。トレーナーは「このメンバーなら何とか力で勝ってもらいたいですね」と期待した。 報知新聞社,[],[]
開成高校出身の矢作調教師が母校で講演会　厩舎システムやフォーエバーヤングを熱く語る　「とても有意義な時間でした」（馬トク報知）,https://news.yahoo.co.jp/articles/b1507f68a3128af9cfeea865151d7d889baaf5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311325-umatokuh-000-2-view.jpg?exp=10800,2026-07-31T19:54:50+09:00,2026-07-31T20:30:41+09:00,馬トク報知,umatokuh,馬トク報知,355,母校・開成高校で講演会を行った矢作芳人調教師（矢作調教師提供） 矢作芳人調教師＝栗東＝が７月３１日、母校である東京都荒川区の開成高校で講演会「世界で戦う矢作厩舎の組織マネジメント」を行った。 【写真】まさに多才！吉本新喜劇ともコラボ 会は同校ＯＢや現役生など１００人以上が参加。厩舎システムやフォーエバーヤング、日本競馬の将来や今後の目標レースなど話は多岐にわたり、聴衆は熱心に耳を傾けた。 開成高校は全国トップクラスの進学校。同校出身の矢作師は以前に「開成調教師」「開成調教師の仕事」という著書も出している。「フォーエバーヤングやうちの厩舎についてだけでなく、競馬の魅力や様々な課題について、開成の皆さんに聞いていただけたのがうれしかったし、とても有意義な時間でした」と満足そうに振り返っていた。 報知新聞社,[],[]
【兵庫競馬】８月１日付で調教師となる山田雄大騎手が引退式　「ワンチームとしてみんなで強い馬を作る厩舎を」（馬トク報知）,https://news.yahoo.co.jp/articles/f4d42ecdff417947aa8cc61043e71383bd476f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311312-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T19:36:10+09:00,2026-07-31T19:36:10+09:00,馬トク報知,umatokuh,馬トク報知,504,引退セレモニーでの山田雄大騎手（カメラ・川崎俊介） 令和８年度第１回調教師試験に合格して８月１日付で新たに調教師となる山田雄大騎手（３５）＝園田・黒田隆男厩舎＝の騎手引退式が３１日、園田競馬場で８Ｒ終了後に行われた。 騎手生活の最終日は２鞍に騎乗したが、勝利とはならなかった。それでも、セレモニーでは晴れやかな表情で、師匠である黒田調教師ら多くの人々から花束を受け取った山田騎手は「５年前に大けが（右足のすねを骨折）してから思うような結果が出せなくなったし、減量もきつかった」と、山あり谷ありの騎手生活１７年を振り返った。 それでもオオエフォーチュンに騎乗して２０１９年１月に笠松で行われたゴールドジュニアを制した時の話に及ぶと「いい馬、人々に恵まれてよかったです」と笑顔を見せた。 厩舎開業日は未定だが「今度は調教師として貢献したい。ワンチームとしてみんなで強い馬を作る厩舎を作りたい」と新生活へ思いをはせた。 ◆山田 雄大（やまだ ゆうた）１９９０年１２月１７日生まれ。３５歳。兵庫県競馬の騎手として２００９年５月にデビュー。同年１０月に初勝利。地方通算成績は７５６０戦３８４勝。重賞は１勝。 報知新聞社,[],[]
【名鉄杯・金曜気配】ポッドロゴが得意の中京で巻き返しへ　西園調教師「１回使って少しピリッとしてきた」（馬トク報知）,https://news.yahoo.co.jp/articles/a32961951c9a36feac9cbe717fe73dbe27244d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311158-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T19:30:04+09:00,2026-07-31T19:30:04+09:00,馬トク報知,umatokuh,馬トク報知,351,ポッドロゴ ◆名鉄杯・リステッド（８月２日、中京競馬場・ダート１８００メートル）＝７月３１日、栗東トレセン 【データで見る】ポッドロゴの血統、戦績 ジュライＳ１０着のポッドロゴ（牡５歳、栗東・西園翔太厩舎、父ロゴタイプ）は坂路を軽快にキャンター調整。西園調教師は「暑さはこたえてないですね。１回使って少しピリッとしてきました」とうなずいた。 前走は終始、外を回らされる形。じりじりと脚は使ったが、上位争いには加われなかった。叩いた上積みと、５戦で２勝、２着１回と好相性の中京で巻き返しを図る。トレーナーは「前走は流れに乗れず不完全燃焼でした。もう少しやれてもいいと思いますし、中京で好走していますから。勝っている長岡ジョッキーですし、（この馬を）分かってくれていると思います」と力を込めた。 報知新聞社,[],[]
【兵庫競馬】７月末で勇退の保利良次調教師が園田競馬場で引退式　「人、馬にも恵まれていい人生でした」（馬トク報知）,https://news.yahoo.co.jp/articles/17db4f64b73a091ec8c0eed03734d099f77ebfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07311295-umatokuh-000-1-view.jpg?exp=10800,2026-07-31T19:08:33+09:00,2026-07-31T19:08:33+09:00,馬トク報知,umatokuh,馬トク報知,407,引退セレモニーで橋本忠明調教師から花束を受け取る保利良次調教師（左）（カメラ・川崎俊介） 騎手として１４４８勝、調教師としても７８０勝を挙げた兵庫県競馬に所属する保利良次調教師（７１）の引退式が３１日、７Ｒ終了後に園田競馬場の西ウィナーズサークルで行われた。 兵庫県調教師会の橋本忠明会長らから花束を受け取った保利良調教師はファンに向けたあいさつで「ホッとした気分です」と言いながらも、途中からは感極まって「１６歳からこの園田競馬場に来て、５６年。人、馬にも恵まれていい人生でした。（園田は）最高の競馬場です」と声を詰まらせるシーンも。 今後について聞かれると「いちファンとして馬券を買いたい」と締めくくり、大勢のファンからの声援を受けていた。 その直後に管理馬のチェリータイム（牡５歳、父チェリークラウン）が出走。道中は２番手を追走したが直線伸び切れず３着に終わり、惜しくも有終の美とはならなかった。 報知新聞社,[],[]
