headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「さすがに伝わったよね？」佐野晶哉“シマケン”がついに告白？ 見上愛“りん”の反応にSNS祝福「めっちゃ良かったよ～」（Lmaga.jp）,https://news.yahoo.co.jp/articles/1ff5e3594feca1a92a151bac617cd13c0680ef9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01084471-lmaga-000-1-view.jpg?exp=10800,2026-07-31T19:30:00+09:00,2026-07-31T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,672,『風、薫る』第90回より。りん（見上愛）と話をするシマケン（佐野晶哉）（C）NHK 看護の道に足を踏み入れた一ノ瀬りん（見上愛）と大家直美（上坂樹里）の奮闘を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。7月31日放送の第90回では、シマケンがりんに思いを告げたシーンに注目が集まった。 【写真】面と向かってりんに「愛おしい」と言うシマケン 直美（上坂樹里）はシマケン（佐野晶哉）と環（英茉）とともに新潟のりん（見上愛）を訪ねる。直美はりんが女生徒の看護をしたと聞き期待するが、やはりまだ人の命に関わるのを恐れていると知る。 たまたまシマケンと知り合った横沢（井上祐貴）も加わり、5人は海へと向かう。海辺でシマケンは、りんに思いを告げる。そしてシマケンと環が海辺で遊ぶ姿を目にし、りんは密かに涙するのだった。 今回の放送では、りんの「シマケンさん、心がいとしげだなって」という言葉に対し、シマケンが意を決したように立ち上がり「いとおしいです。いつかこんな瞬間を書いてみたい」と告げる。 長らくりんを想っていたシマケンの告白を受け、SNS上では「シマケンさんやっと言えたね」「どうなるかやきもきしたけどシマケンさんの告白めっちゃ良かったよ～」「シマケンさん、がんばりました」「いとおしいに涙は流石にりんに伝わったってことでOK?」などの声が寄せられている。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。8月3日に放送される第91回では、新潟の村で赤痢が発生する。土曜日はその週の振り返り。 文／つちだ四郎,[],[]
【あすだけ】大阪で初開催の「街フェス」、USJ特別ステージ＆豪華ゲストのトークショーも！参加無料（Lmaga.jp）,https://news.yahoo.co.jp/articles/b9f093356f2244d88c86445ee8ea1b61d7fd0a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01068990-lmaga-000-1-view.jpg?exp=10800,2026-07-31T17:30:00+09:00,2026-07-31T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,533,『EDION presents なんば元気まつり2026』会場イメージ 家電量販店チェーン「エディオン」（本社：大阪市北区）が主催する街フェス『なんば元気まつり2026』を初実施。8月1日限定で開催される。 【写真】『なんば元気まつり』会場MAP 「大阪なんばエリアに新たな賑わいを」という思いから今回初めて開催される同フェス。｢なんば広場」に巨大なステージが出現し、昼からさまざまなパフォーマンスがおこなわれる。 会場では「ユニバーサル・スタジオ・ジャパン」から、セサミストリートのエルモやクッキーモンスター、ウッディー・ウッドペッカーたちが、ゼネラル・マネージャーの綾小路麗華やエンターテイナーとともに登場する25周年スペシャルショーや、「ガンバ大阪」OBの加地亮さん、安田理大さんによるトークショーなどを開催する。 そのほか、FM802のDJによるステージ、アイス＆ドリンク販売ブース、「関西テレビ」、「ガンバ大阪」の特設ブースなど盛りだくさんの内容になっている。 『EDION presents なんば元気まつり2026』は8月1日に「なんば広場」にて開催。12時〜18時30分。参加費は無料。フリー観覧エリアはスタンディングのみ。ほか詳細は公式サイトにて。,[],[]
大阪梅田の人気アフタヌーンティーをいたずら好きな「リトルミイ」がジャック！「ムーミン」たちとバカンスへ（Lmaga.jp）,https://news.yahoo.co.jp/articles/13abe34ea9d3069d71620abf576356f74c30a2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01084170-lmaga-000-1-view.jpg?exp=10800,2026-07-31T17:00:00+09:00,2026-07-31T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2054,アフタヌーンティーボックスを1つずつ開けていく瞬間も楽しみのひとつ。美しいブルーが輝くウェルカムドリンクとともに楽しもう 世界中で愛される『ムーミン』のなかでも、人気のキャラクター「リトルミイ」をフィーチャーした、かわいらしいアフタヌーンティーが大阪駅前で開催中だ。「ヒルトン大阪」（大阪市北区）で8月30日まで楽しめる『リトルミイのサマーアフタヌーンティー』では、キュートなスイーツの数々が人気となっている。 【写真】リトルミイがまさかのぷるんぷるんの「水まんじゅう」に！ １階「MYPLACE（マイプレイス）」で開催中のこのアフタヌーンティーは、ムーミンの最初の小説が発表されて80年を記念し昨年2025年に開催されて盛況だった「リトルミイのアフタヌーンティー」の第2弾。今回のテーマは“トロピカル”。連日、ぬいぐるみやアクスタなどのグッズを手にしたファンなどでにぎわっている。 ムーミンのおしりがずらりと並ぶ斬新なケーキのビジュアルに話題沸騰、同ホテル2階で開催中の『サマースイーツビュッフェ ～ムーミンのトロピカル・バカンス～』と同じく、同ホテルのエグゼクティブ・ペストリーシェフ・百田利治さんが手がける、こだわりの詰まったスイーツが楽しめる。 ◆ おてんばミイが隠れてる！９つのスイーツと、3つのセイヴォリー “トロピカル”がテーマなだけに、アフタヌーンティーのスイーツの素材には、パッションフルーツやマンゴー、パイナップル、白桃、ココナッツなどが使われており、甘酸っぱくさっぱり。そんな夏にぴったりのスイーツ9種類、とセイボリー3種類が、引き出し式のジュエリーボックスのようなティースタンドにならぶ。 リトルミイをイメージしたスイーツは、独特のシルエットを意識した「リトルミイの白桃タルト」や、赤桃、白餡檸檬クリームとクリームチーズのサブレ「赤い服の水まんじゅう」などが登場。アフタヌーンティーに「水まんじゅう」は意外だが、ちゅるんとした口当たりと和を感じる素材も楽しい仕上がりに。 さらにリトルミイ以外にも、人気キャラクターたちがスイーツになって登場。サングラスでファンキーにきめたフローレンの「サマーフルーツゼリー」、トレードマークのベレー帽の赤いチョボまでこだわった「トゥーティッキのニット帽」もスタンバイ。 「今回もペストリーシェフの百田を中心に、スタッフ全員で何度も試食を繰り返し、甘さなどの細かい調整をおこないました」と、広報担当者も味に自信を見せる。特に、バナナとパッションフルーツ、ピーカンナッツのレイヤーケーキ「リトルミイのトロピカルオペラ」は、全体でひとつのバランスが作られているので、縦にカットして全部の層を一度に味わいたいところ。 前回のアフタヌーンティーはリトルミイをイメージする「赤」と玉ねぎ頭がメインの構成だったが、今回はさわやかなブルーや、洋服の後ろのボタンをイメージした斬新なデザインも多数。全体的にかわいらしさのなかに、大人っぽさや華やかさが感じられるビジュアルになっている。 またセイヴォリーはいずれも華やかなビジュアルの「ガーリックシュリンプとブルサンクリームのサンドウィッチ」「とうもろこしのキッシュ、コーンクリーム添え」「スモークチキンとパイナップルのサラダ、ココナッツドレッシング」の3種が登場。 おかわり自由なドリンクはスリランカの「ディルマ」の紅茶や、フレーバーティー、コーヒーなどを中心に約20種。テーブルで1杯ずつドリップしてもらえるコーヒーの銘柄に、ヒロコーヒーの人気ブレンド「いながわ」があるのも珍しい。コーヒーの香りが広がるなか、ゆったりとティータイムを楽しみたい。 フリーフローのドリンクのほかに、満足感が高いスペシャルドリンク「フラワーラグーンティー」や「トロピカルプリーズティー」「ビターレモンコーヒー」の3種類(通常価格：1500円)が、アフタヌーン利用者はプラス300円でオーダーすることが可能。レモンやパイナップル、白桃などが贅沢にはいった「トロピカルプリーズティー」は特に、見た目も華やかで、ドリンクというよりデザート感覚だ。 『リトルミイのサマーアフタヌーンティー』は、「ヒルトン大阪」１階「MYPLACE（マイプレイス）」にて、8月30日まで毎日開催。時間は12:00～18:00（数量限定・2時間制）。料金は月～金 5900円、土・日・祝・お盆期間6500円（税サ込）。また、お祝いなどのメッセージプレートは1枚400円（消費税・サービス料込）で対応可能。 また、『サマースイーツビュッフェ ～ムーミンのトロピカル・バカンス～』は、ヒルトン大阪2階「フォルク キッチン」にて、8月30日まで毎日開催。時間は15時〜16時30分、お盆期間中は15時30分〜17時（90分制）。料金は大人1名平日5800円、土日祝6800円、お盆期間中6800円。4〜11歳の子供は半額。詳細は公式サイトにて。 取材・文・写真／太田浩子,[],[]
【あすから】第1弾で完売続出…銀だこ「夏の回数券」、“最大2811円”お得に！数量限定で（Lmaga.jp）,https://news.yahoo.co.jp/articles/855bc600463b69a4f9799c025b9222ff6bf29a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01083952-lmaga-000-2-view.jpg?exp=10800,2026-07-31T16:30:00+09:00,2026-07-31T17:24:31+09:00,Lmaga.jp,lmaga,Lmaga.jp,506,築地銀だこ「ぜったいうまい!! たこ焼（ソース・8個入り）」（通常702円〜） たこ焼きチェーン「築地銀だこ」から、「ぜったいお得な夏の回数券」が登場。最大で2811円お得に購入ができるチケットが、8月1日より期間＆数量限定で発売される。 【写真】最大2811円お得な「回数券」 大阪のふわふわ食感とは異なる、仕上げに油をかけて焼き上げた表面カリカリ＆なかトロトロのたこ焼きが特徴の同店。「ねぎだこ」「てりたま」「チーズ明太子」など、さまざまなトッピングが楽しめるのも人気の理由だ。 今年7月にも開催された同イベントでは、完売店舗が続出。今回も、最大838円お得な「4枚セット」（2462円）と、最大2811円もお得になる「11枚セット」（6264円）の2種類が販売される。引き換え対象商品は、「ぜったいうまい‼たこ焼（ソース）」「ねぎだこ」「てりたま」「チーズ明太子」「期間限定商品」。通常商品以外のコラボ商品・店舗限定メニューなどは対象外となる。 一部を除く全国の店舗にて、8月1日～発売される（各店舗在庫が無くなり次第終了）。有効期間は、2026年9月1日〜2027年2月28日。ほか詳細は公式サイトにて。,[],[]
島崎和歌子、ＫＩＴＴＥ大阪で“高知グルメ愛”を熱弁「カツオは塩派」「ちくキュウをつまみに…」　アンテナショップが2周年（Lmaga.jp）,https://news.yahoo.co.jp/articles/5b9a3394cd9a13c0c2c62391359988ff37b05604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01084280-lmaga-000-1-view.jpg?exp=10800,2026-07-31T16:30:00+09:00,2026-07-31T16:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1145,「SUPER LOCAL SHOPとさとさ」2周年を記念したトークショーに登壇した島崎和歌子（7月31日、大阪市内） 商業施設「ＫＩＴＴＥ大阪」（大阪市北区）内にある高知県のアンテナショップ「SUPER LOCAL SHOPとさとさ」が7月31日、開業2周年を迎えた。それを記念して、高知県出身のタレント・島崎和歌子がトークショーに登壇し、おすすめの高知グルメを熱く語った。 【写真】島崎和歌子がおすすめする、高知のちくわ ■ オープンから2年、来店者数が308万人を突破 水玉模様の爽やかなセットアップで登場した島崎は、「おめでとうございます。今日はね、お祝いに駆けつけさせていただきました。オープンして2年で308万人（来店者数）もの人が来たなんてすごい」と、同店の人気ぶりに驚いた様子。 そして、「2周年ということで、8月2日までカツオのたたきが2割引で販売されるってうかがいました。今日買っておいて、冷凍庫に入れておくと良いですよ！ チャンスなので購入してください」と、さっそく訪れた観客たちに高知グルメを宣伝。 MCからカツオのたたきの好きな食べ方を尋ねられると、「私は塩派。甘さが出るんですよね。ぜひ粗塩を付けて食べてみてください」とおすすめの食べ方を語った。 ■ 高知県民のソウルフードも紹介 また、「四万十の海苔がおすすめ。私が小さいころにはよくあったんですが、今では貴重なんです。ご飯に合わせてもおいしいけど、パスタに合わせてもおいしいです」と、普段から高知の味を楽しんでいることを明かした。 また、普段東京で暮らすなかで、特に恋しくなる高知の食べ物についてMCから聞かれると、「竹に巻いたちくわですね。中にきゅうりを入れて食べるのが定番で、お弁当にもよく入っていましたよね。それをマヨネーズにつけて食べるのがおすすめです。高知に帰ったときはお土産で買って、『わあ、懐かしいな、この味』と思いながら1本やってますね（笑）」と、会場の笑いを誘った。 そして最後には、「ここをきっかけに、皆さんに高知に行ってみようかなと思ってもらえたらうれしいですね。ぜひ買い物に来てください」と締めくくった。 ◇ 「SUPER LOCAL SHOPとさとさ」では2周年を記念して、7月31日から8月2日までカツオのたたきの一部銘柄が2割引されているほか、お酒を購入した人には「ベロベロの神様」のイラストが描かれたグラスがプレゼントされるなどのキャンペーンがおこなわれている。場所は「ＫＩＴＴＥ大阪」2階。営業時間は11時～20時。 「SUPER LOCAL SHOPとさとさ」【住所】大阪市北区梅田3-2-2 KITTE大阪2階 【営業時間】11:00～20:00 取材・文・写真／野村真帆,[],[]
人気YouTuber・ヒカキンが関西初のラーメン店を出店！「どんなにつらい時でも…」ラーメン愛＆兄セイキンとの思い出を語る（Lmaga.jp）,https://news.yahoo.co.jp/articles/fd4ef1cdff5e57c5808afeb8a547e466fb646e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01084092-lmaga-000-1-view.jpg?exp=10800,2026-07-31T12:30:00+09:00,2026-07-31T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,928,人気YouTuberのHIKAKINが来阪（7月31日・天王寺／Lmaga.jp撮影） 人気YouTuber・HIKAKIN（ヒカキン）が店主を務めるラーメン店「みそきん」が関西に初出店。7月31日におこなわれたオープン前イベントにHIKAKINが登壇し、ラーメンへの思いや大阪でのエピソードを語った。 【写真】オープン日は1日大阪の店舗に立つというHIKAKIN 同店は2023年から発売されシリーズ累計6000万食を売り上げたカップ麺「みそきん」の実店舗で、東京ラーメンストリート店、池袋店に続き、関西初の出店となる。豚骨と鶏ガラを別々に炊き出したWスープと、HIKAKINの出身地である新潟産白味噌ベースに数種をブレンドし、特製味噌だれやニンニクを合わせたラーメンが人気だ。 幼少期からラーメンが身近にあったというHIKAKIN。「決して裕福な家庭ではなかったので、週末にじいちゃんばあちゃんとか、親と一緒に車で近くのラーメン店に食べに行くっていうのが楽しみで。カップ麺も好きでしたし、常にラーメンが大好きっていう風に育って。都会に芸能を目指して上京してきたんですけど、どんなにつらい時でも大好きなラーメン屋に並んで食べた 1杯を忘れられなかったんです」とコメント。 「そういうところで元気をもらったりしていました。まずカップラーメンを出そうというのから始まって、ゆくゆくはやっぱり店舗で本気のラーメンも出したいよねっていうところで店舗出店へと進んでいきました」と続けた。 また今回、大阪の天王寺という立地を選んだ点に関しては、「これまで出してきた店舗は全てカウンターオンリーだったんですが、僕が幼少期に行っていたお店はテーブル席だけで、食堂のようなイメージだったんです」と、ハコの広さなど、家族向けの空間を意識してテーブルだけの店にしたという。 そして大阪への印象を聞かれると「USJとたこ焼き最高！て感じなんですけど、兄貴のセイキンとUSJで撮影したなとか、やっぱりラーメン食べたなと」と笑顔で答えた。 「みそきん 大阪あべのキューズモール店」は8月1日グランドオープン。予約制。ほか詳細は公式サイトにて。 取材・文・写真／Lmaga.jp編集室,[],[]
【あすから】果実ゴロゴロ…「ビアードパパ」の人気シューが復活！“いちご×チーズケーキ”にSNSで大歓喜→「待ってました」「この時期に嬉しい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/d67569f45f49f391fb7c672854ac330eaa175bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01083813-lmaga-000-1-view.jpg?exp=10800,2026-07-31T07:00:00+09:00,2026-07-31T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,305,シュークリーム専門店「ビアードパパ」 シュークリーム専門店「ビアードパパ」（本社：大阪市北区）から、毎年人気の商品「ストロベリーチーズケーキ」が登場。8月1日より期間限定で販売される。 【写真】いちご×チーズケーキのシュークリーム 2022年に期間限定で発売されて以来、毎年人気の同商品。サクサク食感のシュー生地に、苺の果肉となめらかなクリームチーズを組み合わせたクリームをイン。苺の甘酸っぱさと、チーズのコクが相性抜群だ。「これ待ってました」「この時期にいちご味、うれしい！」「絶対おいしいやつやん」「食べます」とSNSでも話題に。 価格は320円。販売期間は8月1日〜9月15日。ほか詳細は公式サイトにて。,[],[]
【神戸初】人気の牛たん専門店「ねぎし」が上陸、SNSで喜びの声→「想像しただけでお腹空く…」「通し営業ありがたい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/3c0039c9698ed8b3ed860fa3b16ed4499185cf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01082687-lmaga-000-1-view.jpg?exp=10800,2026-07-31T06:30:00+09:00,2026-07-31T06:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,640,「牛たん とろろ 麦めし ねぎし」外観イメージ 東京を中心に展開する牛タン定食チェーン「ねぎし」の関西2号店がこの夏、神戸にオープンすることが決まった。 【写真】「ねぎし」の看板商品・牛タン定食 女性客にも牛タンのおいしさを知ってもらいたいという思いから、牛タンに、ヘルシーなとろろや麦めし、テールスープを組み合わせた定食を生み出した「ねぎし」。同店と言えば1981年に新宿歌舞伎町で創業し、東京などを中心に50店舗以上が展開されている人気店。定番の牛タンと麦めしとテールスープに「とろろ」の組み合わせは、同店が生み出したものと言われている。 現在は、関東を拠点に50店舗以上を出店するが、今年4月に関西初となる「リンクス梅田店」がオープン。店内は木の温もりを感じられる空間に統一され、「落ち着いて食事ができる」「ひとりでも入りやすい」といった声も多く、店舗によっては女性客が6割を超えるという。 今回の出店先は、ファッションや雑貨、食品、飲食店など約100店舗が集まり、地元客や観光客にも親しまれている神戸・三宮駅直結の地下ショッピングゾーン「さんちか」だ。この発表にSNSでは「ねぎし、キター！」「楽しみすぎる」「想像しただけでお腹空く…」「通し営業ありがたい」と喜びの声が挙がっている。 「牛たんとろろ麦めし ねぎし 神戸さんちか店」は、8月20日にグランドオープン。営業は10時30分～22時（21時30分L.O.）で、ランチからディナーまで通し営業する。席数は全43席。,[],[]
人気キャラ、普段は青いのに……真っ黒になったら「怖い」！？　名物看板の異変は“危険のサイン”だった（Lmaga.jp）,https://news.yahoo.co.jp/articles/f9a8c3c3dac4084d129a7f95d8641489c84bd059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01081955-lmaga-000-1-view.jpg?exp=10800,2026-07-31T06:15:00+09:00,2026-07-31T06:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1047,梅田の「大ぴちょんくん」看板。新御堂筋側の東面 年々暑さが厳しさを増し、35℃を超える日も珍しくない昨今。そんな厳しい暑さが、大阪のランドマーク「大ぴちょんくん」にも意外な形で影響を及ぼしているようで…！？ 【写真】40℃以上を検知すると…！ これまで9つのカラーで空気の状態を伝えてきた大ぴちょんくんだが、近年の暑さを受け、8月1日より「猛暑」「酷暑」の注意喚起を伝える表示が新たに追加されることとなった。 ■ 40℃で「真っ黒」に、暑さを知らせる新デザイン 大阪の空調メーカー「ダイキン」（本社・大阪市北区）が大阪の梅田・新大阪の2カ所に設置する大看板「大ぴちょんくん」。梅田は2016年、新大阪は2018年に設置されて以来、キュートなぴちょんくんのアニメーションを通じ、その日の温度や湿度、季節やイベントを伝えてきた。 なかでも「あつあつピンク」や「るんるんブルー」など9色で空気の状態を表す「空気色ぴちょんくん」は、温度や湿度に基づいて大阪の「空気感」を伝えるというものだ。大看板が誕生して以来10年にわたって9色で展開してきたのだが、高温や高湿度の状態を表す「からからオレンジ」「じりじりレッド」「あつあつピンク」に新デザインが追加される。 担当者によると、新デザインの導入は最高気温が40℃以上の日を「酷暑日」と制定した気象庁の発表から着想を得ているとか。大阪市では40℃以上はまだ観測されていないものの、2024年、2025年と35度以上を指す「猛暑日」の年間日数が過去最多を更新している。 そんな背景を受け、熱中症リスクが高まる状態を伝えつつ、暑さへの注意を呼びかけるべく新デザインが誕生。大ぴちょんくんといえば大きな瞳が特徴だが、40℃以上の状態で「からからオレンジ」「あつあつピンク」となった場合は、苦しげな表情の大ぴちょんくんが表示される。 そして最も高温で湿度も高い「じりじりレッド」で40℃以上となった場合は、よりグロッキーな表情の大ぴちょんくんが表示されたあと、カラーも“真っ黒”に変わり「40℃到達」「熱中症注意」という注意喚起が表示される。また「じりじりレッド」に関しては、30度以上に到達した段階で同様の表記に切り替わり、早めに熱中症対策をおこなうよう強く訴えかけていく仕様となっている。 新デザインが表示されるのは8月1日以降とのこと。大ぴちょんくんの新たな表情は気になるものの、できれば40℃以上の酷暑日になるのは勘弁願いたいものだ。 取材・文／つちだ四郎,[],[]
池松壮亮が“闇堕ち”へ…ガン決まりの眼差しで「ブラック秀吉がログイン」【豊臣兄弟】（Lmaga.jp）,https://news.yahoo.co.jp/articles/8b35368d4a3d26d569eaa28f72d146d556965021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01083170-lmaga-000-3-view.jpg?exp=10800,2026-07-31T06:05:00+09:00,2026-07-31T11:25:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1620,『豊臣兄弟！』第29回より。明智光秀（写真左、要潤）を茶室に呼び出した羽柴秀吉（写真右、池松壮亮）(C)NHK 豊臣秀吉の名参謀と言われた弟・豊臣秀長（小一郎）のサクセスストーリーを、仲野太賀主演で描く大河ドラマ『豊臣兄弟！』（NHK）。 【写真】池松壮亮が“闇堕ち”した瞬間 7月26日放送の第29回「天下への道」では、秀吉が無事に信長の仇討ちを果たした一方で、秀長の方に思わぬ悲劇が。視聴者の同情を集めた光秀の劇的な退場や、天下取りの野望に火が点いた秀吉の姿に、SNSは終始ざわついていた。 ■ 与一郎が戦死、その時 秀吉は…第29回あらすじ 明智光秀（要潤）との戦で、小一郎の息子・羽柴与一郎（大西利空）が初陣。小一郎は織田信孝（結木滉星）を側で守るよう、与一郎に命じた。 織田方の勝利が見え、信孝が兵を動かそうとしたところで、光秀の重臣・斎藤利三（内藤剛志）が放った刺客が襲撃。与一郎は信孝をかばって、肩を射抜かれる。戦は織田方の勝利に終わったが、与一郎は日に日に弱っていき、母・慶（吉岡里帆）と小一郎が見守るなかで息を引き取った。 羽柴家の人々が悲嘆に暮れるなか、羽柴（豊臣）秀吉（池松壮亮）が長浜に帰還。小一郎は秀吉に、この世界は自分が百姓の時代から変わっておらず、なんのために自分たちは侍になったのかと泣きついた。 秀吉は、小一郎が山崎の合戦の前にかけた「己一人を責めたところでなにも変わらぬ。この世はなにかが間違っておる」という言葉を繰り返し、新しい世を作るという織田信長（小栗旬）の思いを、自分が継ぐと告げた･･･。 信長暗殺の遠因に…秀吉はどんな顔をする？ 『豊臣兄弟！』第29回より。明智軍との「山崎の戦い」に集まった織田家臣たちに、戦略を説明する黒田官兵衛（写真右、倉悠貴）(C)NHK 本能寺の変以降、運命の分岐点が次々と出てきて、上手く正解ルートを選ぶことができるのか？ という大きな見せ場が訪れている『豊臣兄弟！』。 とりわけ信長大好きっ子過ぎて、後釜を奪うとか考えにくいなあ･･･と思われている池松秀吉が、いつどんな形でその野望を剥き出しにするのか期待されていたが、この第29回で、連立方程式で言うところの「x」「y」の部分が判明し、一気に天下一統へと向かう方程式が完成した。 まずは、現在の京都・大山崎の辺りで向き合う形となった、光秀軍VS秀吉が差配する織田軍。光秀が勝機を感じたのは、織田軍が復讐心で冷静さを失っている＆信長のような絶対的トップが不在で統制が取れない･･･という読みだった。 実際、織田軍にはそんなムードが漂っていたけど、それを制したのが「そのムードが敵の思う壺」だと指摘した丹羽長秀（池田鉄洋）と、誰よりも大きな復讐心を鉄の意志で押さえつけていた秀吉だった。 光秀の予想をくつがえした2人の対応に、SNSは「ここに秀吉がいた事が光秀の誤算だっただろう」「あんなにいつもにこにこしていた藤吉郎くんがすごくおっかない」「この中で一番キレてるのはサル。だからこそクールであると」「小栗旬が兄者に乗り移ったな。傾いてるし」「丹羽さーん！ さすがの癒やしキャラ！」「この人どこで役に立ってるかよくわかんない感じだったけど、やっぱり重要なところでは出てくるよな」などの感心の声が上がった。 そして、全視聴者が心配した「秀吉、助命嘆願した織田信澄（緒形敦）が結局謀反に関わったことを知ったらどんな顔するだろう」問題。 秀吉はやっぱり「わしが上様を殺したようなもんじゃ」とメソメソしていて、SNSも「あれは外から見たって分からんかったて･･･しょうがないって」「信長暗殺の遠因を作ってしまったという自責。まあ本当に遠因なんだが、ショックだよな」「兄者の本心を全部分かって寄り添ってくれるの小一郎だけだよ」「信澄云々ってより光秀と絶交した義昭が悪いよ」と、秀長と一緒に慰めるようなコメントが集まっていた。,[],[]
