headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山で11歳の小学生が体調不良に 警察が救助も命に別状なし=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/49673b453d3458f95cff67280a694a9d2714ed52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22843238-sbsv-000-5-view.jpg?exp=10800,2026-07-31T23:24:20+09:00,2026-07-31T23:45:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,330,静岡放送 7月31日、家族と富士山に登っていた11歳の男子小学生が9合目で体調不良になり、父親が警察に救助を要請しました。静岡県警の山岳遭難救助隊員らが小学生を5合目まで搬送し、小学生は命に別状はないということです。 【写真を見る】2026年夏山シーズンの富士山 富士登山中に体調不良になったのは、福岡県宗像市に住む男子小学生（11）です。 警察によりますと、小学生は7月31日に家族らと富士登山中に9合目で激しい頭痛を訴え、父親が午後5時頃に富士宮登山道9合目の山小屋の従業員を経由して警察に救助を要請しました。 警察と消防の計8人が小学生を5合目まで搬送し、午後11時頃に救急隊に引き継いだということです。 小学生は命に別状はないということです。 静岡放送,[],[]
"8月5日から""10年に1度程度""の著しい高温の可能性 北海道、東北日本海側、北陸、東海、近畿、四国、中国、九州北部、九州南部【早期天候情報】（静岡放送（SBS））",https://news.yahoo.co.jp/articles/25ce25e2b54e50e9e8fb5108ad7218437ca8af08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22843119-sbsv-000-1-view.jpg?exp=10800,2026-07-31T21:00:51+09:00,2026-07-31T21:00:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,972,"静岡放送 気象庁は7月30日、日本の広い範囲に「高温に関する早期天候情報」を発表しました。 8月5日頃から沖縄を除く全国で平年より気温がかなり高くなる可能性があります。 【写真を見る】8月5日から""10年に1度程度""の著しい高温の可能性 北海道、東北日本海側、北陸、東海、近畿、四国、中国、九州北部、九州南部【早期天候情報】 「早期天候情報」は、その時期としては10年に1度程度しか起きないような著しい高温や低温、降雪量（冬季の日本海側）となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。 6日後から14日後までの期間で、5日間平均気温が「かなり高い」または「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表されます。 ■【北海道】8月5日頃から かなりの高温（北海道） かなりの高温の基準:5日間平均気温平年差 +3.2℃以上 北海道地方の気温は、向こう3日間程度は平年並か低いですが、その後は暖かい空気に覆われやすいため高い日が多く、8月5日頃からはかなり高くなる見込みです。 農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。 なお、1週間以内に高温が予測される場合には気象解説情報（高温）を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。 ■【東北日本海側】8月5日頃から かなりの高温（青森県、秋田県、山形県、福島県） かなりの高温の基準:5日間平均気温平年差 +2.6℃以上 東北日本海側の向こう2週間の気温は、暖かい空気に覆われやすいため平年並か高く、8月5日頃からはかなり高くなる可能性があります。 熱中症の危険性が高い状態となります。屋外での活動等では飲料水や日陰を十分に確保するなど熱中症対策を行い、健康管理に注意してください。また、農作物や家畜の管理等にも注意してください。 なお、1週間以内に高温が予測される場合には気象解説情報（高温）を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。",[],[]
「どんどんでかくなっている感じ」6年ぶりにアルマジロの赤ちゃんが誕生! 丸まった直径は現在約10センチ=静岡・伊豆アニマルキングダム（静岡放送（SBS））,https://news.yahoo.co.jp/articles/23ff2e1fd7ff8d06e4c01e239d7c554be69ae0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22842660-sbsv-000-1-thumb.jpg?exp=10800,2026-07-31T20:52:15+09:00,2026-07-31T20:52:15+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,446,静岡放送 静岡県東伊豆町の動物園、伊豆アニマルキングダムでは、6年ぶりに誕生したアルマジロの赤ちゃんが来場者を楽しませています。 【写真を見る】伊豆アニマルキングダムで6年ぶりに生まれたマタコミツオビアルマジロの赤ちゃん 伊豆アニマルキングダムでは、マタコミツオビ アルマジロの赤ちゃんが6年ぶりに生まれました。 6月13日に誕生して以来丸まった時の直径が約10センチ、体重は500グラムほどに成長しました。 まだ性別は分からず、名前も付いていませんが、来場者は丸々とした赤ちゃんに注目していました。 ＜来場者＞ 「すごいかわいいですね。アルマジロの赤ちゃん見たことないんで、すごくうれしいです」 ■■「どんどんでかくなっている感じ」 ＜担当飼育員＞ 「お母さんがちゃんと育ててくれているので、こっちが無理に手をかけなくても、すくすく、どんどんでかくなっている感じです」 現在はガラス越しの観賞としていますが、今後の成長具合を見て来場者と触れ合えるスペースに移したいということです。 静岡放送,[],[]
寄付1億4000万円が集まり工事開始 清水東高校がグラウンドを人工芝化するプロジェクト 定員割れに直面した伝統公立校が魅力UPに一手=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fee3b6d074987d5e76b2497b7ce12fac4cb7c06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22842743-sbsv-000-2-thumb.jpg?exp=10800,2026-07-31T20:45:45+09:00,2026-07-31T21:06:19+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,932,静岡放送 2026年度から私立高校の授業料が実質無償化され、公立高校では“選ばれる学校づくり”が課題となっています。 【写真を見る】2026年7月に工事が始まったグラウンド 静岡市の伝統校では学校としての魅力を高めようと、グラウンドを人工芝化するプロジェクトが進んでいます。 清水東高校サッカー部です。全国制覇は6回。 これまでに内田篤人さんや武田修宏さんなど多くの日本代表を輩出した伝統校ですがこの夏休み期間中、練習場所は学校ではありません。 ＜清水東高校サッカー部3年 村松怜哉さん＞ 「学校のグラウンドが人工芝になるということで工事しているので、ここで練習させてもらっています」 ■■寄付額は6月までに1億4000万円に 工事始まる 県内トップリーグに所属する強豪13校のうち、土のグラウンドで練習しているのは現在、清水東だけです。土のグラウンドはボールのバウンドが不規則でプレーの質の低下にもつながります。 こうした状況から、サッカー部OBらと学校は2025年8月に人工芝化プロジェクトを立ち上げました。 地元企業や全国各地の卒業生などからの寄付で、2026年6月までに1億4000万円が集まり2026年7月、工事が始まりました。 ＜清水東高校サッカー部3年 村松さん＞ 「サッカー部のOBだけでなく、多くの同窓生や企業の方々からの貴重なご寄付のおかげで僕たちは人工芝でやることができる」 ■■「もう一度全国大会へ」寄付1億4000万円が集まり人工芝化の工事スタート このプロジェクトの先頭に立ち、外部コーチを務めるOBの齋藤さん。 1991年に地元開催された高校総体で優勝したメンバーの一人です。しかし、清水東は30年以上、全国大会から遠ざかっています。 ＜清水東高校サッカー部OB 齋藤賢二コーチ＞ 「清水東高校の学校のブランド、伝統校である力をOBの一人として本当に感じております。もう一度県の上位、全国大会に出場することを目指して、私もサポートしていきたいと思っています」 人工芝化の狙いは、サッカーの強化だけではありません。 ＜清水東高校 山崎文則校長＞ 「環境がより改善されるので、学校側としても、中学生とか保護者とかに伝える魅力の一部になる」,[],[]
「職権乱用の歯止めになる判決が出れば」田久保真紀前市長の学歴詐称疑惑めぐり市民グループが伊東市を提訴 約5000万円の損害賠償求める=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f7e5e67a4fd51d7998f1172e375e343851caff0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22842627-sbsv-000-1-thumb.jpg?exp=10800,2026-07-31T20:40:42+09:00,2026-07-31T20:40:42+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,627,静岡放送 静岡県伊東市の田久保前市長の学歴詐称疑惑に端を発した市議選の公費支出について、市民グループが田久保前市長に損害賠償を求めるよう伊東市に対して住民訴訟を起こしました。 【写真を見る】7月30日付けで静岡地裁に提訴した伊東市の市民グループ 7月30日付けで静岡地裁に提訴したのは、伊東市の市民グループです。 市民グループは伊東市の田久保真紀前市長の学歴詐称疑惑を発端に行った2025年の市議選と市長選の公費支出について、田久保前市長に請求するよう市に住民監査請求を行いましたが、7月2日に棄却されていました。 これを受けて市民グループは7月31日、記者会見を開き、2025年10月の市議選の公費支出について、田久保前市長に損害賠償を求めるべきだとして、伊東市に約5000万円を求める訴えを静岡地裁に起こしました。 ■「職権の乱用をすることの歯止めになる判決が出れば」公選法違反の疑いで地検に刑事告発も ＜原告団 関川永子団長＞ 「自分の地位の理解が足りない人がその席に座った場合に職権の乱用をすることの歯止めになるような判決が出れば」 このほか、伊東市議選をめぐっては、田久保前市長と片桐基至市議ら3人が虚偽の経歴を公表、紹介したなどとして千葉県の男性が7月31日、公職選挙法違反の疑いで静岡地検に刑事告発しました。 千葉県の男性は2025年10月、同様の内容で伊東警察署に刑事告発していましたが、2026年3月に不受理となっていました。 静岡放送,[],[]
「転換のタイミングをいただいた」最低賃金が1100円台に?  企業の胸中は複雑...大胆な賃上げに踏み切った企業も=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/37e370f1e760a0de57b34fd6da6da8d295851ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22842487-sbsv-000-1-thumb.jpg?exp=10800,2026-07-31T20:27:20+09:00,2026-07-31T20:27:20+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,874,静岡放送 働く人の生活に直結する「最低賃金」。7月28日に開かれた国の審議会で、静岡県の引き上げ額の目安は56円でまとまりました。 【写真を見る】静岡地方最低賃金審議会 県内の最低賃金について議論 実現すれば1100円台に乗ることになりますが、静岡県内の事業者はさまざまな思いを抱えています。 7月31日、県内の最低賃金について県内企業の代表者や有識者らが今後の議論の方針について意見を交わしました。 7月28日に国の審議会で示された県内最低賃金の引き上げ額の目安は56円です。 県内の最低賃金は現在1097円で、もし引き上げが実現すれば初めて1100円台に乗ることになります。 ■■「賃上げ」を会社の成長のきっかけに 静岡市にあるレイングッズを専門に扱う藤田屋です。こちらの会社では約20人のパート・アルバイト従業員を雇用していますが、中小企業にとって「賃上げ」による一時的な負担は大きいといいます。 ＜藤田屋事業計画部 藤田大悟部長＞ 「賃上げ自体、直近のことを考えると、企業にとってはマイナスな面があるように感じる。ポジティブにどういう風に受け取ることができるのかなというところを考えるしかないかなと思っている」 「賃上げ」を単なるコストの増加だけではなく、会社の成長につなげるきっかけと捉えるようにしたいと話します。 ＜藤田大悟部長＞ 「賃上げの要請があることによって今までの会社の働き方を変えたり、新しい取り組みをしていく、構造を転換していくという転換のタイミングをいただいたととらえて活動している」 ■■「前働いていたところよりも全然高い」時給アップで人材確保に効果 一方、すでに大胆な賃上げに踏み切っている企業も―。 静岡県焼津市に本社を置くスーパー田子重では3年前から従業員の給料を大幅にアップさせています。現在、パート従業員の平均時給は約1250円、最低賃金を大幅に上回っています。 ＜パート従業員＞ 「前働いていたところよりも全然高いので、自分のやる気も出る」 「もらえるものが多いと、責任感というか頑張ろうかなとは思いますね」,[],[]
「楽しんでプレーしたい」聖隷クリストファー高校野球部が甲子園に出発 目指すはベスト8以上! 大声援を背に大阪へ=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/88a4b4bef0211a3b2e8904715ad18ba7e7b46ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22842593-sbsv-000-1-thumb.jpg?exp=10800,2026-07-31T20:20:27+09:00,2026-07-31T20:20:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,501,静岡放送 8月5日に開幕する全国高校野球選手権大会に2年連続で出場する静岡代表・聖隷クリストファー高校ナインが7月31日、甲子園に向けて出発しました。 【写真を見る】7月31日に聖隷クリストファーナインが甲子園に向けて出発 聖隷クリストファー高校は7月27日に行われた静岡大会決勝で常葉大菊川を下し、2年連続の甲子園出場を決めました。31日午後に学校で行われた出発式には、附属のこども園の園児など約300人が集まりました。 2025年の夏は、初出場ながら見事甲子園で1勝。2回目となる2026年はベスト8以上を目標に掲げています。 ■■「たくさんの人の思いを背負って」大声援を背に甲子園へ出発 ＜聖隷クリストファー高校 大島歩真キャプテン＞ 「聖隷にかかわるたくさんの人の思いを背負って甲子園では戦いたいと思うので応援よろしくお願いします」 ＜聖隷クリストファー高校 髙部陸投手＞ 「甲子園という夢の舞台なので楽しんでプレーしたい」 聖隷ナインは、大声援を背に大阪へと向かいました。第108回全国高校野球選手権大会は、8月1日に組み合わせ抽選会が行われ、8月5日に阪神甲子園球場で開幕します。 静岡放送,[],[]
「自分事としてとらえなきゃいけない」熊本の地震で静岡からも支援の動き 伊東市は水1万本発送へ 身を守る知恵を自衛官から学ぶイベントには多くの人=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4fed9116619eab6fb7ecaecfd742e194d41d41c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22842556-sbsv-000-2-thumb.jpg?exp=10800,2026-07-31T20:15:32+09:00,2026-07-31T20:18:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1296,"静岡放送 熊本で最大震度7の地震が発生してから7月31日で4日目です。 現地は猛暑に襲われる中、断水などライフラインへのダメージが深刻になっています。こうした状況に静岡県内からの支援も始まっています。 【写真を見る】袋井市で開かれた""現役の自衛官から「身を守る知恵」を学ぶ""イベント 熊本地震が発生してから、7月31日で4日目。31日午前の熊本県八代市では民家が倒壊したままでその衝撃の大きさを物語っています。 最大震度7を観測した今回の地震。熊本県によりますと地震による人的被害は131人で、亡くなった人は35人に上っています。（31日午後3時時点） 深刻なのは断水です。午前7時の時点で熊本県内では7万9100戸で水が使えなくなっています。 7月31日の熊本県八代市の最高気温は35.7℃。命が脅かされるほどの猛暑が続いています。 この状況を受けて、静岡県伊東市は31日、熊本県八代市にペットボトルの飲料水計1万本あまりを寄贈することを決めました。 ＜伊東市役所危機対策課 小菅智章課長＞ 「私たちが贈る水が、少しでも八代市民の方々の手に行きわたって、少しでも安全安心につながるような、そういった思いで届けることができれば」 水は8月1日、トラックに積み込まれ、熊本県八代市に向けて出発する予定です。 ■■「本県の防災対策の一層の充実、強化につなげたい」 大地震への危機感が高まる静岡県内では対応が急がれています。 ＜静岡県危機管理部 大嶋文彦理事＞ 「皆さまと情報共有することにより、本県の防災対策の一層の充実、強化につなげたい」 静岡県庁では電気やガス、通信などのインフラ事業者が集まりライフライン防災連絡会が開かれました。 水道や通信の事業者も「災害対策におけるAIなどICT技術の活用」をテーマに取り組みを発表、活発な意見交換が交わされました。 ■■「自分ごととしてとらえなきゃいけない」 一方、静岡県袋井市で開かれたのは10年前の熊本地震で救助活動にあたった現役の自衛官から「身を守る知恵」を学ぶイベント。 熊本地震の直後とあって地域の小学生から高齢者まで、約50人が詰めかけました。 新聞紙などを使った応急処置の仕方や簡易的な担架の作り方などを学んだほか、過去の被災地の教訓をもとに身を守るための心構えを再確認しました。 ＜参加した人＞ 「熊本の地震もありましたので、自分事としてとらえなきゃいけないなと思いまして。隣人とのつながりがとても重要になってくるのかなと」 いつ、どこで起きるかわからない地震。熊本の被害をきっかけに防災への意識は静岡県内で高まっています。熊本へは静岡県内からの支援が始まっています。 ■■県や静岡市は職員派遣を決定 一方で民間ボランティアは注意が必要「受け入れ態勢が整ってから来て」 静岡県や静岡市、浜松市は現地へ職員を派遣することを決めています。一方で注意が必要なのが民間のボランティアです。 熊本県の木村知事はまだボランティアセンターが開設されていないことから、ボランティアは「受け入れ態勢が整ってから来てほしい」と呼びかけています。 静岡放送",[],[]
固定資産税など最長20年過徴収 総額3472万円 「住宅特例」正しく適用されず=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b9fa3742a278e060c97dee38b0856334095e4f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22843073-sbsv-000-1-view.jpg?exp=10800,2026-07-31T19:56:13+09:00,2026-07-31T19:56:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,360,静岡放送 浜松市は、市内の一部地域で固定資産税などの課税に誤りがあり、最長20年にわたって税金を多く取りすぎていたと発表しました。過徴収の総額は、約3470万円にのぼります。 過徴収があったのは、浜松市中央区雄踏地区の58件です。浜松市によりますと、住宅が建つ土地の税負担を軽くする「住宅特例」という制度が正しく適用されず、固定資産税や都市計画税あわせて3472万5700円多く取り過ぎていたということです。期間は最長で20年、最大で380万円多く徴収されていたということです。 この問題は、職員の現地調査や事務作業の中で複数の誤りが明らかになったもので、最初の計算ミスが見過ごされたまま、長年引き継がれていたとみられます。 市では、対象住民に対して謝罪したうえで、利息相当分を上乗せして還付するとしています。 静岡放送,[],[]
老人ホーム傷害事件の89歳男性の死因は「持病の悪化」 暴行を受けた際のけがとの因果関係を捜査=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/211b5efd8394edd2dc01177ea90a9ec04c9cda76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-22841846-sbsv-000-1-view.jpg?exp=10800,2026-07-31T16:05:26+09:00,2026-07-31T16:05:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,326,静岡放送 7月20日、静岡県磐田市内の老人ホームで入居者の89歳の男性が入居者に突き飛ばされてけがをし5日後死亡した事件で、男性の死因は「持病の悪化」と分かりました。 警察によりますと、男性は7月20日午前10時頃、入居する磐田市の住宅型老人ホームで、同じ老人ホームの入居者（86）に両手で突き飛ばされて、腕を骨折しました。 男性は20日のうちに病院に行き骨折と脳出血が確認され一度老人ホームに戻りましたが、23日に容体が悪化して入院、25日に死亡したということです。 警察は司法解剖の結果から男性の死因を循環器系の持病悪化と発表しましたが、脳出血を起こしているため、警察は傷害致死容疑も視野に入れ、脳出血と死亡との因果関係を捜査しています。 静岡放送,[],[]
