headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏休み！　親子さかな市場探検隊　子どもたちが“せり”や握りずしに挑戦（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f31a9c6e716066ada502e445e3fdec49acb905e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003895-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,527,鹿児島放送 鹿児島市の魚類市場で夏休み中の子どもたちが魚について見て、触れて、味わいながら学びました。 鹿児島市の魚類市場で開かれた「親子さかな市場探検隊」。 鹿児島市に住む小学生と保護者15組が参加し、普段は入ることができないせり市場や卸売り市場を見学しました。 【参加した小学生】 「水族館とか小さい頃によく行ってて、魚について知ってみたかったから参加した」 市場に並ぶさまざまな魚を見ながら、その特徴や流通について学びます。 さらに、市場関係者による「模擬せり」にも挑戦。市場ならではの活気を親子で体感しました。 【参加した保護者】 「娘の夏休みの自由研究にさせてもらえたらなと思って参加したけど、大人の方が勉強になったというか、また親子で参加できる機会があったら参加できたらいいなと思います。」 そして今回は、魚のさばき方や握り寿司体験も初めて行われ、自分たちで作ったお寿司をおいしそうに食べる姿が見られました。 【参加した小学生】 「サーモンが好きです」 【参加した小学生】 「楽しかったです」 【鹿児島市中央卸売り市場 いお・かごしま魚食普及拡大推進協議会 山口憲一郎 会長】 「魚を食べて、 魚パワーでこの夏をぜひ乗り切って頑張りましょう」,[],[]
阿久根市・大川強盗殺人事件　未解決のまま29年　県警が捜査検討会　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5a7d33a05d179afd4465d55d859a0206eebf099e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003894-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,377,鹿児島放送 1997年、阿久根市で発生した強盗殺人事件は、未解決のまま8月1日で29年を迎えます。県警は、31日今後の捜査の方向性などを話し合いました。 二人組の男が阿久根市大川の無職・下薗功さん（当時63歳）の住宅に押し入り、下薗さんを金属バットで殴って殺害しました。 当時、目撃された男はともに20代から40代くらいで、周辺では熊本ナンバーの不審な白い車も目撃されています。 31日、県警本部と阿久根警察署をオンラインで結んだ捜査検討会には、捜査幹部ら14人が参加し、今後の捜査の方向性などを話し合いました。 県警はこれまでに、延べおよそ5万8500人の捜査員を投入しましたが、事件の解決には至っておらず、引き続き情報提供を求めています。 県警の牛垣誠 刑事部長は「必ず犯人を検挙するという強い信念のもと、着実に捜査を進めたい」とコメントしています。,[],[]
九州新幹線の熊本～新水俣間は「８月中再開は困難」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7a9f3ceb117ac685f1c9bc7a50717c5efb2af4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003902-kkbvc-000-1-view.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,94,（写真：KKB） JR九州は九州新幹線について、熊本～新水俣間について「8月中の運行再開は困難」と発表しました。 新水俣～鹿児島中央間は、「運行再開に向けた検討を進めている」としています。,[],[]
幹部隊員（50代）が部下にパワハラで懲戒処分　威圧的言動を繰り返す　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4677171bb3c1a47172adb23b1fdd272519be6e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003901-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,271,鹿児島放送 複数の部下に対し、威圧的な言動を繰り返して精神的苦痛を与えたとして、自衛隊鹿児島地方協力本部の幹部隊員が懲戒処分を受けました。 減給の懲戒処分を受けたのは、自衛隊鹿児島地方協力本部に所属する50代の3等陸佐です。 3等陸佐は、去年3月ごろから7月ごろまでの間、指導する立場にある複数の隊員に対し、威圧的な言動を伴う指導を繰り返して、精神的苦痛を与えたということです。 去年7月に、複数の隊員に対するヒアリングで発覚しました。 自衛隊鹿児島地方協力本部の川畑信一本部長は「隊員の服務指導を徹底し、再発防止に努めていく」としています。,[],[]
連日の猛暑で夏野菜に“異変”？　水不足の影響も　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d1712ca6534570cd4c58718e321997076e4a7472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003900-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,796,鹿児島放送 猛暑の影響は人だけでなく、野菜にも。暑さと水不足で夏野菜に起きている異変とは。 真夏の日差しが照りつける奄美大島。連日のように危険な暑さが続いています。あまりの暑さと水不足の影響なのか、旬の夏野菜に異変が起きているようです。 瀬戸内町にある多機能型の就労支援事業所「いすわん」では、様々な障がいがある人が、生産から販売までを一貫して行っています。 主に生産するのはパッションフルーツやタンカンですが、去年から野菜の生産にも取り組んでいます。畑に植えられたナスやピーマンは夏野菜を代表する作物ですが、暑さと水不足の影響で苗木が枯れたり、実が割れてしまうということです。 【いすわんスタッフ 増六 さん】 「水が切れるとどうしても熱中症に野菜もなってしまうので、やっぱり良い実がならない、小さい実しかならないとなってしまう」 今月上旬に接近した台風9号のあと、一気に気温が上がったのと、雨が少ない影響で、ナスは4割ほど、ピーマンはわずか２割ほどしか収穫が見込めないといいます。 【いすわんスタッフ 増六 さん】 Ｑ．影響は？ 「だいぶ痛いですね」 年々厳しくなる暑さに、「いすわん」では今年から、暑さに強い「トウモロコシ」の栽培を始めました。 【いすわんスタッフ 増六 さん】 「暑さに強いというのがまず理由の１つで、日光を当てれば当てるだけ、水もある分ぐんぐん吸っていくので、ちょうど良いのかなと思って選んだ」 暑さに強い作物ですが、水不足になると生育に影響が出るため、こまめな水やりが欠かせません。 【いすわんスタッフ 増六 さん】 「この３週間くらい、まとまった雨が降っていない。水不足だと細長く、弱々しく育ってしまうというのがあって、やっぱり暑いと根も酸欠になってしまう」 今年植えるトウモロコシはおよそ５０００本。９月末の収穫時期まで、暑さ対策に気を抜けない日々が続きます。,[],[]
熱中症の通報相次ぐ消防・通信指令センターでは　屋内での発症相次ぐ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/151de60252d0978bdb5dea0368e06625866d1599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003899-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,629,鹿児島放送 連日続く厳しい暑さ。市民から通報を受ける人命救助の司令塔、消防の通信司令センターで、どんなケースで熱中症を訴える通報が多いのかなど現状を取材しました。 鹿児島市消防局の通信指令センター。鹿児島市の気温が35℃を超えた午前11時半ごろでした。 【鹿児島市消防局 坂元俊彦 消防司令】 「作業中に熱中症。30メートルの位置ですね。自力で降りられない。では消防隊とレスキュー隊を向かわせます」 高所で作業をしていた男性が、手足のしびれを訴え、自力で降りられない…。一刻を争う状況です。 【鹿児島市消防局 坂元俊彦 消防司令】 「作業用の階段がついている…男性のところまで階段で近づけますか？」「意識、呼吸ありそうです」 通報からおよそ1時間後、男性は救助され命に別状はありませんでした。 【鹿児島市消防局救急課 笹平拓郎 課長】 「熱中症は平均で1日10件通報がきている」 屋外もですが、特に増えているのが屋内での熱中症だと言います。 市消防局によりますと、5月からのおよそ3カ月間で205人が熱中症で救急搬送され、そのうちの4分の1にあたる51人が屋内での熱中症でした。 【鹿児島市消防局救急課 笹平拓郎 課長】 「屋内でも適切にエアコンを使って暑熱環境（気温・湿度・風・放射熱）を排除することが大事」 熱中症のサインは、めまいや立ちくらみ大量の発汗など。市消防局は「休んでも症状が改善しない時は、迷わず119番通報をしてほしい」と呼びかけています。,[],[]
高市総理　飲食料品の消費税を2年限定1％に　街の人の声は…？　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c9fd0fad9ee06e246d6b29fb943bd627a139736f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003898-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,100,鹿児島放送 高市総理大臣は飲食料品の消費税を来年4月から2年限定で1％に引き下げる方針を表明しました。現金給付を合わせて「実質ゼロ」を目指すとしていますが、まちの声は？ （詳しくは動画をご覧ください）,[],[]
熊本地震　ボランティア募集の状況は　SNSやHP確認で「情報把握を」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/07692b7d12a81439768bffdaf39390f58a34ea79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003897-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,517,鹿児島放送 地震の発災後、初めての土日を迎えます。支援の輪が広がり、ボランティア参加を望む声も上がる一方、行動に慎重な姿勢が求められます。 29日、熊本県社会福祉協議会はボランティア活動の調整などを行う「ボランティアセンター」を開設。 しかし、被災地では受け入れ態勢が整っておらず、ほとんどの地域で開始時期は未定としています。 ボランティアへの参加については熊本県の木村知事も― 【熊本県 木村敬 知事】 「まだ余震が続いている。倒壊した家屋からの人命救助の活動も続いている。ボランティアに行きたいという方も焦らずに、態勢が整ったらお越しいただきたい」 鹿児島県社協は、ボランティア活動への参加を望む人に、 ▼個人の判断で被災地に向かう ▼自治体に直接電話で問い合わせる などの行動は控えるよう呼びかけています。 【鹿児島県社協・ボランティアセンター 池下真也 所長】 「（各市町村の）ボランティアセンターによっては、立ち上げと同時に募集をするところもあれば、しばらく時間がたって募集するところもある。HPやSNSで確認していただければありがたい」 被災地がどんな支援を求めているのか、情報をしっかり確認して行動に移すことが大切です。,[],[]
熊本地震から3日　31日現在で死者35人　約9000人が避難　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36648e76d0c756d9d83d33949812c3230334e7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003896-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T20:51:21+09:00,2026-07-31T20:51:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,231,鹿児島放送 最大震度7の揺れが襲った「令和8年熊本地震」のニュース。発災から3日が経ち被害の全容が明らかになりつつあります。 熊本県の発表によると、これまでに35人が死亡。死亡を含む人的被害は120人以上に上っています。 爆発事故のあったイオンモール熊本では7人が死亡。いまだ懸命な捜索活動が続けられていると言います。 住宅の被害は調査中とのことですが、避難所には9000人あまりが身を寄せていて、甚大な被害が出ている事は確かです。 （続きは動画をご覧ください）,[],[]
熊本地震　鹿児島県警は約50人を派遣　災害便乗詐欺に注意呼びかけ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dc44ecf36070a4cf563529059377d85ac569633c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00003892-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-31T19:32:04+09:00,2026-07-31T19:32:04+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,466,鹿児島放送 今回の地震で50人以上を現地に派遣している鹿児島県警は災害に乗じた「詐欺」への注意を呼びかけています。 【県警警備部 木ノ上勇侍 部長】 「広域緊急援助隊‐警備部隊や帯同する機動警察通信隊が出発し、発災当日の28日のうちに救出・救助を行う現場に到着した」 県警は地震発生からこれまでに、被災者の捜索などに54人を派遣。被害の大きかった八代市などでは、倒壊した家屋から心配停止の2人を発見しています。 また県警は、今回の地震に乗じた詐欺関連の投稿に注意を促しています。 支援を求めるアカウントが実在する団体であるか、投稿された文章におかしい部分はないかなど、よく確認するよう呼びかけています。 ～※～※～※～※～※～※～※～※～※～※～※～※～※～※～※～ そして鹿児島銀行は、被災者向けに金利優遇などの支援策を発表しました。 今回の地震で、災害救助法が適用された市町村で被害を受けた方を対象に、被災した住宅のリフォームや、車の購入・修理などの資金として、特別金利のローンの取り扱いを始めます。 来月3日から受け付けです。,[],[]
