headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】福井市の理容店で強盗未遂事件　50代～60代男が逃走中　「金を出せ」70代女性店主の首をタオルで絞め何も奪わず逃走（福井テレビ）,https://news.yahoo.co.jp/articles/b21ad1d9089f2e73555fca023786b3eb3516d5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016865-ftb-000-6-thumb.jpg?exp=10800,2026-07-31T21:51:01+09:00,2026-07-31T23:34:01+09:00,福井テレビ,ftb,福井テレビ,269,福井テレビ 福井市乾徳4丁目の理容店で31日夕方、強盗未遂事件が発生しました。犯人の男は現在も逃走中です。 強盗未遂事件があった理容店を捜査する警察関係者ら 警察によりますと31日午後5時半頃、男が店に押し入り70代女性店主の首をタオルで絞め「金を出せ」と脅しましたが、何も奪わず逃走。店主は無事でした。 男が逃走した後、被害関係者が午後6時15分頃に警察に通報しました。 男は国籍不明で、身長170センチから180センチの50代から60代とみられ、上下作業服のような服装だったということです。 警察が男の行方を追っています。 福井テレビ,[],[]
友達が来るとうれしくてぴょんぴょん！　レトロなペットサロンの看板犬　イタリアングレーハウンドの陽気なポンデくん　福井（福井テレビ）,https://news.yahoo.co.jp/articles/fecca5ddc97cf135deaf30058230b0ac93d469d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016857-ftb-000-1-thumb.jpg?exp=10800,2026-07-31T19:30:02+09:00,2026-07-31T19:30:02+09:00,福井テレビ,ftb,福井テレビ,456,福井テレビ 「愛LOVEアニマル」、今回は三国町のペットサロンの看板犬を務めるイタリアングレーハウンドを紹介します。同じ犬種の友達と楽しい夏のひとときを過ごしました。 坂井市の三国駅前にあるレトロなお店。出迎えてくれたのは看板犬のポンデくん2歳です。 ここは、飼い主の飛田さんが営むペットサロン。トリミングや観光中の預かりなども行うお店です。 2年前、オープンに合わせてポンデくんを迎えました。飛田さんの大好きなドーナツが名前の由来です。 この日は同じイタグレの友達が遊びに来てくれました。陽気なポンデくん、うれしくてぴょんぴょん！ 友達のテンちゃん、Ninaちゃん、Lunaちゃんは、県内各地に一緒に出かける仲良しの３匹です。 ポンデくん、みんなと夏の装いを楽しみます。 小さなLunaちゃんがポンデくんに甘えています。ポンデくんは普段から生後4ヵ月のLunaちゃんをとてもかわいがっているんです。 この日もしっかりと3匹と友情を深めたポンデくん。湊町のしゃれたお店で今日もお客さんを待っています。 福井テレビ,[],[]
"「うれしい」と歓迎の買い物客　「崩壊の始まりの始まり」と懸念する飲食業者　高市総理の""消費減税表明”に明暗くっきり　福井（福井テレビ）",https://news.yahoo.co.jp/articles/168c84057a6b29effdca6a0ff521b60fa6664d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016860-ftb-000-1-view.jpg?exp=10800,2026-07-31T19:15:01+09:00,2026-07-31T19:15:01+09:00,福井テレビ,ftb,福井テレビ,833,福井テレビ 高市総理大臣は30日、食料品の消費税の税率を、来年4月から2年間限定で8パーセントから1パーセントへ引き下げる方針を固めました。県内を取材すると、消費者からは歓迎の声、飲食業者からは不安の声が聞かれました。 高市総理： 「全所得階層に負担軽減が及ぶ、飲食料品の消費税率1％への引き下げを、令和9年4月より、2年間、先行させる」 高市総理は30日、食料品の消費税率を来年4月から2年間1％に引き下げた上で、残る1％分を現金給付で賄い”実質ゼロ”とする方針を表明しました。 福井市内のスーパーです。県内の買い物客からは早速歓迎の声が－ 買い物客： 「少しでも下がるならうれしい」 「良いと思うけど、2年後、急に消費税が上がるのは困る」 このスーパーで店長を務める山上剛さんは客足の増加に期待を寄せつつも、課題は多いと語ります。 Ａコープみゆき店・山上店長： 「1％になれば今まで税金がかかっていた分を、（お客さんが）もう一つ、今まで買えなかったものを買えるので大変喜ばしいこと。しかし、値札の変更などの労力はものすごいものになる」 一方、食料品に限った減税に懸念を寄せる業界もあります。 減税の対象となる総菜やテイクアウトに比べ、10％の税率が据え置きされて”割高”となる外食産業です。 ぼんた・齋藤敏幸社長： 「飲食業界の崩壊じゃないけど、崩壊の始まりの始まり」 こう言い切るのは、福井市内で16店舗の居酒屋などを経営する齋藤敏幸社長です。 齋藤社長は減税の対象となり需要が伸びると予測されるテイクアウトへの対応も難しいと続けます。 齋藤社長： 「2年後に税率を元に戻すと、（テイクアウト用の）設備投資も無駄になる」 政府は外食産業への支援内容を具体化していくとしていますが、その方策は現時点で明らかになっていません。 止まらない物価の上昇。そんな中での減税表明に喜びの声がある一方、懸念の声も聞かれた県内。食料品の消費減税まであと8カ月です。 福井テレビ,[],[]
夢のオリンピックメダルを指導者で　現役引退のバレー清水邦広さん思いを語る　子供達には「失敗を恐れずどんどん挑戦を」とエール　（福井テレビ）,https://news.yahoo.co.jp/articles/2eb71654b0350814df3a1e52b5f7f59de9669d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016859-ftb-000-1-view.jpg?exp=10800,2026-07-31T19:15:01+09:00,2026-07-31T19:15:01+09:00,福井テレビ,ftb,福井テレビ,1245,福井テレビ 長年、日本代表の絶対的エースとして活躍し今年5月に現役を引退した福井市出身の清水邦広さん。18年の現役生活にピリオドを打ち、現在はコーチとして歩み始めています。リーグ優勝を果たした決勝の舞台裏、そして福井の子どもたちへの思いを語ってくれました。 屈強な体から繰り出される豪快なスパイクで、オリンピック2大会に出場するなど日本バレーボール界をけん引し続けた清水邦広さん。 今年5月、選手兼コーチとして所属する大阪ブルテオンのリーグ優勝を見届けて18年の現役生活を終えました。 引退から約3カ月、今の心境を聞きました。 「ちょっとうずうずするかなというのが正直な気持ちかな。後輩たちが練習してて自分はこう教える立場になったときに、『あ、俺、動かなくていいんだ』ってなると、なんか寂しい気持ちも反面ありましたし、『スパイク打ちたいな』って気持ちもあるし…」 2018年には膝の前十字靭帯を断裂し選手生命が危ぶまれましたが、そんな大けがを乗り越え現役にこだわってプレーし続けた清水さん。 その清水選手が引退を決意したきっかけは、同じポジションで日本代表でも活躍する愛弟子・西田有志選手でした。 「悔しい思いがだんだんなくなってきて、『西田に負けたくないからもっと練習するんだ、年齢なんか関係ねえ』っていうのが、応援する立場になってきて『あいつすげえな、でもこうやったらもっと上手くなるのにな』っていう。悔しさを原動力に今まで頑張ってきたのに感覚的にはちょっと違うんだなと思った瞬間、『これは選手としては伸びしろはないな』と…」 そんな清水さんのために「絶対に勝つ」と誓い臨んだSVリーグ決勝。清水選手の意思を継いだ西田選手が驚異の大活躍をみせます。 ＜試合実況＞ 「清水さんの分も背負って、左腕に力を宿す。なんと最後は西田のサービスエースだ！清水先輩を男にしました！」 見事、有言実行のリーグ優勝を果たし、清水さんの引退に花を添えました。 試合直後、清水さんが西田選手と交わした言葉とはー 「確か西田は『清水さんのために頑張りましたよ』っていうのを言ってくれて、僕は『ありがとう』っていうのと、『これからお前がこの大阪ブルテオンを背負っていくんだからな。あとは頼んだぞ』っていうのを伝えました」 エースの魂を受け継いだ西田選手にチームの未来を託した清水さん。今後は指導者として「夢」を追いかけます。 「オリンピックでメダルを取るというのは小学生の頃から掲げていた夢だけど現役では叶えられなかったので、指導者としてメダルを狙えるよう、これからも日々努力していきたい」 そして、最後に地元・福井の子どもたちへ思いを語ってくれました。 「子供たちは失敗してもいいんですよ。失敗して、そのあとにさらに成長につながるので、失敗して怖がるんじゃなくて、失敗してでも挑戦し続ければそれら全てを吸収して糧となって強くなっていくので、どんどん失敗を怖がらずに挑戦していって欲しいなと思います」 福井テレビ,[],[]
"「フェニックスまつり」が開幕　福井のソウルフードが大集合　規模拡大した""やきとりフェス”　花火大会、民謡、YOSAKOIとイベントも目白押し　8月2日まで（福井テレビ）",https://news.yahoo.co.jp/articles/5b9c3304621da521ce530d16ee3863ba3b397f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016858-ftb-000-1-thumb.jpg?exp=10800,2026-07-31T19:15:01+09:00,2026-07-31T19:15:01+09:00,福井テレビ,ftb,福井テレビ,1039,"福井テレビ 福井市最大の夏のイベント「福井フェニックスまつり」が31日開幕しました。にぎわいを見せる福井駅前の会場から武田アナウンサーがお伝えします。 ＜中継＞武田祐季アナウンサー こんばんは！ここは福井駅前電車通り、後ろには屋台がずらーっと並んでいます。 73回目を迎える「ふくいフェニックスまつり」がいよいよきょうから始まりました！ このフェニックスまつりは、福井の戦災、震災からの復興のシンボルとして始まったものです。 まつりを食で盛り上げる「ふくい やきとりフェス！！！」の会場に来ています。会場は焼き鳥のおいしそうな香りががいっぱいです。 フェスを主催している「エンジョ eat!!!実行委員会」の吉田壮志（よしだ たけし）代表にお越しいただきました。 吉田代表： 「花火の直前ということもあり大変なにぎわいです」「福井県民はやきとりが大好きなので、いつかこうしたやきとりイベントをやりたいと思っていました」 Q. やきとりは県民のソウルフードといいますが、どれぐらい浸透しているんですか？ 吉田さん： 「福井の方は秋吉が大好きで、お祝いの時などにご家庭で食べる週間があります。福井市は１世帯あたりの支出額が47都道府県の県庁所在地の中で青森市に次いで２位で、その前はずっと1位だったのでぜひ1位に返り咲きたいと思っています」 それでは焼き鳥を味わてみたいと思います。 まずは炭火焼鳥「鶏次」さんの""越前鶏もも串（塩）”です。 重さがすごいです。普段売っているやきとりの2倍の大きさで100グラムもあるそうです。 （食べて…）やわらかくておいしい！ このフェスではやきとりだけでなく「鶏グルメ」も味わえるということです。 で、次は「肉弁」さんの”炭火焼鶏丼”です。 （食べて…）外側はパリッとして香ばしいのですが、中はしっとりジューシーでとてもおいしいです！ このやきとりフェスはあす、あさってと、さらに店舗は増えるんですよね。 吉田さん：「はい、たくさんの方に焼きとりを食べていただいて楽しんでいただきたいと思っています」 やきとりフェスはきょうから3日間行われ、きょうは午後9時までやっています。吉田さん、ありがとうございました！ さて、フェニックスまつりはこの土日もイベントが目白押し！ここ電車通りでは、あす 民踊大会、あさってはYOSAKOIイッチョライが行われます。 そしてこの後は７時30分から足羽川河川敷でふくいフェニックス花火が行われます。 福井テレビ",[],[]
開放的な“北欧風リゾート”で癒やしを　福井市の「リライム」が全世代が楽しめる“温泉テーマパーク”に　グルメやキッズコーナーも充実　8月3日リニューアルオープン（福井テレビ）,https://news.yahoo.co.jp/articles/8b5351ff08252590d35e892be20d82096e4d32dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016863-ftb-000-1-thumb.jpg?exp=10800,2026-07-31T19:07:02+09:00,2026-07-31T19:07:02+09:00,福井テレビ,ftb,福井テレビ,774,福井テレビ 福井市の温泉健康増進施設「リライム」が8月3日にリニューアルオープンし、子供から大人まで楽しめる温浴施設へと生まれ変わります。その魅力を体験してきました。 1996年に福井市開発にオープンしたコミュニティリゾート「リライム」、これまで利用者は中学生以上に制限されていましたが、子供からお年寄りまで楽しめる「全世代対応型」へのリニューアルを目的に、5月から改修工事が行われていました。 吉田圭吾アナウンサー： 「新しい施設はエントランスから変わりました。北欧風のオブジェで開放的、マツの爽やかな香りが広がっています」 8月3日にグランドオープンを迎える「ONSEN＆SAUNARESORTかいほつの湯」は約3カ月のリニューアル期間で館内は大きく変わりました。 まずは、浴場－ 吉田アナ： 「今回新たに導入された高濃度炭酸泉です。細かな泡が肌にくっついて体が内側から熱くなる。これはリラックスできますね」 今回のリニューアルではプールが廃止されましたが、施設の一部を残したユニークなリラクゼーションルームも設置されました。 また、2階のレストランはメニューが大幅にリニューアルされて、福井のご当地グルメや本格的な海の幸など87種類を味わうことができます。 吉田アナ： 「いただきます。海鮮チラシうまっ！お風呂上がりにこのクオリティの味が楽しめるのは最高に癒やされる」 このほか、家族連れを意識して3階には約140平方メートルのキッズエリアを設け、ボールプールも設置しました。 越のゆグループ・岩野愛子さん： 「幅広い世代の方に利用してもらいたい気持ちがあり、日頃の疲れを癒やしてもらえる施設。日頃の健康づくりにも役立ててもらいたい」 全世代が楽しめる「ONSEN＆SAUNARESORTかいほつの湯」は8月3日にオープンします。 福井テレビ,[],[]
国内外で95店舗を展開　福井発の眼鏡ブランド「金子眼鏡」が創業の地に初の直営店「鯖江の技をこの店から」　福井（福井テレビ）,https://news.yahoo.co.jp/articles/9a77cf67927dea4dc5ca107a7a7db5f286b7f5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016862-ftb-000-1-thumb.jpg?exp=10800,2026-07-31T19:07:02+09:00,2026-07-31T19:07:02+09:00,福井テレビ,ftb,福井テレビ,661,福井テレビ 国内外に店を広げてきた福井発の眼鏡ブランド・金子眼鏡が31日、創業の地・鯖江に福井県内で初となる直営店をオープンしました。世界へ成長した企業が、なぜ今、鯖江を前面に打ち出すのか。新たな店に込めた狙いを取材しました。 国道8号沿いの鯖江市水落町にオープンした「金子眼鏡店 鯖江本店」、広さは約326平方メートルで金子眼鏡の直営店では最大です。 ゆったりと約2000本の眼鏡を選べる売り場に加え― 田島嘉晃アナウンサー： 「店に入ってまず目に飛び込んでくるのがこちらの映像です。眼鏡ができるまでの職人の手仕事や鯖江の風景を空間全体で表現しています」 金子眼鏡・大橋法明取締役： 「自社で一貫生産しているのが金子眼鏡の強み。いかに丁寧に心を込めて眼鏡が作られているかということを感じてもらいたい」 1958年に鯖江で創業した金子眼鏡は、現在、直営店は国内に84店舗、中国やフランスなど海外に11店舗まで広がりました。持株会社は東京証券取引所のプライム市場に上場しています。 それでも創業の地・鯖江に直営店ができるのは今回が初めてです。 訪れた客： 「楽しみにしていた。金子眼鏡の鯖江の店ということで、本店というだけあって品ぞろえも豊富」 金子眼鏡・大橋法明取締役： 「鯖江のものづくりを背景に日本全国の主要都市を中心に出店してきた。ブランドが広がっているいまこそ、自分たちの足元の鯖江でやる意味がブランドとして必要だと考えた」 世界へ店を広げてきた金子眼鏡。眼鏡が生まれる鯖江の技を、この店から伝えます。 福井テレビ,[],[]
越前市の24歳中学校教諭を不同意性交等の疑いで逮捕　自宅で県内の10代女性に性的な行為　「私がやったことで間違いない」容疑認める　福井（福井テレビ）,https://news.yahoo.co.jp/articles/92474a29a49b74874c0e08cacad0372b9fd10c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016864-ftb-000-3-view.jpg?exp=10800,2026-07-31T17:15:01+09:00,2026-07-31T18:18:02+09:00,福井テレビ,ftb,福井テレビ,345,福井テレビ 福井県内の10代女性に今年6月、性的な行為をしたとして、越前町の中学校に勤務する20代の教諭が31日、不同意性交等の疑いで逮捕されました。 不同意性交等の疑いで鯖江警察署などに逮捕されたのは、越前町の中学校の教諭で越前市に住む24歳の男です。 この男は6月6日に自宅で、県内に住む10代女性に16歳未満と知りながら性的な行為をした疑いが持たれています。 被害者の関係者から7月30日にこの男の行動がおかしいと届出があり、警察がこの男や被害者に聞き取りを行うなどして犯行が明らかになりました。 男は「私がやったことで間違いない」と容疑を認めていて、警察は余罪も含めて捜査を進めています。 県教育委員会は「事実関係が確認できた場合は厳正に対処する」とコメントしています。 福井テレビ,[],[]
「熊本の被災者を勇気づけられる戦いを」　夏の甲子園に向け敦賀気比ナイン壮行式　組み合わせ抽選は8月1日、開幕は5日　福井　（福井テレビ）,https://news.yahoo.co.jp/articles/49cb5df511141576c9433c8e456542c827566f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016855-ftb-000-3-thumb.jpg?exp=10800,2026-07-31T11:55:01+09:00,2026-07-31T13:59:02+09:00,福井テレビ,ftb,福井テレビ,299,福井テレビ 夏の甲子園への出場を決めた敦賀気比高校・野球部の壮行式が31日学校で開かれ、選手たちが健闘を誓いました。 高校野球福井大会で優勝し、2年連続13回目の夏の甲子園出場を決めた敦賀気比ナイン。壮行式には在校生ら500人が参加し、校長や生徒の代表からエールが送られた後、長谷川陽竜主将が甲子園での健闘を力強く誓いました。 長谷川陽竜主将： 「いま、熊本では被災して苦しい思いをしている人が大勢いる。そんな人たちも勇気づけれるような戦いをしていきたい」 組み合わせ抽選会は8月1日に行われ、大会は8月5日に開幕します。 選手たちはさっそくバスに乗り込み、甲子園へ向けて出発しました。 福井テレビ,[],[]
川辺を彩る紫のじゅうたん　福井市底喰川でミソハギの花が見頃　大雨で冠水も、折れることなく青空に向かい可憐な花　8月中旬まで（福井テレビ）,https://news.yahoo.co.jp/articles/2878bdfeef34d2dc57bb9bfc8c51219ad23cb609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-90016856-ftb-000-2-thumb.jpg?exp=10800,2026-07-31T11:55:01+09:00,2026-07-31T13:41:01+09:00,福井テレビ,ftb,福井テレビ,274,福井テレビ 福井市を流れる底喰川ではミソハギの花が見頃を迎え、川辺を紫色に彩っています。 川辺に広がる紫色のじゅうたん、福井市の日新地区では2000年から底喰川の環境美化活動の一環でミソハギを育てています。地域の人たちが毎年株分けし、いまでは川の両岸合わせて約400メートルに広がっています。 今年は暑さのためか例年より10日ほど早く7月中旬から咲き始め、いまが見頃です。7月28日の大雨で増水し一部が浸ったものの、折れることなく青空に向かって可憐な花を咲かせています。 見頃は8月中旬までで、8日には地元の公民館でまつりが開かれます。 福井テレビ,[],[]
