headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市でひったくり事件相次ぐ　深夜に背後からー　バイク乗りの2人または単独の男による犯行か　　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f5e84022f3ffeef770d9367c2763eec4c4b079d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03614627-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:25:00+09:00,2026-07-31T19:27:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,263,鹿児島読売テレビ 警察によりますと29日午前0時ごろ、鹿児島市上荒田町で20代の女性が1人で歩いていたところ、背後から近づいてきたバイクに乗った人物に追い抜きざまにバッグをひったくられました。 その約3時間50分後には天文館付近で50代の男性も同じような手口で被害に遭いました。さらに31日午前1時ごろ、天文館付近の鹿児島市樋之口町で20代の女性も被害に遭いました。 警察によりますと、犯人はバイクに乗った2人組か単独の男とみられるということです。ひったくりの連続発生事件として同一人物の犯行かどうかについても捜査しています。,[],[]
【地震】全国平均より低い鹿児島の住宅の耐震化率…鹿児島ならではのワケとは？自治体による工事費支援制度も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/815afdf9e02dc5970d8bdb4ea29c1d55c21edb17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01727395-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:24:00+09:00,2026-07-31T19:26:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1434,鹿児島読売テレビ 熊本県内では住宅への被害も広がっています。鹿児島の住宅の耐震化率は約86.5％で全国平均を下回っています。ただ、自治体の支援制度もあります。住宅を耐震化しようと思ったらどれぐらいの費用がかかるのでしょうか？ 7月28日、熊本県で最大震度7の揺れを観測した地震。これまでに35人の死亡が確認され、住宅への被害も多数、確認されています。県内の最大震度は5強、建物への被害が北薩を中心に確認されました。 今回の地震は10年前の熊本地震より鹿児島により近い日奈久断層帯で発生しました。県の予測調査によりますと、さらに南側で発生した場合、県内でも最大震度7の揺れが想定され、甚大な被害が起きる恐れもあります。住宅の被害を減らすために重要なのが耐震化です。 十分な耐震性を備えた建物の割合を示す耐震化率。総務省の調べでは全国の住宅の耐震化率は約90パーセントです。一方、県内は約86.5パーセントと推計され、全国平均を下回っています。 鹿児島市で住宅の建築やリフォームなどを手掛ける会社を訪ねました。代表の迫郁男さんは耐震技術に関する資格を持つエキスパートです。 (安住美家本舗・迫郁男代表) 「昔からある住宅は高温多湿の今のような時期を考えた家づくり。窓を大きく取る、冬の日射、太陽光が中に入ってくるように南側の開口を大きく取っている。古い住宅は昔の基準で作られているので今の基準には適合しない」 耐震の基準は1981年と2000年に大きく見直されました。1981年より前の耐震基準で建てられた住宅は壁の強度などが低く、県内にはそうした古い住宅が多いと言います。低い理由について、鹿児島ならではの特徴を指摘します。 (安住美家本舗・迫郁男代表) 「台風が来るということで台風に対して瓦屋根で屋根を重くして飛びにくくしている。それが逆に言えば耐震には逆の効果がある。なるべく建物を軽くした方がいい」 しかし、昔ながらの住宅全体を耐震化するには費用がかかります。 (安住美家本舗・迫郁男代表) 「夜寝る寝室の部分だけでも強くすればシェルターみたいな感じで夜地震が急に来た時にそこだけは倒壊しない、つぶれない。最小限そこだけでもシェルターみたいな感じで補強しておけばとりあえず命だけは助かるというのも勧めている」 部分的な補強でも命を守ることにつながります。まずは、耐震の診断を受け、自宅がどれだけの揺れに耐えられるか確かめることが重要だということです。 住宅の耐震工事を加速させようと国や自治体も力を入れています。2026年度から鹿児島市や薩摩川内市など6つの市で行われているのが「総合支援制度」です。国と県、市町村が費用の8割を負担します。制度を活用すれば自己負担は2割に抑えられます。145万円の工事だった場合、30万円になる計算です。ただし、この制度は住宅の一部のみの耐震工事では適用されませんので注意が必要です。 (県住宅政策室・石塚崇史技術補佐) 「予算的には何十件分で確保はしているのでできるだけ活用していただきたい。地震というのは県内どこでも起こり得ると思うのでまずは皆さん自分の住宅のですね強度を確保できるように考えていただけたら」 県の担当者は「1981年より前に建てられた住宅については耐震診断を受けて欲しい」と呼びかけていました。一方で、耐震工事に関する国土交通省の調査を装い個人情報を入手するという事案が起きているようです。注意が必要です。,[],[]
猛暑の避難生活…鹿児島県内の体育館の空調設置率は全国46位　整備決まった小学校の体育館もまだ…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ff5adb4f015a129c3390dd9db31c49e3d4311350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08878739-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:20:00+09:00,2026-07-31T19:22:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1364,鹿児島読売テレビ 熊本の被災地では、猛暑の中で避難生活が続いています。避難所として開設されることの多い学校の体育館ですが、県内は全国で下から2番目に空調設備の設置率が低いことがわかりました。 鹿児島市の中郡小学校の体育館は去年8月の大雨などで避難所となったものの空調がなく、暑さに耐えきれず自宅へ戻る住民もいました。去年、空調が整備されることが決まりましたが、猛暑を迎えた今も、整備が進んでいません。なぜなのでしょうか？ 去年、エブリィは鹿児島市の中郡小学校を取材していました。去年8月の記録的大雨と台風が上陸した際、中郡小学校の体育館は避難所となりました。しかし、避難した住民からは、こんな声が寄せられました。 (中郡小学校 中川満教頭) 「暑いので困ると、ずっと避難所にいたいんだけど、長時間いるのも大変だという声があったと聞いた」 鹿児島市内の小・中学校111校のうち、体育館に空調が整備されている学校はありません。こうした状況を受け、去年9月の鹿児島市議会では、2026年度、中郡小学校など10校の体育館に空調を整備する費用を盛り込んだ補正予算案が可決されました。 (鹿児島市教委 管理課 久保浩一課長 ※当時） 「夏がかなり暑い状況もあり、暑い最中に避難をするときに空調がないといけない状況がある。空調が整備された場合、快適な環境で避難が出来ると考えている」 取材から約1年たった31日、中郡小学校を訪れました。しかし、体育館に空調設備は設置されていません。熊本のような大地震が起きれば、この体育館も避難所として使われます。なぜ整備が夏に間に合わなかったのでしょうか？ (鹿児島市教委 管理課・中島祥太課長) 「まだ入札が終わったばかりで、今から工事を始める。事務手続きがあり、学校との調整など、一定の工期が必要」 鹿児島市教育委員会によりますと、入札が終わったのが6月。これから設置工事を始め、空調が使えるのは2027年2月になる見込みだといいます。 (中郡小学校 中川満教頭) 「去年の話が出てから今年度のうちにつくと思っていましたが、30日に業者との話し合いがあり、9月初めから着工の見通しです」 （岡本アナウンサー） 「暑い時期が終わったあとに空調がつくのですか？」 (中郡小学校 中川満教頭) 「空調が使えるのは来年度から。工期は2月までと説明を受けました」 学校側は、この夏には空調が使えるものと期待していました。 (中郡小学校 中川満教頭) 「体育館全体で12台のエアコンを設置するという計画だという説明だけがあって、いつ工事をして、いつから使えるという説明はなかったので、その後、期間があいて、今回そういうことだったのかという感じ」 熊本地震を受け、中川教頭は避難所の役割の重要性を改めて感じています。 (中郡小学校 中川満教頭) 「この環境ではなかなか避難以前に、暑さの問題があると思う」 文部科学省の発表によりますと、県内の公立小中学校の体育館などの空調の設置率は、全国ワースト2位の1.3％。全国の設置率31.7％を大きく下回っています。 2027年3月までに、中郡小学校を含む鹿児島市内10校の体育館に空調が整備される予定ですが、災害は季節を選びません。避難所としての環境整備が急がれています。,[],[]
県内観光や経済への熊本地震の影響「丁寧に見極めたい」鹿児島銀行頭取（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/618046a23a43ca1a4b919f27ff4df6acec8783c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08688298-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:15:00+09:00,2026-07-31T19:17:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,388,鹿児島読売テレビ 鹿児島銀行の碇山頭取は31日、定例会見を開き、熊本地震による物流や人の流れの滞りが県内経済にもたらす影響について丁寧に見極めたいと述べました。 鹿児島銀行の碇山 浩美頭取は熊本地震の県内への経済への影響について懸念を示しました。 （鹿児島銀行 碇山浩美頭取） 「観光業見込みの減、物流の停滞による売り上げの減少、もしくはサプライヤーの物流が滞って生産活動の低下ということが想定される。物流・人流の動きが特に8月は夏休みに入るがそこの影響がちょっと出るのではないかと予想している」★ 今後、県内の事業者からヒアリングするなどして影響を丁寧に見極めたいとしました。 鹿児島銀行は同じ九州フィナンシャルグループ傘下の肥後銀行の被災した支店をサポートするため、現在、大隅・霧島地区で運行している移動式ATM車両しろどん号を来月3日から被災地に派遣するということです。,[],[]
地震の被害学校にも…26校から壁や天井の剥がれなど報告　夏休み明けの授業再開には支障なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1158414378af0ae1df36e65efe1e0ccb67599ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03212837-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:13:00+09:00,2026-07-31T19:15:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,341,鹿児島読売テレビ 県内でも最大震度5強を観測した熊本地震から3日。学校施設の被害の状況が明らかになりました。北薩地区を中心に県内26の学校で壁や天井の剥がれなど被害が確認されたということです。 石こうの像が落ち床に破片が散らばった美術室。地震発生後の川内高校です。体育館の窓ガラスが1枚割れ、校舎全体の窓枠にも亀裂が入ったといいます。 県によりますと30日までに、県内26の小・中・高校や特別支援学校から地震による校舎などへの被害が報告されました。8割が北薩地区の学校で、壁や天井の剥がれやひび割れ、建具の破損や照明器具の落下などが報告されたということです。 各学校で修繕の手配を進めているということですが、夏休み明けの授業の再開に支障が出そうな学校は今のところないということです。,[],[]
鹿児島　24時間テレビ黄色いキャラバンカー　霧島地区編（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9b4290606789798483558f465aabda0655e840d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04597895-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:10:00+09:00,2026-07-31T19:12:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,685,鹿児島読売テレビ 24時間テレビ恒例、黄色いキャラバンカーが県内各地を巡っています。今年のテーマは「わたしの家族の話～あなたは誰を想う？～」です。今回は霧島地区でみなさんの思いを書いてもらいました。 最初に訪れたのは霧島市の「霧島神話の里公園」です。小学4年生の齋藤 咲里さん。メッセージに込められた想いとは…。 （齋藤 咲里さん） 「大好きなおじいちゃんが、今年3月に亡くなったので、この車にメッセージを書いておじいちゃんに届けたい。優しくてなんでも買ってくれた。おじいちゃんみたいに頑張って、諦めずに頑張りたい。私のこと見守っててね」 咲里さんの想いが届きますように。 続いて向かったのは「国分物産館じょうもん市場」です。こちらの男性は名古屋に住む息子と地震の被害にあった熊本へのメッセージを書いてくれました。 （男性） 「同じところが2回も被災というのは可哀想。熊本の人も息子も頑張ってほしい」 被災地への願いと、離れて暮らす息子への思いを、メッセージに込めました。 最後に向かったのは姶良市の「イオンタウン姶良」です。吹奏楽コンクールを観るために、姶良市を訪れたというこちらの親子。小学6年生の心春さんは、いつか自分もコンクールの舞台で大好きなクラリネットを演奏する夢を抱いています。そのひたむきな姿を、母はいつも見守っています。 （心春さん） 「いつも支えてくれてありがとう」 （母） 「こちらこそ頑張っている姿を見るのが楽しいのでいつもありがとう」 ともに夢を追いかける娘と母の絆がありました。霧島地区のみなさん、たくさんのメッセージありがとうございました。,[],[]
ゴディバとセイカ食品がコラボ「南国白くま最中チョコレート」が誕生　鹿児島で先行販売（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ef3c5f01f5e764723e796c7bca602e4cdc3a4d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08958383-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:08:00+09:00,2026-07-31T19:10:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,585,鹿児島読売テレビ 世界的なチョコレートブランド「ゴディバ」と鹿児島のセイカ食品。コラボによって「大人の南国白くま」が生まれました。 全国販売を前に鹿児島市の山形屋で先行販売が始まっています。 ベルギー生まれの世界的なチョコレートブランド「ゴディバ」が発表した新商品「南国白くま最中チョコレート」。「南国白くま」を製造・販売するセイカ食品とのコラボで生まれた最中アイスです。 関係者らは28日に塩田知事を表敬訪問し新商品を試食してもらいました。 （塩田知事） 「最中はみんなで分けたりもできるから食べやすい」 ゴディバとセイカのコラボは３回目。これまではカップアイスでしたが、今回は手軽に楽しめる最中アイスとして商品化しました。 ベルギー産チョコレートを使った濃厚でほろ苦いアイスに練乳、ミカンとパイン、ラズベリーの３つのソースが味わいに変化を加え、最後まで飽きずに楽しめます。 （ゴディバジャパン執行役員・阿部邦昭さん） 「甘いだけではなくゴディバらしい苦味やチョコレートを感じていただけるようなつくりにしている」 （セイカ食品・玉川克郎専務取締役） 「これは本当においしい逸品。私たち単体ではつくれない商品」 「南国白くま最中チョコレート」は鹿児島市の山形屋地下１階のゴディバショップで先行販売中。8月5日からは全国の一部店舗やオンラインショップでも販売が始まります。,[],[]
阿久根市大川の強盗殺人事件は未解決のまま29年　牛垣刑事部長「必ず犯人を検挙する」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/589cf334b0fa30bcbf0aeb862caa41ae64a56758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04434559-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:07:00+09:00,2026-07-31T19:09:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,657,鹿児島読売テレビ 1997年に阿久根市の民家で男性が殺害された強盗殺人事件は、未解決のまま、1日で29年が経ちます。 31日は捜査関係者が集まり、今後の捜査の方針などについての話し合いが行われました。 この事件は1997年8月1日、阿久根市大川の下薗功さん当時63歳の民家に2人組の男が押し入り、下薗さんを金属バットで殴り殺害、妻にも重傷を負わせ逃走したものです。 警察はこれまでに、延べ5万8500人もの捜査員を動員してきましたが、事件は未解決のまま、8月1日で29年が経ちます。 31日は、県警本部と阿久根警察署がリモートで捜査検討会を行い、捜査の指揮を執る県警の牛垣誠刑事部長や阿久根警察署の山藤澄博署長など約15人が出席しました。 会議は非公開で行われ、これまでの捜査結果の報告と今後の方針などについて話し合われたということです。 事件前、現場付近では熊本ナンバーの白いセダンタイプの普通乗用車が目撃されています。 さらに事件の後、現場から熊本方面へ約8キロ離れた川に金属バットなどを投げ捨てる不審な2人組の姿が目撃されていました。 川からはバットのほか、作業服と帽子にバッグも見つかりました。一方、事件に関する情報提供の数は年々減少しているということです。 牛垣誠刑事部長は「被害者及びご遺族の無念や地域住民の解決を願う思いを重く受け止め、必ず犯人を検挙する強い信念の下、着実に捜査を進めてまいりたい」とコメントしています。 事件に関する情報提供は阿久根警察署、0996-73-0110までお願いします。,[],[]
垂水市が断水被害が続く八代市へ飲料水を届ける（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/12cf1a398d43bd2d58b416b7a7a5577a8cf6b59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07781118-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T19:00:00+09:00,2026-07-31T19:02:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,264,鹿児島読売テレビ 垂水市からも支援の動きです。断水が続く熊本県八代市に飲料水が送られました。 トラックに積み込まれたのは2リットルの飲料水900本です。 垂水市では、支援物資の飲料水を届けるため、けさ、市の職員が熊本県八代市へ出発しました。震度6強を観測した八代市ではきのうの時点で市内全域が断水しています。 (垂水市役所総務課 主幹兼係長・川井田 弘毅 さん) 「垂水市の飲料水が八代市のみなさまの心と体を少しでも潤し復旧への活力となることを強く願っています」 飲料水は昼前に八代市総合体育館に無事、届けられたということです。,[],[]
日本赤十字社鹿児島県支部 救護班が熊本へ出発（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7aa1ef8f0cee474fc9e75622e3945435c5653302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-06121588-kytnews-000-2-thumb.jpg?exp=10800,2026-07-31T18:55:00+09:00,2026-07-31T18:57:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,360,鹿児島読売テレビ 熊本地震の被災地で救護活動にあたる日本赤十字社鹿児島県支部の救護班が31日朝、鹿児島市を出発しました。 被災地で救護活動にあたるのは日本赤十字社鹿児島県支部の医師や看護師など6人です。出発式では、日赤鹿児島県支部の橋口 秀仁事務局長が「暑さや余震が続く中、安全確保と体調管理に十分注意しながら、救護活動にあたって下さい」と激励しました。 6人は2台の車に乗り込み、被災地の熊本へ向かいました。来月3日までの4日間、病院や避難所で、被災者の救護活動や健康支援などにあたる予定です。 (日本赤十字社鹿児島県支部・中野武伸 事業推進課長) 「いろんな支援が求められているので、それを把握してもらい、できるだけ（被災者に）寄り添える活動に従事してもらいたい」 救護班の活動場所は現地で調整されるということです。,[],[]
