headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本も核を持つべき」と主張するエマニュエル・トッドに聞く「具体的なシナリオは？」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e307d902d745c7bb49fd6710b73879012ba33de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000010-courrier-000-4-view.jpg?exp=10800,2026-07-31T19:00:00+09:00,2026-07-31T19:26:47+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,891,Photo： Wikimedia Commons クーリエ・ジャポン読者から寄せられた質問に、「知の巨人」とも称される歴史人口学者・家族人類学者のエマニュエル・トッドが答えます。 【画像】エマニュエル・トッド Q. 「日本も核兵器を持つべき」と仰っていますが、実際にはどのような段階を踏んで核を手にすべきだと考えられていますか？ 他国からの反発、経済制裁、さらには中国やロシアからの攻撃の対象になる可能性もあります。また、日本が核を持つと韓国や台湾も持とうとし、「核ドミノ」の問題を引き起こしてしまう懸念があります。「核を持って良い国」と「そうでない国」の線引きも提案しなければなりません。日本からどのような提案をするのが、世界の安定に最も好ましいとお考えでしょうか？ クーリエ・ジャポン読者 まつさん、ファースト・スピーカーさん、taiさん エマニュエル・トッドの答え 私は基本的に理性的な人間です。核不拡散の原則に賛同し、核の力は抑制すべきだという考えはいまも変わりません。一方、日本の核保有論に関しては、地政学的な環境や同盟関係などの要素を踏まえて考えなければならないのです。 「核不拡散」という一般原則だけでは論じきれない部分があります。日本は米国と強固な同盟関係にある一方で、隣国の中国とは、本質的には対立的側面を抱えています。 私が初めて日本で核保有について提案をした2000年代初頭、日本は中国との「対立的関係」に加えて、日本を保護する立場の米国が不安定かつ好戦的な傾向を持ち、危険な状態に陥っていました。この状況は日本にとって望ましくないと考え、日米の同盟関係から独立し、米国に対して日本が「依存していない状態」になるための解決策の一つとして、核兵器保有を提案したのです。 イラク戦争を引き起こした子ブッシュの時代に、こうした私の提案は割と理性的に映ったはずです。そして今日、トランプ大統領がイランとの戦争を引き起こしたことからもわかるように、米国は精神的にも不安定な状態にあるわけで、私のこうした提案は現在においても充分に合理的なものとして受け止められるはずです。,[],[]
上司よりAIを信じる若手に困惑…作った資料を説明できない悲惨な事態（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e914ed903670d5a42d7a8e4c42f5bcf3013cdbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000009-courrier-000-1-view.jpg?exp=10800,2026-07-31T19:00:00+09:00,2026-07-31T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2174,Photo： d3sign / GettyImages 職場での「コミュニケーション制度」が増えるなか、現場ではそれがなかなか機能せず「対話疲れ」が目立っているとパーソル総合研究所の小林祐児は言う。 【動画】年上部下・年下上司・やる気のないベテラン…仕事がやりにくい人の攻略法 職場での対話の悩みを解決する方法について、『職場の対話はなぜすれ違うのか』（光文社新書）をもとに、話を聞いた。 職場だからこそ可能な「対話の蓄積」 ──コモンセンス（共通認識）、あるいは「話し合わなくてもわかっていること」という前提を構築することが、多様化する職場においては難しくなっているのではないかと感じます。そのあたりはどのように分析されていますか。 小林 職場という環境の、非常に優れた点は1回限りの関係ではないということです。たとえば、飲食店で偶然出会った人であれば、もう二度と会わない可能性があります。そのため、「話が噛み合わないな」と感じてもそこで関係を終了させることができます。しかし、職場は継続的な環境なので、最初は「多様な背景を持つ人が集まった」という状態からはじまったとしても、関係性を積み重ねていくことができます。 1回の対話で完全にわかり合えなくてもいい、という点がメンバーが一定数固定されている職場環境の大きなメリットなのです。「この前、このように発言されていましたよね」「1年前はこういう方針でしたよね」と、過去の蓄積をベースに話を展開することができます。逆に言えば、この蓄積を意識的におこなうことが大切になります。 「あの人とはうまく話せない」「あの人とは考え方が違っている」など、他人のせいにしてコミュニケーションを断絶してしまう人がいますが、そうすると、人は蓄積をしなくなってしまいます。相手が何を考えているのかを記録しなくなりますし、知ろうともしなくなります。話し方や性格など、個人の資質の問題に帰結させるようになり、関係を積み重ねようという努力を怠ってしまうのです。その結果、同じ職場であるにもかかわらず極端に話さない人たちが出現します。 また、現代のようにコミュニケーション能力が過剰に重視されている環境においては、「私はあの人が嫌いです」と簡単に切り捨ててしまう現象も起きます。何か不都合があると「バツン」と関係を切ってしまうのです。しかし、結局のところ、人間がお互いに何を考えているのかは完全に理解し得るものではありません。どんなに大切で、どんなに愛している人であってもわかりません。それでも私たちは、わかり合えた前提で次のコミュニケーションを重ねていくことはできるのです。 ──最近は管理職になりたくないという若手がいます。さらに、これからの時代は丁寧な対話が不可欠であるとなると、ますます管理職の負荷が高そうなイメージが定着してしまいそうです。このような対話の時代における管理職の面白みや魅力について、教えてください。 小林 メンバーとして自分の担当業務を全うすることに全力を尽くしているときと、管理職として動くときとでは、そもそも視座と立場がまったく異なります。そのため、管理職の魅力を先回りして誰かに教えることは非常に難しいのです。 よくある管理職のやりがいとして、「自分自身の成長以外に、他人が成長することが喜びになってくる」というものがあります。これは管理職の典型的な楽しさです。しかし「自分の成長が最優先で、目の前の仕事を頑張りたい」と思っている人にはまったく響きません。 「強くあろう」「正しくあろう」「魅力的であろう」という管理職像から一度降りてしまったほうがよいと思います。たとえば「今回の予算設定は本当に厳しい状況だ」と事実をありのままに共有したり、自分の弱い部分や苦手な領域をさらけ出して、「もっとフラットに皆で考えよう」と呼びかけるアプローチのほうが有効です。そのほうが、メンバー側も「そんなに無理をしなくてもいいのだな」「素晴らしいリーダー像を体現しなくてもいいのだな」と感じることができます。 「魅力を伝えるべきだ」というご指摘はよく受けるのですが、その魅力を言葉で伝えたところで、それを聞いて「管理職にぜひなります」となった人を見たことがありません。それよりも、「うちの管理職であれば、メンバーと同じ目線で一緒に考えてくれるし、悩みなども共有できる」とメンバーが言ってくれるように、ハードルを下げていく必要があります。そうしない限り、管理職の負荷が実際に上がっていますし、メンバーから見たときに過剰に大変そうに見えてしまいます。 私自身も管理職ではなかった時代がありますので、「大変そうだな」と過剰に思いすぎてしまう気持ちはよくわかります。それは管理職の側が、弱音を吐かずに相談されたら的確なアドバイスをしようとしている、「強くて弱音を吐かない」姿勢が原因です。これは男性の管理職が特に陥ってしまうのですが、そのように管理職自身が頑なになりすぎているのがメンバーに伝わってしまっています。これは本当にもったいない状況です。ですから、自分の弱みや苦労、会社への愚痴でもいいのですが、そういったことも含めて、もっと本音で話せるような管理職のほうが、いまの時代には合っているのではないかと思います。,[],[]
犬が激しく吠えていたのでバスルームへ確認に…そこで男性が目にした「侵入者」の姿とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6e40575be4885b6eda6dedd9d968c168ec0e5a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000008-courrier-000-1-view.jpg?exp=10800,2026-07-31T18:30:00+09:00,2026-07-31T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,457,Photo： Jan Hakan Dahlstrom / Getty Images インド・グジャラート州アーナンド県で、民家のバスルームに体長約7フィート（約2.1メートル）の巨大なワニが侵入しているのが発見され、住民を恐怖に陥れた。深夜に屋外で犬が激しく吠え立てたため、住人の男性が確認に向かったところ、バスルーム内でワニと遭遇したという。 【画像】発見された「侵入者」 インドメディア「インディア・トゥデイ」によれば、通報を受けた森林局とボランティアの保護チームが現場へ駆けつけ、約1時間に及ぶ作業の末、ワニを負傷させることなく無事に捕獲・保護し、近くの池へと送り返したという。 地元当局によると、モンスーンによる池の増水で生息地を追われたワニが、餌や体温調節の場所を求めて住宅街へ迷い込むケースが増加しているという。近隣の池には100頭以上のワニが生息しており、当局は住民に対して夜間の不要な外出を避け、ワニを見かけた場合は刺激せずに速やかに通報するよう注意を呼びかけている。 COURRiER Japon,[],[]
1食ごとに1800円を夫から徴収する妻に非難殺到「妻の当然の役割だ」─毎月の”収入”は約4万円（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/cebf1972cea7c3cdaa3a46cae0505a82f0a4b37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000007-courrier-000-1-view.jpg?exp=10800,2026-07-31T18:30:00+09:00,2026-07-31T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,553,Photo： Alexander Spatari / Getty Images 妻が手作りのカフェ風料理を1食作るごとに夫から1000ルピー（約1800円）を受け取っていることを明かし、インド・グルガオン在住の料理クリエイターの女性が物議を醸しているとインドメディア「インディア・トゥデイ」が報じた。「夫婦関係を金銭で割り切っているわけではない」と投稿の意図を釈明した。 【動画】夫から食事代を徴収する妻 この取り組みを紹介した動画は120万回以上再生され、ネットでは「夫婦間でお金を取るのか」「妻の当然の役割だ」といった批判が相次いだ。これに対しプリヤは、この支払いは売買契約ではなく、献立の企画から調理、配膳に至る「見えざる家庭労働」に対する象徴的な感謝と尊重の形だと説明している。 もともとは夫婦で家事分担について話していた際の「家でカフェ級の料理を出すならタダじゃもったいない」という冗談から始まったもので、建築家の夫も「外食で1000ルピー払うくらいなら妻に払いたい」と賛同。現在では毎月1万5000〜2万ルピー（約2万7000〜3万6000円）ほどを受け取っており、外食費を浮かせながら健康的で高品質な料理を家庭内で楽しむためのポジティブな習慣になっているという。 COURRiER Japon,[],[]
飛行機内で隣の70代夫婦に盗撮され、体型をバカにされた─プラスサイズインフルエンサーが激怒　その顛末は（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4f36fd0e3a5f9474ff93d2df72661b4799d692b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000006-courrier-000-1-view.jpg?exp=10800,2026-07-31T18:00:00+09:00,2026-07-31T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,455,Photo： Maria Korneeva / Getty Images ニューヨーク在住のプラスサイズ・インフルエンサー、アシュリンが、プエルトリコへ向かうデルタ航空の機内で、隣席の70代夫婦から盗撮および体型中傷の被害に遭ったことを告発し、波紋を広げていると米「ニューヨーク・ポスト」紙が報じた。アシュリンによると、夫婦はスペイン語で「機内で唯一の太った人の隣に座る羽目になった」などと嘲笑交じりのメッセージを送信し、無断で彼女の姿を撮影していたという。 【動画】怒りを爆発させたプラスサイズインフルエンサー アシュリンが不当な行為を直接注意した際、夫婦は当初隠し撮りを否定したものの、事の一部始終を目撃していた周囲の乗客が証拠映像を提示したことで言い逃れができなくなった。客室乗務員からは謝罪を受けたものの、フライト中のケアや配慮が不充分だったと主張している。 デルタ航空は「いかなる理由であれ差別を容認しない」とアシュリンに謝罪し、担当チームが調査を進めていると説明した。 COURRiER Japon,[],[]
「怖いとき」ほど買え…資産5億円投資家が明かす「勝てる人」鬼のメンタル（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e7c2a7bb934c1501f1a5fe46cc71a5b3a86fa122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000005-courrier-000-1-view.jpg?exp=10800,2026-07-31T12:00:00+09:00,2026-07-31T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1301,Photo： manusapon kasosod / Getty Images いまや現役世代の3人に1人以上が新NISAを活用し、資産運用への関心が急速に高まっている。育休中の2019年に「20代で年収3000万円を達成する」という目標を掲げ、デイトレードを始めた個人投資家のちょる子が、資産形成の際のメンタル維持について語った。 【解説を見る】ちょる子が語る「資産5億円」を積み上げる3つの方法 「怖いとき」ほど大きなチャンス ──怖いときほど皆が恐怖を感じて動けないほどチャンスだと書かれています。どういう意味でしょうか。 ちょる子 私が日頃参考にしている指標は、大きく2つあります。1つは「フィア＆グリード・インデックス」、もう1つは「日経ボラティリティ・インデックス」です。 フィア＆グリード・インデックスは、米国の投資家心理が「恐怖」と「強欲」のどちらに傾いているかを示す指標で、0〜100の数値で表されます。数値が低いほど投資家心理は恐怖に傾き、高いほど「いますぐ株を買いたい」という強気の状態を示します。世界経済の中心は米国ですので、まずは米国の投資家心理が現在どちらに傾いているのかを確認します。 そのうえで、日本市場の状況を見るために日経ボラティリティ・インデックスを確認します。こちらはフィア＆グリード・インデックスとは逆に、数値が高いほど投資家心理が不安や恐怖に傾いていることを意味します。この2つの指標がそろって「恐怖」を示しているときは、市場全体の地合いが悪化し、多くの投資家が株を手放している局面だと判断しています。そのようなタイミングで、大型の優良株を買うようにしています。 ──投資判断に役立つXアカウントも紹介していますが、普段はどのようにXを活用していますか。 ちょる子 まずは、前述のとおりニュースのヘッドラインを確認します。いまどのようなニュースが出ているのかをリアルタイムで把握するためです。一方で、株価が「なぜ上がっているのか」「なぜ下がっているのか」がわからない場面もあります。そういうときは、自分なりの視点で相場を解説しているアカウントを参考にしています。 また、個別銘柄の上昇・下落を日々発信しているアカウントもチェックしています。そうした情報を見ることで、いまどのセクターに資金が集まり、市場で何が盛り上がっているのかを把握できます。おすすめのアカウントについては拙著の『ママ投資家が育休中に1億貯めた株式投資』でも紹介していますが、それだけでなく、私がフォローしている投資家の方々が決算でどこに注目しているのか、あるいはいまどのセクターの熱量が高まっているのかといった、市場全体の雰囲気を感じ取るためにもXを活用しています。 ──Xだと少しデマのような情報も多いですが、そういった情報はどのように扱っていますか。 ちょる子 時価総額との兼ね合いを見ています。Xを長く見ていると、「この人はデマが多い」「この人は信頼できる」といったことがだんだんわかってきます。基本的に信頼できると判断した人だけをフォローして、その人たちの情報を参考にしています。,[],[]
「キラキラ生活」ではなく「孤独」のアピールへ　変化するインフルエンサーの最前線（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5a0a4ddcdd00ded43f90d003dd540dcb09d0fd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000004-courrier-000-1-view.jpg?exp=10800,2026-07-31T11:45:00+09:00,2026-07-31T11:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,951,孤独が“映える”時代 「キラキラ生活」ではなく「孤独」を発信するインフルエンサーが増えている Photo： Getty Images 仕事から帰宅した女性が猫をなで、ハイヒールを磨き、シャワーを浴びる。ピザと炭酸飲料を用意し、金曜の夜を一人で過ごす──。「ニューヨークで一人暮らし。友達がいない私の夜」と題した動画は、インスタグラムで1100万回以上再生された。 【画像】1000万再生以上された「ニューヨークで一人暮らし。友達がいない私の夜」と題した動画。 投稿者のパウリナ・シーをはじめ、いまSNSでは、友達や恋人のいない日常を発信する「孤独インフルエンサー」が人気を集めている。 こうしたインフルエンサーの動画に映るのは、整然とした部屋、ペット、買い物、食事、セルフケア。カナダのトロント在住のラナ・イサは、「男性にもデートにも興味のない、友達ゼロの女性の週末」を淡々と見せる。 イサは、孤独を美化するつもりはないという。不安障害を抱え、恋人や友人を失ったあと、感情を整理するなかで訪れた静かな時期を記録しているだけだと説明する。 新しい女性像 こうした動画の流行は、特に欧米の若い女性のあいだで、「一人でいること」を失敗や恥とみなす価値観が揺らいでいることを示している。 常に友人に囲まれていたり、恋愛を楽しんだりする生活ばかりを映す従来のインフルエンサーの投稿とは対照的に、「孤独インフルエンサー」たちは、一人で外食し、誰にも予定を合わせず、自分のために時間を使う女性の姿を肯定する。 ドイツメディア「ドイチェ・ヴェレ」が取材した心理療法研究者マライケ・エルンストによれば、孤独インフルエンサーがほぼ女性なのは、女性に向けられてきた役割期待が関係しているとみられる。 女性は人間関係を築き、他人の世話をし、周囲のために存在することを求められてきた。その反動として、恋人や友人がいなくても満ち足りて暮らす姿を見せることは、女性にとって一種の解放になり得る。 料理や掃除、セルフケアといった映像は、従来の女性向けコンテンツの延長にも見える。だが、その中心にいるのは、家族や恋人に尽くす女性ではない。自分自身のために部屋を整え、食事を作り、一人で夜を楽しむ女性である。 COURRiER Japon,[],[]
BTSがグラミー賞をボイコットした“深い理由”─「音楽に国境はいらない」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/74860df412bd494391cdf66652ebc62fb4fef1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000003-courrier-000-2-view.jpg?exp=10800,2026-07-31T10:35:00+09:00,2026-07-31T19:35:59+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,475,2026年春、メンバー全員が兵役を終えてカムバックを果たしたBTS Photo： © Courtesy Bts via ZUMA Press K-POPのスーパーグループであるBTSが、第69回グラミー賞へのエントリーを見送ると明らかにした。同賞の主催団体が「アジアン・ポップ」という新部門の設立を発表してから1ヵ月後のことだ。 【画像】BTSがグラミー賞をボイコットした“深い理由”─「音楽に国境はいらない」 「私たちは今年、グラミー賞へのエントリーを見送ることに決定しました」と、グループの7人のメンバーは7月29日、個人のSNSで韓国語の声明を公開した。「音楽が地域や言語で分けられるのではなく、ありのままに聴かれ、愛されることを願っています」 BTSも所属事務所のHYBEも、これ以上のコメントを出していない。だが今回の動きは、2027年2月7日に開催される次回のグラミー賞授賞式で初めて贈られる「最優秀アジアン・ポップ・ミュージック・パフォーマンス賞」という新部門に対する抗議とみられている。 Max Kim and Ben Sisario,[],[]
AIブームで「本当に儲かる銘柄」は半導体じゃない…億トレーダーが注目する「意外な銘柄」とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4c6d436ccfb034d8858a73af343a51417d0e2f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000002-courrier-000-2-view.jpg?exp=10800,2026-07-31T07:00:00+09:00,2026-07-31T10:03:23+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1531,Photo： d3sign / Getty Images いまや現役世代の3人に1人以上が新NISAを活用し、資産運用への関心が急速に高まっている。育休中の2019年に「20代で年収3000万円を達成する」という目標を掲げ、デイトレードを始めた個人投資家のちょる子が、資産形成の投資手法について語った。 【解説を見る】ちょる子が語る「資産5億円」を積み上げる3つの方法 投資する際に最低限やるべきこと ──投資スタイルとして最低限チェックしておくべきことを教えてください。 ちょる子 私は日経平均先物が前日比で上がっているのか下がっているのか、次に、ニューヨークダウ、ナスダック、さらにドル円相場まで毎朝一通りチェックします。そのうえで、世界経済の中心である米国市場を基準に考えます。ダウ平均を起点にして、日経平均がダウより強いのか弱いのかといった相対的な強さを確認しています。たとえば、ダウよりも日経平均のほうが明らかに強い、といった具合に、その動きが円安によるものなのか、円高によるものなのかも確認します。 仮に為替の影響ではないと判断した場合は、SOX指数（フィラデルフィア半導体株指数）を見に行きます。SOX指数が大きく上昇していれば、その日は半導体関連株が買われる展開になるのではないかと考えます。日経平均は構成銘柄に占める半導体関連企業の比率が高いため、「半導体株が上昇しているから日経平均も押し上げられているのではないか」という仮説を立てます。 その後は、米国市場のヒートマップで、どの業種が上昇し、どの業種が下落しているのかを確認します。そのうえでニュースを見て、「半導体が強かったのは、関連する新しい材料があったからではないか」といった点を一通り確認しています。 ニュースそのものよりも、そのニュースを受けて市場がどう反応したのかを重視しています。毎月、雇用統計やCPI（消費者物価指数）など重要な経済指標が発表されますが、大切なのは発表内容そのものではなく、それに対して株価や為替がどのような値動きを見せたのかという点です。 ──本の中でちょる子さんが書かれている、「大型株の逆張り」という手法についてもお聞かせください。 ちょる子 大型株は市場全体の値動きに連動しやすく、地合いにつられて下落した場合でも、市場全体が持ち直せば株価も戻りやすい傾向があるので、基本的には市場全体の地合いが悪化している局面で買う、つまりは逆張りを意識した投資をおこなっています。これは、短期的には逆張りですが、長期的には株価が上昇していくという前提で考えています。特にテーマ株と呼ばれる銘柄は、地合いの回復に合わせて株価の戻りが比較的早い傾向があり、そうした銘柄を中心に狙っていくイメージです。 ──実際に勝てる銘柄を選ぶための3つのステップもご紹介されていますが、どのようなステップでしょうか。 ちょる子 大きく3つのステップで考えています。まず、前年の年末から年始にかけて、その年はどのようなテーマが市場で注目されるのかを考えます。次に、そのテーマに関連する大型株をリストアップしておきます。証券会社のお気に入り機能などを活用して、あらかじめ監視銘柄として登録しておきます。 そして、実際に関連ニュースが出て、そのテーマに資金が流入していると判断したタイミングでエントリーします。たとえば、現在最も注目されているテーマの1つがAI半導体関連です。「2026年もAI半導体関連は引き続き盛り上がる」と考えるのであれば、関連銘柄を継続して監視します。その後、新たな材料やニュースが出て再び資金が集まりはじめたタイミングで、しっかり投資していくという考え方です。,[],[]
なぜ「無駄な会議」が増えるのか…「会議を行うこと」が仕事になってしまう職場の「決定的な盲点」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6a8f423e4ff3ad5d317c6ac485b495e0272a4112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000001-courrier-000-1-view.jpg?exp=10800,2026-07-31T07:00:00+09:00,2026-07-31T07:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2607,Photo： endopack / Getty Images 職場での「コミュニケーション制度」が増えるなか、現場ではそれがなかなか機能せず「対話疲れ」が目立っているとパーソル総合研究所の小林祐児は言う。 【動画】なぜ「無駄な会議」が増えるのか…「会議を行うこと自体が仕事」になってしまう職場の「決定的な盲点」 職場での対話の悩みを解決する方法について、『職場の対話はなぜすれ違うのか』（光文社新書）をもとに、話を聞いた。 年上部下・年下上司との付き合い方 ──部下の専門性が高い場合や、異なるジャンルから赴任してきた場合など、情報に非対称性がある面談において、部下の側から円滑に進めていく方法は何かありますか。 小林 自身の専門性を活かす方法として、最近徐々に普及してきた「リバースメンタリング」と呼ばれる手法があります。通常は上司や年長者、役員などがメンターとなり、部下や年少者が教えを受ける立場になりますが、これを逆転させるパターンです。 テクノロジー系やTikTokを始めとするSNSの若者トレンドの領域は、どうしても若者のほうが詳しいため、制度として立場を逆転させる取り組みを企業が導入しはじめているのです。この制度は、仕組みとして非常に興味深いものであると考えています。 やはり、自身の知らないことを教わる立場になると、プライドが傷つくといった状況が多々生じます。特に年長者に対して、日本人は過剰に気を遣いすぎる傾向があります。環境や相手のことを知らないために、気を遣いすぎてしまうのです。 たとえば、「元上司が現在の部下になり、非常に気まずい。55歳の方だから」と話すとき、その55歳の方は社会人になってから30年以上が経過しているわけです。「30年間にどのような経験を積んできたかを知っているか」と尋ねると、大半の人は知らないと答えます。相手のことをよく知らないまま、気遣いだけが先行しているのです。 そこでよくお勧めしているのは、相手の経歴書を作成してもらうことです。相手は会社の中で「あの人の下で働いていた経験があるのか」ということや「この時期にあの部署に在籍していたのだな」ということなど、多様な経験を積んでいるはずです。 もう1つよく使う手段としては、チャットのログを確認することです。社歴が長くなり過去に関わりのあった人物であれば当時の履歴を頭に入れておくだけで、相手がどこまで何を知っているかの勘どころがつかめるようになり、話しやすさは大幅に増します。 もう1つのポイントは「それについて知っている」と伝えることです。そうしなければ、ただ知識として知っているだけで終わり、“コモンセンス”（共通認識）になりません。「そういえば以前、この部署にいらっしゃいましたよね」という一言があるだけで、相手は「自分のことを知ってくれている」と感じます。「そうそう、その当時はね」という会話が非常に自然に引き出せるようになりますし、その周辺で情報交換などもおこないやすくなります。 「この人について何も知らない」「プライドだけが高いから気を遣う」といった認識は、勝手にこちら側が思い込んでいるケースが多いです。人間はさまざまな経験を経て、いまその場所に存在しているわけですから、相手がどこまで理解しているかを見極めながら会話を展開していかなければなりません。そのため、相手についての基礎的な知識を蓄えるというアプローチは、もっと実践すべき場面が多いのではないかと考えます。 ──「この上司は、きっとこのようなことには興味がないだろう」「知らないだろう」「わからないだろう」と決めつけずに、上司の経歴なども少し確認しておくと、何かしらの引っかかりや共通点が見つかるかもしれないということですね。 小林 「なぜこのようなことばかり言うのだろう」と思わされる場面は、よくあるのではないでしょうか。新しい施策を展開しようとする際に、文句ばかりを言ってくるようなケースです。それは「文句くらいしか通じないだろう」という、相互作用から生じている現象なのです。 「もう一歩進んだ別のやり方もある」というところまで本当は考えているのだけれども、「おそらく伝えても理解されないだろう」と向こう側も思っている可能性があります。それはお互いにとって非常に不幸なことです。 これに関して非常に興味深い事例があります。「うちのベテランはもう変わらない」と言っている組織において、たとえば外部のコンサルタントやカウンセラーなど第三者を介して話をしてもらったところ、全然考えていることが違っていたという結果が出ました。 もっと職場を良くするために「このようなアイデアがある」「このような思いを持っている」と、内面に多くの考えを抱えていたのです。しかし若手から見ると、やる気のないベテランにしか見えないという状況が起こっていました。これは非常に多く見られることです。日本人は真面目だし、仕事に関して言えばきちんと完遂しようというベテランが多い中で、「あの人はもうお荷物だ」「変わらない」と決めつけてしまう。これは大変もったいないことですので、自分とうまくいかないのであれば、第三者の場を活用して話をしてもらうのも一つの手段です。 ──上司と部下の関係性が停滞して閉塞感が生じている場合でも、たとえば新入社員に対してレクチャーをしてもらうような機会を設けると、非常に前向きにさまざまなことを考えていたという事実が一気に判明することもあります。そのようなことでしょうか。 小林 その通りです。自身が相談したいときに、相手のモードを変えるのは困難ですが、それは相手にとっても同様です。「何だか喋りにくいな」という部下がいた場合、「どのように会話を組み立てようか」と誰もが悩みます。「自分の聞き方に問題があるのではないか」と自省することもあります。 しかし、自分自身だけで対応しようとせず、もっと話しやすそうなベテランや、そのジャンルに精通している人物がいるのであれば、相手にとっての相談先を増やしてあげるだけで充分です。それは上司の役割としても非常に優れた業務です。自分と相手という二者間だけで解決しようと抱え込む必要はありません。人間のコミュニケーションには相性も存在しますので、過度に難しく捉えず、適任者を紹介してあげればいいのです。,[],[]
