headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上最多！信州から3校が書道パフォーマンス甲子園へ　松本蟻ケ崎「目指すは王座奪還」上田西「西高旋風を巻き起こす」飯山「ふるさとのあたたかさを」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/74d15cd84248ccb3ec8f0b4acd83704afb747d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04318734-tsb-000-3-view.jpg?exp=10800,2026-07-31T18:58:00+09:00,2026-07-31T19:31:52+09:00,テレビ信州,tsb,テレビ信州,1297,テレビ信州 高校生たちが音楽に合わせて大きな紙に作品を書く『書道パフォーマンス甲子園』。8月2日、愛媛県で開かれます。 今年は大会史上初めて、県内から3校が出場。全国の頂点を目指します。 音楽に合わせて、縦4メートル、横6メートルの大きな紙に書き上げる作品。高校生たちが、書の美しさとパフォーマンスで競う「書道パフォーマンス甲子園」です。その頂点を決める全国大会が8月2日に愛媛県で開かれます。 今年は33都府県から109校がエントリー。各ブロック大会を勝ち抜いた20校と、チャレンジ枠2校のあわせて22校が出場します。 県内からは8校がエントリーし、中部ブロックの予選などを勝ち抜いた3校が、全国へコマを進めました。 その3校は…。 中部ブロックを予選1位で通過した松本蟻ケ崎高校。史上初の3連覇を達成している全国屈指の強豪校です。 松本蟻ケ崎高校書道部 宮田和花部長 「私たちがやりきった分だけ結果は返ってくると思っている」 そして、中部ブロックを2位で通過した上田西高校。初めて全国への切符をつかみました。 上田西高校書道部 黛ひなた部長 「西高旋風を巻き起こして、最高の6分間を作れるように頑張りたい」 3校目は飯山高校。今年、新設されたチャレンジ枠で全国初出場を決めました。 飯山高校書道部 岡宮桜花部長 「本戦での目標は表彰台。全員で楽しみきること」 これまで、県内では松本蟻ケ崎高校しか経験していない全国大会に、今年初めて信州から3校が出場します。 頂点を目指すそれぞれの“熱い”夏です。 松本蟻ケ崎高校 【松本蟻ケ崎高校】 部員 「溶けてるよ」 おでこに冷感シート。アイスタイム中の松本蟻ケ崎高校書道部。 この日の練習場所は、テニスコートの横。 全国から一目置かれる存在の“蟻高書道部”ですが、練習場所の確保には苦労しています。 11大会連続、12回目の全国。これまでに唯一、大会3連覇を成し遂げている強豪校ですが、去年は準優勝。 目指すは、王座奪還です。 「はいっ」 松本蟻ケ崎高校書道部 宮田和花部長 「この言葉なら私たちの伝えたいことが、みなさんに伝わるんじゃないかなって」 話し合いを重ねて決めたテーマは「平和」。 松本蟻ケ崎高校書道部 宮田和花部長 「込められているのは、人とのつながりの大切さっていうところを、私たちは大字に込めました」 作品の中心となる“大字”に、メッセージを込めます。 大会前のため作品はお見せできませんが、古代中国で生まれた書体・隷書(れいしょ)で書き上げると言います。 しかし、作品の上に足跡が…。 松本蟻ケ崎高校 書道部顧問 橋渡みのり教諭 「いま自分の仕事をするので、精いっぱいなんですよ。 自分の書いてるところが他の人が書いてるところを邪魔してるし、いい位置にはいってない。大字と文章と背景との位置が全部バラバラ」 松本蟻ケ崎高校書道部 宮田和花部長 「プレッシャーはかなりあるんですけど、みんなで練習すれば大丈夫っていう気持ちでいます」 強豪、蟻高書道部、練習を積み重ねてきた自信と誇りで、書き上げます。 「絶対優勝するぞ！ お～！」,[],[]
【熊本地震】「長野県災害支援県民本部」発足　被災地支援のため職員派遣へ（テレビ信州）,https://news.yahoo.co.jp/articles/abacc7c7b41e5e44e32b4a315307203cf6d238e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04922972-tsb-000-2-view.jpg?exp=10800,2026-07-31T18:52:00+09:00,2026-07-31T19:07:48+09:00,テレビ信州,tsb,テレビ信州,431,テレビ信州 最大震度7の揺れを観測した熊本地震。 発生から3日となった31日、長野県は被災地支援のため、職員を派遣することを決めました。 最高気温34.8度となった熊本県宇城市は、地震の影響で市内全域で断水し、給水車による給水が行われました。 熊本県によりますと、県内では7万9100戸で断水が続いています。また、人的被害は131人に上り、このうち35人の死亡が確認されています。 長野県 渡邉卓志 危機管理監 「行政・民間・NPOと官民の総力を挙げて被災地を支援するため、皆さまにも、災害支援県民本部の枠組みを積極的にご活用いただきたいと思います」 被災地を支援しようと、長野県や77市町村などでつくる県災害支援県民本部が31日発足しました。 総務省などの要請を受け、県は職員4人を熊本県宇城市に派遣するほか、中野市など4つの市からも職員6人が現地に入ります。 職員は避難所の運営を支援するほか、支援物資を被災者に円滑に届けるための調整にあたるということです。,[],[]
初開催を記念して小学生以下は無料に　「子どもたちの映画祭」今年は上田市でも開催　子どもと一緒に楽しめるパフォーマンスも用意【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/edc5c66bfbfc0f68ab8be55eff6f55ad2ecf699f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01574136-tsb-000-2-view.jpg?exp=10800,2026-07-31T18:50:00+09:00,2026-07-31T19:05:52+09:00,テレビ信州,tsb,テレビ信州,345,テレビ信州 毎年、松本市で開かれている「子どもたちの映画祭」が、今年初めて上田市でも開催されることになり、8月1日の本番に向けて、準備が進んでいます。 「子どもたちの映画祭」は、国内外の短編映画を親子で楽しめる映画祭です。 松本市で始まり、今年初めて上田市でも開催されます。 ステージでは歌やダンス、バルーンアートなど、子どもたちも一緒になって、歌ったり踊ったりできるパフォーマンスも用意され、8月1日の本番に向けて出演者がリハーサルを行いました。 松本映画祭プロジェクト 河西徳浩代表理事 「特別な催し物がそろっていますので、ぜひ現場で楽しんでいただきたい」 映画祭は8月1日、上田市のサントミューゼで開催。 上田会場初開催を記念して、小学生以下の子どもは無料で鑑賞できるということです。,[],[]
「熊本の何か力に…」被災地へ佐久市から支援物資　飲料水やおむつ・生理用品など積んだトラックが八代市へ　上田市の海野町商店街では募金箱設置【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/fb5ed6d633a96ab98c2f194e63dae0c1429e1257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-09319158-tsb-000-3-thumb.jpg?exp=10800,2026-07-31T18:22:00+09:00,2026-07-31T18:58:54+09:00,テレビ信州,tsb,テレビ信州,932,テレビ信州 長野県内でも、被災地を支援しようという動きが広がっています。 10年前の熊本地震でも職員を派遣した佐久市では31日、支援物資を載せたトラックが、被災地に向けて出発しました。 31日午前、佐久市では、現地からの要請を受け、熊本県に送る支援物資の積み込み作業が行われました。 トラックに載せられたのは、ペットボトルの飲料水1万700本のほか、大人用と子ども用のおむつ、生理用品およそ1800個です。 佐久市は、全国の知事や市町村長でつくる「活力ある地方を創る首長の会」を通じて、被災地支援の要請を受けたということです。 佐久市 栁田清二市長 「この厳しい暑さの中で、この地震の恐怖の中、立ち向かおうとしている人たちにですね、不足の物を少しでもお届けできればいいなと思っています」 このあと、近隣の小諸市や御代田町、軽井沢町から集まった支援物資も積み込まれ、トラックは熊本県八代市に向けて出発しました。 物資は8月2日には現地へ届き、被災者に届けられる予定です。 支援の動きは上田市でも。 テレビ信州 中心部の海野町商店街では、店先に募金箱が置かれ、熊本県への災害義援金を募っています。 海野町商店街振興組合 若林佳代副理事長 「1つの店舗だとやれることが限られてしまうんですが、組合店舗45店それぞれが、ちょっとずつ心を寄せ合ったら、熊本の方の何か力になれると思って」 募金箱は、商店街振興組合に加盟する45店舗と事務局の合わせて46か所に設置され、8月31日まで受け付けます。 足を止め、支援の気持ちを託す人も…。 寄付した人は 「何とも言いようがない。何度も災害に遭われて、大変だなと思っています」 寄付した人は 「みなさん暑いですけど、お体に気を付けてほしいです」 組合では、8月8日と9日の七夕祭りでも募金を行い、集まった義援金は、熊本県の義援金受入口座に送る予定です。 日本赤十字社を通じた義援金の受け付けも始まっていて、飯田市や塩尻市、安曇野市などの市役所にも、募金箱が設置されています。 また、２４時間テレビチャリティー委員会では、熊本県に1000万円の義援金を拠出することを決めたほか、「２４時間テレビ熊本地震緊急募金」をおこなっています。,[],[]
見据えるのは昇格のみ！松本山雅FCが必勝祈願　リーグ初戦は8月8日の高知戦「チーム一丸となって戦っていける」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/fe074e8eff268eecb48c2f9fdd37dc68090560ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03673636-tsb-000-3-view.jpg?exp=10800,2026-07-31T18:13:00+09:00,2026-07-31T19:08:48+09:00,テレビ信州,tsb,テレビ信州,481,テレビ信州 サッカーJ3の松本山雅FCは31日、今シーズンの必勝を祈願しました。 見据えるのは、この2文字。 松本山雅FC 宮部大己キャプテン 「もちろん“昇格”です。昇格のみです」 松本市の深志神社で行われた松本山雅FCの必勝祈願。石﨑信弘監督をはじめ、選手・スタッフ約50人が参列しました。 石﨑監督などが玉串を捧げ、選手一人ひとりが緑色の勝守を受け取りました。 テレビ信州 2021年のシーズンでJ2から降格した松本山雅。 今シーズンは9人の選手が新たに加入し、昇格を目指します。 石﨑信弘監督 「御殿場で合宿をして、J2・J1のチームと練習ゲームをして、新しく入ってきた選手たちもチームになじんできていると思うし、チーム一丸となって戦っていけると思っている」 宮部大己キャプテン 「（サポーターに）走っている姿、戦う姿、そういう姿を見てもらって、一緒に戦ってもらえればと思います」 テレビ信州 松本山雅は8月2日、天皇杯の出場権をかけた県サッカー選手権の決勝で、AC長野パルセイロと対戦。 8月8日には、J3リーグの初戦を迎え、アウェーで高知と戦います。,[],[]
「まじで涼しい！ぜんぜん違う」“天然のクーラー”ひんやりスポット　標高約1900メートル栂池自然園の「風穴」人気　高山植物も見頃【長野・小谷村】（テレビ信州）,https://news.yahoo.co.jp/articles/c060e9cdadd3fdc5607152b3e7db3b3025636bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03587352-tsb-000-3-thumb.jpg?exp=10800,2026-07-31T18:04:00+09:00,2026-07-31T18:57:51+09:00,テレビ信州,tsb,テレビ信州,395,テレビ信州 標高およそ1900メートル。北アルプスの麓、長野県小谷村の栂池自然園では「天然のクーラー」とも呼ばれる“ひんやりスポット”が人気を集めています。 中澤久美子ディレクター 「この辺りは大きな岩がたくさんあるんですが、こちらが風穴だということです。近づいてみると、もうすでに寒いですね」 岩の隙間から流れ込む冷たい空気。 ここは、小谷村の栂池自然園です。この時季は、高山植物を目当てに多くの人が訪れ、散策の途中で涼める風穴は人気スポットとなっています。 石川県から 「涼しい。寒い！」 愛知県から 「すごく涼しい。まじで涼しいよ。これ、全然違う」 この風穴は、火山灰が積もって出来た岩の隙間で、日光が届かないため、内部は年間を通じて4度ほどに保たれているということです。 テレビ信州 さらに、今年は花の生育が例年より2週間ほど早く、県内では珍しい貴重な高山植物も見頃を迎えています。,[],[]
【県議補選 上田市・小県郡区】欠員１に対し新人4人が立候補　31日告示　8月9日投開票【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/cb16c2b39c2ec133db9ac35c46630f6ee13a66e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08324234-tsb-000-3-thumb.jpg?exp=10800,2026-07-31T18:03:00+09:00,2026-07-31T18:57:51+09:00,テレビ信州,tsb,テレビ信州,259,テレビ信州 県知事選挙と同じ8月9日に投開票される長野県議会議員・上田市小県郡区の補欠選挙（欠員１）が31日告示され、新人4人が立候補しました。 上田市小県郡区に立候補したのは、届け出順に 共産党・師岡美紀さん(53) 日本維新の会・飯島裕貴さん(37) 無所属・三井健太郎さん (47) 無所属・草間重男さん(76） いずれも新人の4人です。 この選挙区ではおととし、当時の県議が運転免許を失効中に人身事故を起こし、その後、議員辞職したため、欠員が続いていました。 県議補選は、知事選と同じ8月9日に投開票されます。,[],[]
39回目の夏「日本一を成し遂げる夏に！」松商学園野球部が甲子園へ出発　1400人の在校生がエール　8月1日に組み合わせ抽選会　開幕は5日【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/42b6dadc1d9ef1cfe244581413846749fb3f4a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-09794257-tsb-000-4-thumb.jpg?exp=10800,2026-07-31T17:56:00+09:00,2026-07-31T18:57:51+09:00,テレビ信州,tsb,テレビ信州,442,テレビ信州 全国高校野球選手権大会に出場する長野代表・松商学園。悲願の頂点を目指し、31日、甲子園に向けて出発しました。 松本市の松商学園高校で開かれた硬式野球部の壮行会。在校生およそ1400人が集まり、ナインに熱いエールを送りました。 松商学園 久保田悟主将 「さらにチームとして磨きをかけ、もっともっと成長して、必ず日本一を成し遂げる夏にしたい。たくさんの応援をよろしくお願いします」 松商学園は今月25日、全国高校野球選手権長野大会を制し、2年連続39回目となる夏の甲子園出場を決めました。 去年は初戦で涙をのみましたが、その悔しさを胸に、今年はさらなる高みを目指します。 在校生や保護者などに見送られた選手たちは、宿泊先の大阪へと向かいました。 3年生 「松商らしく、最後まで諦めずに戦ってきてほしい」 3年生 「日本一を取って帰ってきてもらいたいという気持ちで送り出しました」 全国高校野球選手権大会は、８月1日に組み合わせ抽選会が行われ、5日に阪神甲子園球場で開幕します。,[],[]
東野圭吾さん訃報に信州からも悼む声　野沢温泉スキー場がモデルになった作品も　「本当に大好きな場所の一つ」信州の風景を作品に…書店には追悼特設コーナーも【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3fd14dae9fe13d6383144fd30437dd5252bcb768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03175953-tsb-000-3-thumb.jpg?exp=10800,2026-07-31T17:43:00+09:00,2026-07-31T18:58:56+09:00,テレビ信州,tsb,テレビ信州,1317,テレビ信州 直木賞作家の東野圭吾さんが7月23日、大腸がんのため、亡くなりました。68歳でした。 東野さんは数々のヒット作を生み出しただけでなく、実は信州とも深い縁がありました。 『ガリレオ』シリーズなどで知られる作家の東野圭吾さん。 東野圭吾さん(当時60歳) 「エンターテインメント作家というのはですね、はっきり言って、売れることを目的にしなければならんのですよ」 東野さんはエンジニアとして勤務しながら、1985年に小説『放課後』で江戸川乱歩賞を受賞し、デビュー。 2006年には『容疑者Ｘの献身』で直木賞を受賞するなど、日本を代表するミステリー作家として活躍しました。 中澤久美子記者 「こちらの書店では、レジ前の目立つ場所に、東野さんの追悼コーナーを設けています」 長野駅前にある書店では、東野さんのデビュー作から、これまでに105作品を販売しているといい、店ではこのうち約100アイテムを取り揃えているということです。 平安堂 執行役員 店舗統括部 池田知部長 「ドラマ化とか映画化をされました『ガリレオシリーズ』であるとか『マスカレードシリーズ』を手に取る方が、多く見受けられます」 また、106作品目となる新刊は8月5日に発売予定だといい、東野さんの訃報をきっかけに、予約が入り始めているということです。 平安堂 執行役員 店舗統括部 池田知部長 「日本にはこんな素晴らしい作家さんがいらっしゃったんだということを引き続き、アピールしていきたい」 そんな東野さんは、信州とも深い縁がありました。 五味徳人記者 「東野圭吾さんのこちらの作品、舞台のモデルとなったのは野沢温泉スキー場です」 スキーやスノーボードが好きだったという東野さん。 2013年に発売された小説『疾風ロンド』。スキー場を舞台にした作品で、長野県野沢温泉村の「野沢温泉スキー場」がモデルとなっています。 野沢温泉スキー場 片桐幹雄社長 「ある出版社の方の紹介で、野沢温泉を題材にした小説をお書きになりたいというようなことから、野沢へロケハンに来て。滑るのが大好きなようで、それで実際に、その中でいろんなものをイメージしていったんだと思いますね」 東野さんは、作品の構想を練るため、実際に野沢温泉村を訪れ、ゲレンデや村を歩きながら、取材を重ねました。作品には、村やスキー場の風景が色濃く描かれています。 野沢温泉スキー場 片桐幹雄社長 「レストランとか、もちろんゴンドラの乗り場であったり、野沢温泉ご存知の皆さんは、ここだっていうのはすぐ分かったと思います」 『疾風ロンド』はその後映画化され、野沢温泉スキー場で撮影が行われました。また、東野さんが主催するスノーボード大会も開かれるなど、交流が続いていたということです。 野沢温泉スキー場 片桐幹雄社長 「本当に大好きな場所の一つだっていうふうにもおっしゃっていただいていましたし、また、それ以上のいろんな思いを野沢温泉に与えていただいて、われわれとしても、もう本当に感謝しかないですね」 信州の風景を作品に刻み、多くの読者を魅了した東野圭吾さん。 その功績は、これからも多くの人の記憶に残り続けます。,[],[]
【特集】「夏休み中の食事」保護者の悩みにも…学童保育では宅配弁当サービスも　惣菜店も応援【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/e6fd9ae00fd670eba3a30bd88c7cdbbde9cf2500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-09527864-tsb-000-2-view.jpg?exp=10800,2026-07-31T15:52:00+09:00,2026-07-31T15:56:48+09:00,テレビ信州,tsb,テレビ信州,1812,テレビ信州 夏休み中の子どもたちの食事は、保護者の悩みの１つにも…。ある家庭の夏休み初日の朝に密着しました。 午前6時。 長野市に住む小椋さん。市内の病院で臨床工学技士として働いています。 夏休みの朝は、学童保育に通う小学1年生の息子と夫、そして自分、3人分のお弁当作りから始まります。 小椋さん 「子どものお弁当となると、入れるもの考えちゃう。 自分たち（大人）だけだったら何でもいいんだけど」 息子さんにとっては、小学校に入って初めての夏休み。８月24日まで、平日は学童保育に通います。 小椋さん 「昔より夏休みが長くなったんで、ちょっと大変だなって思います」 この日のおかずは、前の日に仕込んだから揚げに、レンジで仕上げる卵焼きなど ただ悩みもあるようで… 「好き嫌いは多いです。ほとんど野菜とか食べてくれないから、緑の野菜とか全般」 それでも、栄養と彩りを考えてブロッコリーを入れると… 「ちょっと今、嫌だって思ったでしょ」 「うん」 「何でそれ入れたのって思ったでしょ」 お弁当の中身が気になるのか、お母さんと一緒にデザートの盛り付けを手伝います。 お弁当が完成すると、今度は朝食づくり。 夏休みも、保護者の朝は慌ただしく過ぎていきます。そんな中、改めて感じることは… 小椋さん 「給食がありがたい。親になると分かるね。それが普通だと思っていたけど、子どもがいるから味わえる大変さや、そういうのもいい経験させてもらっている。自分が子どもの時は全然感じなかったんですけど、自分の親もこんな大変な思いしてくれていたんだなって感じますね」 栄養バランスを考えながら、毎日食事を用意する大変さ。 そんな保護者の負担を減らそうと、長期休暇中の学童保育では、宅配弁当の昼食を提供する施設も増えています。 長野市にある「三輪子どもプラザ」。お昼になり、子どもたちが待ちに待ったお弁当の時間です。 「みなさん、ご一緒に、いただきます！」 こちらでは、児童の約1割が宅配弁当を利用しているといいます。 保護者が弁当事業者と直接注文などのやり取りをし、施設に届けてもらうシステムです。 長野市内にある学童保育施設81か所のうち、この夏休みは58か所で昼食を提供。2023年度のスタート時から提供施設は年々増えています。 施設によって内容や値段は異なりますが、お弁当1つ300円から500円ほどです。 ただ、約1か月と長期戦になる夏休みの食事作り。市販の惣菜を利用して、息抜きをしたいときもあるもの。 そんな保護者を支える店もあります。 米畑恵子さん 「今、保護者の方も負担が多いですよね。食事の部分で少しでも負担を減らしてもらえれば」 そう話すのは、長野市の惣菜店「台所ことこと」を営む米畑恵子さんです。子ども食堂の運営資金を確保するため、今年3月に惣菜店を始めました。 米畑恵子さん 「私も品数いっぱいの方がうれしいので、たくさん入れてみました」 店では、昼には肉と魚2種類の日替わり弁当、そして夕方からは、量り売りの惣菜5種類が店頭に並びます。日替わり弁当には、おかずをたっぷり詰め込みます。 「こちら、モロッコインゲンもご近所の方に頂いて助けていただいておりまして、食材を頂いたり、野菜を頂いたり、寄付いただける方もいらして、助けていただきながらお惣菜とお弁当をやっております」 栄養をしっかりとってほしいという思いから、おかずには旬の野菜をたっぷり使用。毎日5品の惣菜を用意していますが、飽きこないようにとオープンから4か月、同じメニューはほとんどないといいます。 利用客 「揚げものってなると、夏は暑いし、はねたら怖いし。ありがたいなと思って」 普段子どもとも接する米畑さんが思うこと、それは…。 米畑恵子さん 「お家で全部やる必要はないと思うんですよね。外のお惣菜とかも使って、全部が手作りじゃなきゃいけないっていうわけじゃないと思う」 そして、子供が小学校初めての夏休みを迎えた小椋さん一家は、学童保育への送迎など祖父母の力を借りながら、夏休みを乗り切る予定です。 小椋さん 「おじいちゃんたちには感謝しかない。本当にありがたいです」 小椋さんの義理の母 「頼ってもらう方がうれしいです」 約1か月の夏休み。子どもたちの楽しい思い出の裏で続く、親たちの奮闘。 家族や地域の支えを受けながら、それぞれの夏が始まっています。,[],[]
