headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社会人になった子どもに親ができることは？ 猫の子育てから学ぶ“我が子の自立”の見守り方【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6a23c692e6b99387f68c7a8749b14a3f6a219e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01426035-davincin-000-1-view.jpg?exp=10800,2026-07-31T21:00:00+09:00,2026-07-31T21:00:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,614,3匹の猫が夜な夜な開くユニークな喫茶店を舞台にした『深夜3時のくろねこ喫茶2』（ねこまき（ミューズワーク）/スターツ出版）は、かわいい猫とおいしそうなグルメが楽しめるオムニバスストーリー。マスターである猫の「くろ」は、時々迷い込んでくる悩める人間においしい料理と癒やしを提供する。 【漫画】本編を読む ある日、喫茶店に迷い込んできたのは、夜遅くまで働く息子を心配する父親の秀樹。秀樹の息子は、第一志望だった会社に入社。初めの頃は、はつらつとしていたが、数年たった今では元気がない。 しかし、秀樹は八百屋一筋30年であるため、職種が違う息子をどう労わればいいのか悩んでいた。 そんな秀樹に対して猫たちは、猫界の子育てを教える。「子猫が歩けるようになると見守る」や「狩りは見て覚えろ」など、猫の子育ては至ってシンプル。だが、そこには子どもの可能性を信じる親の深い愛情が隠されている。 愛しさゆえ、我が子にはつい世話を焼きたくなることもあるもの。だからこそ、猫の教育姿勢は我が子の自立を見守る親世代に深く刺さる。 また、くろは「猫は子育てが終わっても寒い夜は親子でくっついて眠るんだ」と秀樹に温かいアドバイスを贈る。気の利いた励ましが言えなくても、親の温もりそのものが子どもにとっては何よりも効く――。そんな学びも得られるくろのアドバイスを胸に刻み、我が子の心が寒い日にはいつでも寄り添ってあげられる親でありたいものだ。 文＝古川諭香,[],[]
異世界にラーメン屋台が出現！ その一杯にドハマりした食通エルフの姿に思わず喉を鳴らしてしまう「麺テロ」グルメファンタジー！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1145ccb9a1821dc6b42c1497fdafac15290f2b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01403846-davincin-000-1-view.jpg?exp=10800,2026-07-31T21:00:00+09:00,2026-07-31T21:00:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,795,忘れられない一杯がある。たった一度食べただけなのに、香りも味も、そのときの驚きまでもが心に焼きついて離れない。『異世界ラーメン屋台 エルフの食通は「ラメン」が食べたい』（黒八：漫画、森月真冬：原作、転：キャラクター原案/主婦と生活社）は、謎の料理「ラメン」に魅せられたエルフを描く異世界グルメファンタジーだ。 【漫画】本編を読む 主人公・リンスィールは、エルフ界一の食通を自称している。食に対して並々ならぬこだわりを持つ彼女は、ある日、城下町・ファーレンハイトの路地裏に現れる奇妙な男の噂を耳にする。その男は不思議な車を引きながら笛の音とともに現れ、見たこともない料理をふるまうらしい。その料理の名は「ラメン」。未知の味と美食を求めるリンスィールが、その噂を聞いて黙っていられるはずがなかった。 そして彼女はついに「ラメン」と出会う。心地よい歯ごたえの麺とそれに絡む奥深い味わいの熱々スープ、長時間煮込まれた柔らかなチャーシュー。その世界では場違いなラーメン屋台から出された一杯のすべてが衝撃的で、一瞬で心をつかまれてしまうのだった。すっかり「ラメン」の虜となったリンスィールは、夜な夜な現れる屋台を待ちわびるようになる。 しかし、ある夜を境に、そのラーメン屋台は現れなくなる。それから20年。自らも「ラメン」を作っていたが、やはりあの男の「ラメン」を味わいたくてリンスィールは同じ街角に立ち続けていた。そんなある日、聞き覚えのある笛の音が聞こえ、見覚えのある屋台が姿を現す。しかし――。 カタコトでしか話せないラーメン屋台の男の正体と、なぜリンスィールたちの前に出現したのかが気になるところだが、物語が進むにつれて明かされていくだろう。こんなストーリーに加えて、並々ならぬラーメンへの愛情がこれでもかと詰め込まれているので、深夜に読むときは強烈な「麺テロ」を覚悟してほしい。 文＝坪谷佳保,[],[]
「自分が一番じゃないと気が済まない」姉のものを横取りし続けていた妹が語る当時の心境【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/7ec8589ca1b0cd096e63d7f27386beecd1b6c4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01426414-davincin-000-1-view.jpg?exp=10800,2026-07-31T20:00:00+09:00,2026-07-31T20:00:15+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1535,ユイの妹・リカは、幼いころから容姿をほめられ、ちやほやされてきた。次第に「自分は姉よりかわいくて、価値のある存在だ」と考えるようになる。そしてユイのものを横取りするなど、なにかと姉に嫌がらせをするように。リカの言動はどんどんエスカレートし、ついには姉の彼氏にもちょっかいをかけ始めて……。 【漫画】本編を読む そんな姉妹の物語である『なんでも横取りする妹が嫌い』（しろみ/KADOKAWA）は、著者・しろみさんによるとほぼ実話だというから驚く。友人のユイさんから話を聞いて本作を描いたしろみさんは、リカさんとも実際に会って話を聞いたとのこと。姉に対して嫌がらせの数々をしていたリカさんは当時何を考えていたのか？ 作品に込めた思いからエピソードの裏話まで、さまざまなお話を伺った。 ――作中のエピソードはほぼ実話とのこと。さらに、姉のユイさんの計らいで妹のリカさん本人ともお話しされたそうですね。リカさんは過去の自分の行動を振り返ってどう感じていたのでしょうか？ しろみさん（以下、しろみ）：リカさんご本人は、「あの頃は何かに取りつかれたように、お姉ちゃんに勝ちたい、周りの人にも勝ちたい、自分が一番じゃないと気が済まない、自分を一番大切にしてほしいという気持ちで頭がいっぱいでした」と話してくださいました。 心のどこかでは「こんなことをしていていいのかな」と思う瞬間もあったようなのですが、衝動を抑えることができず、とんでもないことをしてしまったと。当時の自分を冷静に振り返り、率直な気持ちを話してくださったことが、この作品を描く上でもとても大きな出来事でした。 ――作中、リカがユイの誕生日プレゼントの指輪をわざと絨毯の下に隠し、踏ませようとする場面があります。小学生とは思えないほど計算された行動ですが、なぜここまで悪知恵が働くようになったのだと思いますか？ しろみ：ここからは私の予想なのですが、小学生でも驚くほど頭の回転が速い子はいますよね。そうした子の中には、自分の気持ちや居場所を守るために「どうすれば注目してもらえるか」「もっと大切にしてもらえるか」を日頃から考えているのではないかと思います。その結果が、リカのような行動につながることもあるのではないでしょうか。実は私自身も、母の教育が厳しくて幼い頃から先回りして物事を考えるタイプでした。もちろん、私とリカさんは別の人ですし、事情も違います。ただ、そうした経験があるからこそ、リカさんも本人すら気づいていない何かを抱えていたのではないか、と感じています。 ――作中では、母親はリカをしっかり叱っています。それでも行動が改善されなかったのはなぜだと思いますか？ しろみ：このエピソードも実際に起きたことをベースにしていますが、当時のリカさんの心情については私の想像です。ただ、リカさんは叱られた事実以上に複雑な気持ちを抱えていたのではないかと思います。例えばこのケースであれば「お姉ちゃんのなんだからお姉ちゃんに返しなさい」と言われる場面が描かれていますが、実際にはユイさんも同じくらい「お姉ちゃんなんだから我慢しなさい」と言われてきたとは思うんです。ただ、幼い子どもはどうしても自分が怒られた場面を強く記憶します。周囲としては平等に接していたつもりでも「お姉ちゃんばかりひいきされている」と感じてしまうこともあるのだと思います。モデルとなったリカさんにもそうした寂しさや満たされない気持ちが積み重なっていったのかもしれません。だからこそ、リカさんに必要だったのは、叱ることだけではなく、「あなたのことも大切に思っているよ」と感じられるような関わりだったのではないかと私は考えています。 取材・文＝原智香,[],[]
高校生の娘から突然の妊娠報告。相手は彼氏と言うが本当は別の人物で…揺れる家族の葛藤と選択を描いた物語『娘を妊娠させたのは誰ですか』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/ad5946a764eed05647290a9104c7826fa2cad9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01403833-davincin-000-1-view.jpg?exp=10800,2026-07-31T20:00:00+09:00,2026-07-31T20:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,805,高校生の娘から、突然「妊娠した」と告げられたら親は何を考えどう行動するだろう。まずは驚き、怒り、戸惑い、そして子どもの将来の不安。さまざまな感情が一気に押し寄せてくるはずだ。『娘を妊娠させたのは誰ですか』（たけみゆき/KADOKAWA）は、娘の妊娠に揺らぐ家族を描いた物語だ。 【漫画】本編を読む 主人公のさなえは夫と高校生の娘・春菜と3人暮らしで、これまで大きな波風が立つこともなく、穏やかな毎日を過ごしていた。ところがある日、春菜が妊娠したことを知り、日常は一変する。お腹の子の父親は春菜が以前から交際している航太郎だという。あまりに突然の出来事に、さなえは激しく動揺する。 娘の体のこと、学校のこと、将来のこと。さらに、航太郎の家族と話し合う必要もある。春菜と航太郎は本人たちなりに子どものことを考えているように見えるが、まだ高校生のふたりがちゃんと子どもを育てていけるのか。春菜が産む選択をすることは、本当に春菜と航太郎のためになるのか。話し合いの場を設けた両親たちは考え方の相違によって言い争いになりかけるも、出産は諦める方向に話がまとまりつつあった。 そんななか、春菜と航太郎が姿を消してしまう。やがてふたりは戻ってくるものの、春菜たちの態度にはどこかぎこちなさがあった。そして明らかになるのは、お腹の子の父親は航太郎ではなかったという事実だった。では、娘を妊娠させた本当の父親とは誰なのか。 そしてさなえは、春菜が隠し持っていた真実の重さを知ってさらに言葉を失うことになる。親としてどうやって娘のそばにいるべきなのか。簡単には答えの出せない問題へと踏み込んでいくのである。 突然の妊娠報告から始まった物語は、未成年の妊娠が本人と家族に突きつける現実の重さを描いていく。戸惑いながらも我が子とどこまでも誠実に向き合う家族の姿が深く胸に残り、そして若年妊娠についても考えさせられる作品だ。 文＝つぼ子,[],[]
「自分がいなくても仕事はまわるから気にせず休む！」 毎日マジメにがんばりすぎて息が詰まりそうなあなたへ贈る、週休3日を願うクマたちのキュートな処方箋【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/04e537afe3c61b56a2cb985272ac3332b43f01a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01428004-davincin-000-1-view.jpg?exp=10800,2026-07-31T19:30:00+09:00,2026-07-31T19:30:14+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1106,くたくま 本日も不条理まみれの現代社会で働いているあなた、本当にお疲れ様である。突然だが、今朝のあなたの体温は何度だっただろうか。 この記事の画像を見る 「起き上がれないほど体が重い」と思って測った体温が、見事な平熱だったとき。あるいは金曜の夜22時に届く「月曜朝までにご対応をお願いします」のメールを見た瞬間。そんな働く大人の心をじわじわ削る理不尽に覚えがある人へ、ぜひ手に取ってほしい一冊がある。コミック『くたくま 自分の心を守るための、くまたちのささやかな反抗』（KADOKAWA）だ。 本書は、社会に元気を届けるエナジードリンクを売る会社で働く2匹のくまたちの日常を描いたキャラクターコミック。しかし、その中身は驚くほどリアルな「働く大人」のサバイバルである。 主人公は、責任感が強すぎて毎日うっすら体調が悪い営業職の「くたくま」と、パワハラ上司の説教を軽やかに受け流す総務・広報担当の「うるるん」。安月給に悩み、新卒のほうが給料が高い現実に打ちのめされ、夜中には過去の失敗を思い出して布団の中で悶絶する。ページをめくるたび、「これ、自分のことでは？」と苦笑してしまう場面が続く。 それでも本作が単なる「社畜あるある」で終わらないのは、うるるんの容赦ない毒っ気と、くまたちの「ささやかな反抗」があるからだ。PCに「うるせえよ」と打ち込んでから自動変換で「申し訳ございません」に直したり、嫌味を言われたら笑顔で「もう一回言ってルン？」と聞き返したり。真正面から戦うのではなく、自分の心だけは守り抜こうとする姿がなんとも痛快だ。 さらに印象的なのが後半の演出だ。それまでのイラスト世界から一転、実写オフィスを背景にした3D空間へと切り替わり、作品はぐっと不穏な空気をまとい始める。そのリアルなオフィスで、理不尽な仕事を押し付けられたくたくまが、上司のキーボードにエナジードリンクを注ぎ込み、「これでよしっ！ これでかいけつクマ」と満足げに頷く。そのシュールさには不覚にも笑わされてしまう。 生きることにも働くことにも少し不器用なくまたちだが、「自分がいなくても仕事はまわるから、気にせず休むクマ！」と、自分を追い込みすぎない選択を重ねていく。週休3日を願い、あと5億円ほしいと本気でぼやく姿を見ているうちに、「そんなに真面目になりすぎなくてもいいのかもしれない」と肩の力が抜けてくる。 平日の深夜、「明日も会社か……」とため息をつきながらスマホを眺めている人にこそ読んでほしい一冊だ。理不尽な社会を変えることはできなくても、その理不尽に飲み込まれずに笑う方法なら、このくまたちはちゃんと知っている。 文＝西狸,[],[]
夫の3度目の浮気に直面し、自分の本当の気持ちすら分からなくなった妻。証拠集めに奔走するが…【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6aa9e5279a03ffe9d5b422c1974ab2fe8af67618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01426996-davincin-000-1-view.jpg?exp=10800,2026-07-31T19:30:00+09:00,2026-07-31T19:30:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,904,元サレ妻の著者が描くコミックエッセイ『3度目の浮気 ゴミカス旦那よ、覚悟しろ』（しんどうなつこ/KADOKAWA）。著者のしんどうさんは2度浮気を繰り返した夫と関係を再構築中だったが、不審な行動を重ねる夫に怪しさを覚え調査をすることに。そこでなんと「3度目の浮気」が発覚してしまうのだった。しかも相手女性には見覚えがあり…。 【漫画】本編を読む 「全身から血の気が引いていく感覚」――当時の心境を、しんどうさんはこう振り返る。 本作は著者と同じ境遇にあるサレ妻をはじめ、多くの読者から反響が届いた。浮気夫への追跡や証拠集め、ママ友の協力、そしてもっとも大切な娘との将来など、当時のリアルな心境をしんどうさんに伺った。 ——証拠を集めずに問い詰めてしまった過去の反省を生かし、夫の3度目の浮気が発覚してからは粛々と証拠を集めていたそうですね。事実を知りながらも知らないふりをして、夫と同じ屋根の下に暮らすのはつらかったのではないでしょうか。 しんどうなつこさん（以下、しんどう）：悟られないように過ごすだけなら、正直そこまでつらくはなかったのかもしれません。ただ、夫は結構スキンシップをとってくるタイプだったので、それが本当につらかったです。こんなにスキンシップを求めてくるくせに、裏では別の女性と関係を持っているというのが気持ち悪すぎて…。 ——この頃、作中では夫に対して「好きでも嫌いでもない」「馬鹿だなと思っても心底夫を嫌いになりきれない」と語っていました。そのときの気持ちを詳しく教えてください。 しんどう：もともとは私も夫のことが大好きで、今まで過ごした日々は悪いことばかりではなかったんです。夫とは生きる上での考え方がよく似ているし、お互いの意見を尊重しあえる人。助けられたことも数えきれないほどあります。 ただ、何度も裏切られたので、自分の夫へのポジティブな気持ちが本当なのかどうかわからなくなっていました。情もあったかもしれません。 最終的には、浮気から時間が経つにつれて「こういうところはやっぱり尊敬できるな」という部分を自覚したため、夫のことは結局嫌いになりきれませんでした。 文＝吉田あき,[],[]
パワハラ上司に私的な休日出勤を命じられた部下が、「最速でスカッと」した理由【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/5e65d158c83cc36fbe56d69b348cab09c04a854a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01405835-davincin-000-1-view.jpg?exp=10800,2026-07-31T19:30:00+09:00,2026-07-31T19:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,555,かわいい絵柄なのに毒のある展開で読者を笑わせてくれる『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』。雪のヤドカリさん（@yukinohotel）による4コマ漫画だ。 【漫画】本編を読む 会社をテーマにした4コマ4選では、働く人たちにある種の爽快感を与えてくれるであろうネタが揃っている。 上司の命令で休日にフラッシュモブをさせられた部下。周囲で踊りながら上司と恋人のプロポーズを盛り上げるも、内心はうんざり。「せっかくの日曜なのにパワハラ上司のフラッシュモブに駆り出されるなんて…」「最悪の休日だ…」。 ここまでは、部下の男性に共感したり、かわいそう……なんて思っていた読者も、オチでは「お、こいつもなかなか言うねぇ……」と、ニヤリとしてしまうのではないだろうか。最速で「スカッと」したい方にオススメだ。 もうひとつのお話では、新人を優しく気遣う先輩が登場する。 「どう？ 仕事にはもう慣れた？」 「はい！」 素直な新人くんと、「不安なことあったらなんでも言ってよ～」と優しい先輩。 こんな会社いいなぁ……なんて隙を見せていると、（もちろんいい意味で）裏切られるので、ご用心を。 良い人と悪い人が、たった4コマの間にめまぐるしく入れ替わる。このスピード感も、本作の魅力のひとつではないだろうか。 文＝雨野裾,[],[]
母校である名門校の受験しか認めない父。「塾へ行きたくない」と言えない息子は親をごまかすようになり…【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/a22d6ad4799875a0a00664c518e180bc57b2c498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01425288-davincin-000-1-view.jpg?exp=10800,2026-07-31T19:00:00+09:00,2026-07-31T19:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1033,子どものための“伴走者”だったはずが、いつしか母自身が「合格」にとらわれていく……。 【漫画】本編を読む とーやあきこさんの『合格にとらわれた私 母親たちの中学受験』(KADOKAWA)は、中学受験を通した母親たちの葛藤を描いた物語。自分がかつて諦めた学校を娘・綾佳に挑戦させることにした真澄。しかし成績が伸び悩み、焦燥感を募らせる。そんな中、ママ友かなえの娘・まりんが下のクラスから綾佳のクラスに上がってくることに。まりんの飛躍を素直に喜べない真澄。それどころかさらに焦り、綾佳にきつく当たるようになってしまう……。一方、2家族と昔から仲が良く成績優秀な優也の母・潤子は、夫が自分の出身校以外を受験するなと息子にプレッシャーをかけることに疑問を感じる。とはいえ、潤子自身も学歴コンプレックスがあり、息子を守りきれないでいた。 数多くの取材を重ねて執筆したという本作。とーやさんに取材の中で見えた昨今の中学受験事情や、自身も経験したという子どもに辛い言葉をかけてしまうときの心境についてなど、話を伺った。 ――優也とその家族についても伺います。優也の父は自身の母校である名門校以外の受験を認めず、その方針を変えようとしません。「少なくとも一校は合格するようにスケジュールを組む」という戦略が一般的だと思いますが、かなり特殊なケースですよね。 とーやあきこさん（以下、とーや）：そうですね、かなり特殊だと思います。実際に大勢の方へ取材をする中でも、優也と同じように一校だけを受験した方はひとりもいませんでした。中学受験を経験した方であれば「それはないだろう」と感じた方がほとんどだと思います。ただ、優也の父が抱く「特定の学校への強い思い」そのものは程度の差こそあれ、どの親にもあるものなので、その思いをわかりやすく描くために、あえて極端な設定にしました。 ――優也は入退室の記録だけ友達に頼み、自分は塾に行っていなかったことが判明します。衝撃的な展開でしたが、こちらはどのように考えましたか？ とーや：これは実際にあった話です。私もこの話を聞いたときは驚いたのですが、「塾へ行きたくない」と親に言えなかったり、「塾を休んではいけない」と思い込んでいたりする子どもはこういった行動を取ることで親へSOSを出しているのかなと思います。優也と同じ行動を取ったお子さんの保護者の方も「あのときは少し追い詰めすぎちゃったのかも……」と話していらっしゃいました。 取材・文＝原智香,[],[]
彼氏の女友達の狙いは「私」!? モラハラ彼氏に振り回される元教育実習生が、一途すぎる元教え子にぐいぐい迫られる百合ラブコメディ！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/89ad18f311131bf069cb86efd5989963e4caac18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01404142-davincin-000-1-view.jpg?exp=10800,2026-07-31T18:30:00+09:00,2026-07-31T18:30:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,830,もしも彼氏のかわいい女友達が、全力で自分を口説きにきたら……。『彼氏の女友達がぐいぐい来る（私に）』（あめみくろ/KADOKAWA）は、そんな予想外の状況から始まる、衝撃とときめきが詰まった百合ラブコメディだ。 【漫画】本編を読む 主人公・高梨真央は、浮気を繰り返し、家事を押し付け、何かと元カノと比べてくる彼氏と付き合っている。そんなダメ男に依存し自分を見失っていた彼女はある日、彼氏の飲み会に同行することに。そこで真央の目に飛び込んできたのは、たぬき顔のかわいい白石沙優だった。浮気性の彼氏の隣に座った沙優に彼氏を取られないよう警戒するも、特に会話する人がいないために真央は飲みすぎてトイレにこもってしまう。そんな彼女を介抱しにきた沙優の口から飛び出したのは、あまりにも想定外の告白だった。「私が狙っているのは先生ですよ」――。 実は沙優は、真央がかつて教育実習をしていたときの教え子だった。当時、真央に救われた沙優はずっと「先生」に憧れており、再会を待ち望んでいたのだ。そして彼氏のことが本当に好きなのかと聞いてくる沙優の鋭い一言に、真央はハッとする。ここから、依存して弱っている真央の心の隙間にぐいぐい潜り込む沙優の猛烈なアプローチが始まるのだ。 沙優の「危うさ」と「可愛さ」のギャップが本作の大きな魅力だ。真央への数年越しの想いを爆発させて迫ってくる姿は読んでいるこちらも圧倒されるほどの熱量に満ちている。それなのに、時折見せる年相応のピュアな笑顔や愛らしい仕草がズルすぎるほど魅力的で、いつの間にか彼女のことが気になって仕方がなくなるだろう。 沙優に翻弄されるうちに真央が少しずつ変わっていくところも見逃せない。真央が誰の所有物でもない「自分自身」を取り戻し、ダメ男との関係を清算していく展開は爽快である。 ふたりの距離が縮まっていくドタバタな日々に、クスッと笑って、そしてドキドキとさせられる。甘くて強引な沙優に心をつかまれるはずだ。 文＝ゆくり,[],[]
いくつになっても“初めての味”に出会える！ 3人のマダムのバレンタインが教えてくれる、新しい楽しみの見つけ方【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3aebe6e6edce8400d60b82d80df1cc190cd82b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01425940-davincin-000-1-view.jpg?exp=10800,2026-07-31T18:00:00+09:00,2026-07-31T18:00:16+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,751,バレンタインと聞くと、甘いチョコレートを思い浮かべる人は多いだろう。けれど、チョコレートの楽しみ方は甘さだけではない。苦味や香り、カカオの濃さ。普段は選ばない味に出会うことで、思いがけず新しい世界が開けることもある。 【漫画】本編を読む 『マダムたちのルームシェア』（seko koseko/KADOKAWA）は、3人のマダムが同じ家で暮らしながら、日々の小さな発見を楽しむコミックエッセイ。栞、沙苗、晴子は、食べ物の好みも、選ぶものも、それぞれ違う。けれど、その違いがあるからこそ、自分では選ばなかった新しい味に出会えるのだ。 たとえば、バレンタイン。ビターなチョコが好きな沙苗のために、栞は店員に相談してチョコレートを選んだ。選んだのは、カカオ100％のチョコレート。いくらビターが好きでも栞にとって、カカオ100%は初めて。カカオ80％でもかなり苦いのに、100％ということは砂糖はゼロ。沙苗は、その未知の苦味にドキドキしながら口にする。 ところが、これが新しい発見になる。「苦いけど美味しい」。半世紀以上生きてきて、まだ知らない美味しさがあった。その驚きがなんとも微笑ましい。いくつになっても、初めての味に出会える。知らないものを前にして少し身構え、それでも試してみた先に、世界が少し広がる瞬間がある。 面白いのは、ちょっともらった栞と晴子も、未知の味に驚くところだ。自分では選ばなかったかもしれないものも、友人と一緒なら試してみたくなる。バレンタインは、甘いものを贈る日であると同時に、相手の好きな世界を少しのぞかせてもらう日でもあるのかもしれない。マダムたちのチョコ交換を見ていると、今度のバレンタインは少し冒険した味を選んでみたくなるのは、きっと私だけではないだろう。 文＝アサトーミナミ,[],[]
