headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山英樹＆久常涼は2日目に伸ばせる！ 「61」出た24億円改修コースの真相【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/04614e92d40ce9cbd2612934e9bba4ea5ada6647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T19:36:44+09:00,2026-07-31T19:36:44+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1611,左から久常涼、リッキー・ファウラー、松山英樹 1610万ドル（約24億円）という巨費を投じて大規模なコース改修を行ったデトロイトGC。今年の「ロケットクラシック」は、従来のパー72から「パー70」へと変更され、特に2つのパー5がパー4へと変更される過酷な設定となったことで、開幕前は「超難化」が確実視されていた。キャメロン・ヤングが「17番などはモンスターホールになり、スコアは確実に落ちるだろう」と強い警戒を口にしていたように、選手たちの間でもタフなサバイバルレースが予想されていた。しかし、初日のフタを開けてみればどうだろうか。ピーター・マルナティが大会のコースレコードを更新する「61（9アンダー）」を叩き出して単独首位発進を決めると、リーダーボードにはビッグスコアがずらりと並んだ。事前の「超難化」予想を見事に覆すバーディラッシュの裏で、一体何が起きていたのか。 【動画・約5分半】松山英樹＆久常涼、ロケットクラシック初日ハイライト【U-NEXTゴルフ公式YouTube】 24歳ブレナンの「8連続バーディ」と、そこに潜むコースの牙 初日のコースがどれほどスコアを伸ばしやすい状況だったかを示す、象徴的な出来事がある。24歳のマイケル・ブレナンが見せた猛チャージだ。 彼は5番から12番にかけて、今季のPGAツアー最長記録となる「8連続バーディ」という離れ業をやってのけた。これはPGAツアーの歴代最多連続バーディ記録（9連続）にあと1つまで迫る歴史的な快挙である。 しかし、この異次元のバーディラッシュの裏には、改修後のコースが持つ「恐ろしい牙」も隠されていた。ブレナンは8ホールで8アンダーを稼ぎ出しながらも、初日の最終スコアは「65（5アンダー）」の6位タイにとどまっている。つまり、記録的な猛チャージを見せながらも、他のホールで3つのボギーを叩いてスコアを削られていたのだ。「一歩間違えれば容赦なく叩かれる」という新コースの牙が垣間見えるエピソードと言える。 なぜスコアが伸びたのか？ R・ファウラーが語る「矛盾の理由」 優勝経験のある大会で初日2位発進のリッキー・ファウラー（写真は26年WMフェニックスオープン） 「超難化」予想に反してロースコアが続出した論理的な理由は、初日を「63（7アンダー）」の2位タイで終えたリッキー・ファウラーの言葉に隠されている。 ファウラーは今大会の初代アンバサダーであり、2023年大会の王者でもある。彼が初日に叩き出した「63」は、デトロイトGCでプレーした過去25ラウンドにおける自身の最少ストローク（自己ベスト）だ。コースの隅々まで知り尽くした男だからこそ、改修直後のコンディションの矛盾を突き、見事に攻略してみせた。 「コースは素晴らしい状態だが、コンディションがとてもソフト（柔らかい）だ。グリーンがボールをしっかりと受け入れてくれるため、ロースコアが出やすくなっているんだ」 ファウラーの解説は非常に的確だ。総額1610万ドルをかけた大改修はレイアウトを格段に難しくした一方で、完全に真新しいグリーンを生み出した。しかし、造成されたばかりの新しいグリーンはまだ締まりきっておらず、ファウラーが「成熟して本来の硬さになるにはあと1〜2年かかるだろう」と指摘するように、物理的にボールが止まりやすい状態だったのだ。 さらに、この新グリーンは「時間帯」によっても全く異なる表情を見せる。初日に「61」をマークしたマルナティが午前組だったのに対し、午後組でプレーしたベン・グリフィンはこう証言する。 「新しいコースのグリーンはまだ定着しきっていないため、午後になって踏み固められるとどんどんデコボコになり、難易度が跳ね上がる」 つまり、初日は「柔らかくボールが止まりやすい」という恩恵を最大限に受けられる午前中の選手を中心に、記録的なロースコアが生まれたのである。,[],[]
44歳262日の最年長V！ 福田侑子が激闘プレーオフを制しプロ初戴冠【国内女子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9f99472bce4799e60d9a03173f477b4718e503ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010010-minnagolf-000-2-view.jpg?exp=10800,2026-07-31T19:32:41+09:00,2026-07-31T19:44:55+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,926,ステップ・アップ・ツアーの最年長優勝記録を塗り替えた福田侑子 国内女子ステップ・アップ・ツアー第12戦「カストロールレディース」が7月29日～31日の3日間、千葉県・富士市原GCで行われた。最終日は大混戦となったが、トータル14アンダーで並んだ、最終組で回ったベテランの福田侑子と4位タイからスタートした若手の中地萌とのプレーオフとなり、1ホール目で福田侑子がバーディを決め初優勝。44歳262日での優勝は同ツアーの最年長V記録となった。 【連続写真10枚】福田侑子、勝負を決めたプレーオフ1ホール目セカンドショット（撮影／姉崎正） 最終日は、気温35度を超える猛暑日となった。立っているだけで汗が噴き出す。そんな蒸し暑さのなかで行われたプレーオフ。ティーショットをフェアウェイセンターにキープした福田侑子のセカンドショットは5UTを振り抜き、カップ下、2メートルにつけた。それを沈めて福田が初優勝を飾った。 「最後の5、6ホールはみんなひざが笑っていました。それくらい暑さがすごかったです。暑くて大変だった、その印象が強いですね。最終組の2人（須江唯加、宮田成華）がチャチャを入れてくるんです。バーディ取ってさっさと終わらせてくださいとか、難しいピンポジなのに狙っちゃいましょうとか。そういう会話をしながら回っていましたね。 プレーオフ1ホール目でバーディを決めたとき、何か込み上げてくるかなって一瞬思いましたが、やっと終わったという気持ちのほうが強かったです。それだけ暑かったんだと思います。 プレーオフのセカンド、中地選手がバンカーからすごいショットを打ったんで、それが逆に後押しになりました。自分も逃げずにしっかり攻めようって。それでいいショットが打てました。2メートルくらいの上りのパットも、緊張する場面になると普段とは違うことをしがちなので、いつも通り、入っても入らなくてもいい。そう思えたからこそ、いつものルーティンでパットできました。 最後、同期や仲間がおめでとうって声をかけてくれました。それは本当に嬉しかったですね」 44歳262日での優勝はステップ・アップ・ツアーの最年長優勝記録だ（それまでの記録は池渕富子が持つ44歳233日）,[],[]
イップス経験プロが語る「パターの目線」の話 。どこを見るかに「絶対の正解なし」！ 【100切り】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ea5ce93f8a2a49ccb4b1a3e46be6b85d1403c769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T17:28:52+09:00,2026-07-31T17:28:52+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1240,パッティングは十人十色。どこに視線を向けてストロークするかも絶対の正解はないという（写真はイメージ） ビギナーを脱したゴルファーの前に立ちはだかるのがスコア100の壁……いわゆる“100切り”を達成するために大切なポイントとは？ 今回は「パッティング時の目線」をテーマに、東京・札幌でレッスンをしているゴルフインストラクター・後藤悠斗プロに解説してもらおう。 ゴルフインストラクター・後藤悠斗プロ ゴルフスウィングにおいて、目線の使い方はショットの成否にも関わる重要な要素のひとつ。これはグリーン上でのパッティングでも同様だが「『じゃあパターの場合はどこを見るのが正解？』と言われると難しくて」と後藤。 「ボールを真上から見るのか、押すイメージを作るために後ろを見るのか、逆にボールの数cm先に視線を向ける……本当にいろんなやり方があって、しかも人それぞれなんです」（後藤、以下同） 例えば後藤の場合は「パターのイップスになった経験があって、もう完全にボールを見ず、カップに目線を向けて打ったほうが入ります」という。 「ボールを見たまま打つと『ボールに当てよう』という動きが入りやすくなるんですけど、ターゲットに視線を向けていると腕の感覚だけでストロークをするわけじゃないですか。だからボールに合わせる動きがなくなり、素振りのように打てるんですよ。 やったことない方は不安に感じると思うんですけど、そもそもパットは構えたらあとは振るだけですから、アライメントやアドレスがしっかりしていれば当たります。例えばスライスラインだと毎回変に合わせて打ってしまい、打ち出しが弱くなってしまう方は、ボールでなくターゲットやスパットを見て打ったほうがヘッドがスムーズに動かせると思います」 もちろんカップに目線を向けると打ちにくいというゴルファーや、逆にボールを見ることで狙ったところへ打ち出しやすく感じるゴルファーもいるとのこと。要するに、よくパッティングは十人十色と言われるように、目線の置き方についても絶対の正解はないというわけだ。 「極論、ラインに乗りさえすればどこに注目してもオッケー。逆に言えばNGな目線の置き方って本当にゼロと言って良いです」と後藤。 「もっと言えば目線の置き方より、狙いどころに対して体の向きをきちんと合わせることや、正しいアドレスを取ることのほうがよほど大事です。絶対の正解がなくNGもゼロ……ということは『なんでも良い』、結局はフィーリング次第で合うか・合わないかということですから。 だからこそ、そもそもパッティングの際に『目線をどこに向けるか』に意識を持っていかれてる時点で、パッティングに対して緊張しているというか、ちょっとナーバスになっていると言えるかもしれませんね。 でも個性が出る部分ですから、最終的には自分で納得して決めるしかないです。いろいろ試行錯誤して『これ！』という自分に合う見え方を探してみてください」 みんなのゴルフダイジェスト編集部,[],[]
吉本ここね「ゼクシオ14で7yd伸びた」！ 飛距離アップ武器にレギュラーのシード権獲得へ【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/73103bd34d1072521e1912b067a68b7b86ca261c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T17:03:40+09:00,2026-07-31T17:03:40+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,906,明治安田ステップ・ランキングで2位の大須賀望に約40万円差の1位につける吉本ここね（写真／姉崎正） 国内女子ステップ・アップ・ツアー第12戦「カストロールレディース」が7月29日～31日の3日間、千葉県の富士市原ゴルフクラブで行われた。初日68、2日目72と粘り、最終日には6バーディ、ノーボギーの「66」をマーク。トータル10アンダーの10位タイでフィニッシュした吉本ここねに話を聞いた。 【動画】吉本ここね、ユピテル・静岡新聞SBSレディース優勝後のコメント【ステップ・アップ・ツアー公式インスタグラム】 「（最終日は）ほとんどのホールでパーオンできました。とくにショットが良かったのかなと思います。パットはチャンスを逃してしまったホールがあって、あと2つは伸ばせたかもしれませんが、入らなかったのでしょうがないです。自分では6つも伸ばせると思っておらず、いいプレーができてよかったです。最終日らしく、セッティング（ピン位置）も厳しめだったんですが、昨日（2日目）、3つボギーを打っていたので、今日はノーボギーを目指して、そのとおりプレーできました。チャンスどころのパー5で2つバーディが取れたのも大きいですね」 現在、吉本は明治安田ステップ・ランキングで1位を走る。また、レギュラーツアーでもリランキングで順位を上げ、QTランク58位から51位へと浮上した。本人としてはステップ、レギュラーのどちらを重視しているのだろうか。 「今年1年はステップ・アップ・ツアーが中心になるという気持ちでいたのですが、レギュラーツアーで意外と成績が良かったりして。レギュラーに出られるのは、本当に嬉しいことです。ステップに出られるだけでもありがたいですが、レギュラーに出られるチャンスがあるのなら、そちらを優先したい。今はそう考えています。来季のシード権を目指したいです。 今回のカストロールレディースはレギュラーのオープンウィークでしたので出場できました。ステップもレギュラーも、どちらも頑張りたいというのが本音です」 レギュラーとステップ、両ツアーを主戦場としている吉本にとって、2つの舞台に何か違いはあるのだろうか。,[],[]
D-1グランプリ 3連覇を達成した「GTS」シリーズを石井良介プロがフィッティング体験。その実力を徹底解剖（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f0a3a71ca7f7d9464282ce4922454b6bb13a87fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T14:47:51+09:00,2026-07-31T14:47:51+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1171,"試打：石井良介プロ 今、最も飛ぶドライバーはどれかを決める月刊ゴルフダイジェストの名物企画「D-1グランプリ」。今年2026年のチャンピオンに輝いたのがタイトリストの「GTS2」。これで先代「GT2」の2連覇に続き、タイトリストが史上初の3連覇を飾ることとなったが、その強さの理由は何なのか？ YouTube「試打ラボ しだるTV」でお馴染みの石井良介プロが徹底試打＆フィッティングして深堀りした。 タイトリストフィッティングスタジオ藤沢で 石井良介プロが「GTS」シリーズをフィッティング タイトリストフィッティングスタジオ藤沢 今回、石井良介プロが訪れたのが神奈川県藤沢市にあるゴルフ練習場「藤沢ジャンボゴルフ」内にある「タイトリストフィッティングスタジオ藤沢」。最先端のカリキュラムに沿ってフィッティングが受けられる、タイトリストのインドアフィッティング施設だ。 (石井)GTSシリーズはすでに試打していて、その魅力は自分なりに分かっているつもりですが、ゴルフダイジェストが誇る「D-1」グランプリを見事3連覇ということで、今回は改めて試打しつつ、「GTS2」「GTS3」「GTS4」の3モデルで、どれが僕に合うのかフィッティングしてもらいにきました。 「GT」シリーズの後継モデルとなる「GTS」。モデル名の「S」は「SPEED（スピード）、STABILITY（スタビリティ／安定性）」の意味が込められており、初速と弾道の安定性をより高次元で叶えたヘッドだと、タイトリスト ゴルフクラブ マーケティング シニアマネージャーの根津博嗣氏。 左）石井良介プロ 右）タイトリスト ゴルフクラブ マーケティング シニアマネージャー 根津博嗣氏 (根津)新しいヘッドを開発するにあたって1番のポイントはヘッドの中心部分をいかに軽くできるかということでした。チタンより軽量なカーボンを使用するのが一般的ですが、タイトリストは独自のポリマーを開発し、それを使用しています。このポリマーが非常に軽量で強度が高く、さらに組み立てもしやすい。ヘッドに継ぎ目が一切見えませんが、加工精度の高さも魅力の素材です。 重量を後方へ配置することで高い安定性とMOI（慣性モーメント）を実現しながら、前方にも最適な重量を配分したことで圧倒的なボール初速と理想的な打ち出し性能を実現 (石井)打音もカーボンとは違う、少し金属音に近い爽快な音になっていますよね。 (根津)打音もプレーヤーのパフォーマンスに影響する重要な要素と考え、心地よいタイトリストらしい""伝統の音""を継承しています。また、前回のGTでクラウン部分に使用していたポリマーをヘッド面積の約60％、ソール部分まで使ったことで前作より余剰重量を多く生み出すことができ、より緻密な重量配分が可能になりました。",[],[]
J・ティティクルが「64」で首位発進！ AIG女子OPで悲願の初メジャータイトル獲得へ【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/e57a640b3d5f7dd8f5d16028d7d4f62107248e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T14:36:06+09:00,2026-07-31T14:36:06+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,961,初日を7アンダーの「64」でホールアウトしたジーノ・ティティクル。2位タイのユ・ヘラン、桑木志帆との差は2打差 今季最後のメジャー「AIG女子オープン」が開幕し、初日から歴史的なビッグスコアが飛び出した。タイの至宝、世界ランク2位のジーノ・ティティクルが7アンダーの「64」という圧巻のゴルフを展開し、単独首位発進を決めたのだ。この「64」という数字は、単なる好スコアではない。名門ロイヤルリザム＆セントアンズで開催されたAIG女子オープンにおける、18ホールのコース最少スコア記録である。さらにティティクル自身にとっても、アムンディ・エビアン選手権を除いたメジャー大会での自己ベストスコアという、まさに記録ずくめのスタートとなった。 【動画】AIG女子OP初日ハイライト！ 岩井明愛、11番のセカンドで直ドラ！ 01:23～【LPGA公式YouTube】 幸運を引き寄せる「自分の流れ」と完璧なデータ 過酷なリンクスコースで、なぜこれほどのスコアを叩き出せたのか。ラウンド後の会見で好スコアの要因を問われたティティクルは、驕ることなく、リンクスの神様への感謝を口にした。 「もちろんいくつか良いショットは打てたけれど、ポットバンカーを運良く越えてくれるラッキーなバウンドもありました。自分の流れが来ている時は、本当にすべてが自分の思い通りになるんですよね」 メジャーの極限の緊張感の中で、彼女は不運を恐れるのではなく、訪れた幸運を素直に受け入れ、自らの推進力へと変えていた。「今日はパットも本当に良かった」と笑顔で語るように、この日の彼女はパーオン率でフィールド単独トップの約89％（16/18）を記録しながら、パット数もわずか「27」に抑えるという完璧な内容だった。さらにフィールド最多のバーディを奪い、フロントナインで叩き出した「31」は、彼女のメジャーにおけるハーフ最少スコア記録でもある。 コース内に無数に潜むバンカーについても、「今日はフェアウェイバンカーには一度も入れず、グリーンサイドのバンカーに2、3回入っただけ」と語る通り、過酷な罠を徹底して避けるマネジメントの高さも光った。研ぎ澄まされた技術と、運をも味方につける底抜けにポジティブなメンタリティが、歴史的なビッグスコアを引き寄せた大きな要因である。,[],[]
ポイントランク171位、崖っぷちのP・マルナティが単独トップ発進。「シードを獲ってどうしてもゴルフを続けたい！」【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9589cc3fb078172853067250900b4275e76ac530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T11:33:15+09:00,2026-07-31T11:33:15+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1457,ロケットクラシック初日を9アンダーで回り単独首位に立ったピーター・マルナティ PGAツアーのレギュラーシーズン最後から2番目の試合「ロケットクラシック」でシードさえ危うい39歳のピーター・マルナティが9アンダー61をマークし単独トップに立った。ツアー2勝を挙げているが目下ポイントランクは171位と崖っぷち。プレーオフ進出どころかシードさえ危うい男の快進撃が胸を打つ理由とは？ 【動画】ロケットクラシック初日のハイライトをチェック【PGAツアー公式YouTube】 100年以上前に名匠ドナルド・ロスが創り上げたコースを開場当初のレイアウトに戻し、より難易度を高めるためパー5をパー4に変更するなど大規模な改修を行なったデトロイトGCを舞台に開幕したロケットクラシック。 大会を主催するロケット・モルゲージと長年スポンサー契約を結び、23年に4年ぶり復活優勝を飾った思い出の大会でリッキー・ファウラーが7アンダー「63」をマークし、2位タイの好スタートを切った。 「コースがソフトな状態だったのでスコアは出しやすかったと思います。できればここでイーストレイク（最終戦のツアー選手権）行きを決めたいですね」と現在ポイントランク32位のファウラー。 この順位を最後までキープすれば19位まで順位を上げることができる。トップ30しか出られない最終戦の当確ランプを所縁の大会で灯せるか明日以降のプレーに注目だ。 そんなファウラーを2打上回る「61」を叩き出したのがマルナティ。24年にバルスパー選手権で10年ぶり2勝目を挙げたことで今季もフル参戦しているが成績はまったく振るわず。 「あの優勝以来トップ30に入ったのはせいぜい2回くらい」と自嘲気味に語り、今季も19位タイが最高で予選落ちの山を築いた。周囲がプレーオフ進出をかけた戦いに挑むなか171位では優勝特典の2年シードが切れる来年は出場資格さえ失うことになる。 「このままコースに出続けるべきか辞めるべきか、という葛藤は常にあります。家にいて父親業に専念すればもっと良い父親になれるかもしれない。でも子供たちに最高の舞台で戦う姿を見せてお手本になりたいという気持ちもあります」 スーツケースに荷物を詰め家族と離れ旅に出る。それがプロゴルファーのお仕事だ。しかし最近は「勇んで旅に出ても毎週がっかりするような結果に終わってばかり。もう続ける価値がないのかな、と思ったりします。でも本心ではまだ続けたい。家にいたらクラブを握りたくてムズムズする。コースに立ち続けるために努力もしています」。 そして初日はフェアウェイを外したのは1ホールだけ。グリーンを外したのもわずか1ホール。前半7バーディを紡ぎ出し後半は2バーディにとどまったが、60切りも夢ではない「61」をマークすることができた。 60台で回っても75を打っても常に態度が変わらない“いい奴”マルナティ。この日のマインドセットは「ナイスショットを心から楽しむこと。悪いショットを打ってもそれが自分の人間性や人格を貶めるものだと思わずあくまでもデータの1つと捉えること」。その2つを胸にプレーした結果「61」の好スコアが飛び出した。 「やっといいプレーがしたいという願いが叶いました。フォールシリーズを楽しみにしています。目標は秋の終わりまでにトップ100に入ること。ゴルフを続けるためにもどうしてもシードが獲りたいんです！」 切実な彼の願いにゴルフの女神はどう応える？ 写真／Getty Images 川野美佳,[],[]
桑木志帆が2位、岩井千怜ら4人がトップ10に集結！ 日本勢と好相性のメジャー最終戦「AIG女子オープン」が開幕【米女子ツア（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/09e5448561fd6c2de42785f6f25d37738d17fb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T11:00:57+09:00,2026-07-31T11:00:57+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1236,2位スタートの桑木志帆（写真／R &A提供） 今年最後の女子メジャー「AIG女子オープン」で日本勢が初日から躍動しました。 【動画】桑木志帆、最後のひと転がりで16番バーディ！【U-NEXTゴルフ公式X】 宮里藍サントリーレディス優勝の資格で出場権を得たこの試合、スタートから3ホール連続でパーを重ねると、4番から怒涛の3連続バーディ。8番でボギーを叩くも、折り返して後半は3バーディノーボギーの見事なプレーを見せました。 桑木選手は現在国内ツアーのポイントレースで首位を走っていますが、今シーズンは海外メジャーにも積極的に参戦。3試合（全米女子オープン、KPMG全米女子プロ、アムンディ・エビアン選手権）に出場してそのすべてで予選を通過、全米女子オープンでは14位タイ。海外のトップレベルと渡り合える実力を示しています。 「今日は風が少しある中で、集中力を切らさずにプレーできたので、いい結果につながったと思います。パットは終始いい感じで打てていました。（マネジメントの部分では）ティーショットに気を遣うコースなので、行ってはいけない場所だけ避けるような打ち方をしていました」 と、中継するU-NEXTのインタビューに応えていましたが、難しいコース状況、メジャーの重圧のなかで集中力を切らさずに実力を発揮できたのは、国内ツアーに留まらず、積極的に海外に打って出ていることも大きいはずです。 思い返せば昨年のAIG女子オープン、桑木選手は初日「69」4位タイと好スタートを切りましたが、2日目に「81」とまさかの大叩きで、予選落ちを喫しています。 「去年も同じような感じでスタートダッシュを切れたんですけど、2日目に風にやられてしまったので、明日は去年のリベンジができるように、今日みたいに集中して、最後まで戦い抜きたいです」 と語りました。今年こそ予選通過、そして上位進出に期待がかかります。 さて、その他の日本人選手に目を向けると、3アンダー6位タイには岩井千怜選手がつけています。 交互に結果を出す印象のある岩井ツインズ、メジャー前戦にあたるアムンディ・エビアン選手権で姉の明愛選手がプレーオフ進出まで1打差の3位でフィニッシュしたのに続き、今度は妹の千怜選手が優勝争いに絡む活躍ができるでしょうか（明愛選手も1オーバー37位タイとまずまずのスタート）。 千怜選手から1打差の2アンダー8位タイには竹田麗央選手と西郷真央選手。実に4人の選手がトップ10に名を連ねています。 日本勢でいまエース格といえる山下美夢有選手は明愛選手、笹生優花選手、原英莉花選手と並んで37位タイ。2連覇に向けて、まずまずの位置にいます。 一方で、2019年チャンピオンの渋野日向子選手は3オーバー75位タイと少し出遅れ。まずは2日目、予選通過に向けたプレーとなります。 どうやら日本人と“好相性”と言ってよさそうなメジャー最終戦。明日以降、どんな展開が見られるか、楽しみですね！ 大川喬司,[],[]
全英女子「174のポットバンカー」に山下や渋野、コルダも苦戦。2位発進ユ・ヘランの攻略法とは？【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6bffaf9ace6dfffa6d72a52fefcdeabdcafefa28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T09:48:36+09:00,2026-07-31T09:48:36+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1164,"5アンダー2位スタートの韓国のユ・ヘラン（写真/R&A） 海外女子メジャーの今季最終戦「AIG女子オープン」が、イングランドの名門ロイヤル・リザム＆セントアンズGCで開幕した。「KPMG全米女子プロ選手権」と「アムンディ・エビアン選手権」を制し、今季メジャー2勝を挙げている韓国のユ・ヘランが、初日から見事なプレーを見せ5アンダーで桑木志帆と並ぶ2位発進。年間メジャー3勝という偉業に向け、絶好のスタートを切った形だ。 【動画】渋野日向子、難しいポットバンカーでナイスアウト【U-NEXTゴルフ公式X】 初日のヘランは、強風が吹き抜けるタフなコンディションのなか、安定感抜群のゴルフを展開した。このコースで選手たちを最も苦しめるのが、コース内に174個も配置された名物のポットバンカーだ。 大会前から選手たちは警戒していた。ディフェンディングチャンピオンで1オーバー37位の山下美夢有は「入れると絶対ボギーになる。入れないのが目標」と語り、世界ランキング1位で2オーバー53位と出遅れたネリー・コルダは「良いショットでも悪いバウンドで入る」とドライバー封印を想定。3オーバー75位の渋野日向子も「（バンカーとは）友達になれない」と表現するほど、一度つかまれば1罰打に等しい致命的なハザードとなっている。 この難敵に対し、ヘランが徹底している攻略法はいたってシンプルだ。「とにかくバンカーと風だけを意識する。バンカーはないと思い込んでプレーしている」と明かす。初日はフェアウェイバンカーに3回つかまる場面もあったが、「このコースのバンカーからグリーンを狙うのは不可能」と割り切り、確実にレイアップを選択して見事にパーセーブを重ねた。無理な狙いを捨て、ハザードのペナルティを最小限に抑える冷静なマネジメントが功を奏したのである。 リンクスコースで、バンカーを制することは優勝へ直結する。2000年の全英オープンを制したタイガー・ウッズは伝説的記録を作った。タイガーはスコットランドのセントアンドリュースオールドコースで、4日間72ホールを通じて「一度もバンカーに入れない」という驚異的なプレーを貫き、19アンダーで圧勝を果たした。山下らもこの「バンカー0」の記録を意識しているように、174個の罠を完璧に回避することこそが勝利への絶対条件なのだ。 同一シーズンでのメジャー3勝という偉業がかかるヘランだが、本人は至って冷静だ。「勝利だけにフォーカスせず、あまりストレスを抱えずにゴルフを楽しみたい」と語り、気負いは全くない。強風と174個のバンカーが待ち構えるロイヤル・リザムで、ヘランが明日以降もこの徹底したリスク管理を貫き通せるか。 ""メジャー女王""の真価が問われる残り3日間の戦いから目が離せない。 みんなのゴルフダイジェスト",[],[]
タイガー盟友のノタ・ビゲイIIIが「ペイン・スチュワート賞」を受賞！（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/3f4b23d316ab30b4d4d2fd5267b532bfa635d9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-07-31T06:30:53+09:00,2026-07-31T06:30:53+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1298,世界最高峰の舞台、PGAツアーのホットなニュースをお届けするコーナー。PGAツアーはその人格とスポーツマンシップ、献身的な慈善活動に対して贈られる「ペイン・スチュワート賞」をツアー4勝の53歳ノタ・ビゲイIIIに贈ると発表した。 【動画】ノタ・ビゲイIII がペイン・スチュワート賞を受賞【KOB 4 Albuquerque公式YouTube】 ノタ・ビゲイIII がペイン・スチュワート賞を受賞 PGAツアーのブライアン・ロラップCEOは「今年のペイン・スチュワート賞受賞者としてノタを表彰できることを誇りに思います。我々は引き続きペインの素晴らしい遺産を称え、ノタが支援するネイティブアメリカンの若者や部族社会をサポートしていきます」。 1999年に飛行機事故で他界した故ペイン・スチュワート。彼の確固たる人格、慈善精神、スポーツマンシップの価値観を最もよく体現しているプロゴルファーに対し2000年から「ペイン・スチュワート賞」が贈られているが、今年はノタ・ビゲイIIIに贈られることが明らかになった。 ノタ・ビゲイIIIはPGAツアーで唯一のネイティブアメリカン。スタンフォード大学ではゴルフ部でタイガー・ウッズとチームメイトだった。1995年にプロ転向し、1999年にPGAツアーに昇格すると、その年に2勝、翌年はさらに2勝を挙げ、瞬く間にトッププレーヤーの仲間入り。スライスラインを苦手とする彼は、左右両面にフェースがあるパターを使い、フックラインなら右打ち、スライスラインなら左で打つことで、すべてをフックラインにしてパットすることで当時話題になった。 腰の故障が悪化しプレーヤーとしての道を諦めざるを得なくなると、ゴルフの解説者として活躍。その傍らで2005年には自身の名を冠した「NB3財団（Notah Begay III Foundation ）」を設立し、全米のネイティブアメリカンのコミュニティに対し、健康増進、スポーツの普及、および若者のリーダーシップ育成を目的としたプログラムを展開。そのプログラムを通じてこれまで8万人以上のネイティブアメリカンの若者とその家族に手を差し伸べている。「これは信じられないほどの名誉であり、大いなる謙虚さをもって受け止めます」とビゲイ。「ゴルフは私に奉仕するためのプラットフォームを与えてくれました。特に次世代を向上させるためにそのプラットフォームを使うことが私たちの責任だと信じてきました。この表彰のおかげで、私が代表する機会を得たコミュニティに有意義な影響を与えることができます」 受賞者には50万ドルの助成金が贈られ、スチュワート・ファミリー財団に20万ドル、残りの30万ドルを受賞者が指定した慈善団体に寄付できるが、ビゲイは20万ドルを「NB3財団」に、残りの10万ドルをニューメキシコ州アルバカーキとその周辺地域での教育、医療、経済的機会の促進を支援する「アルバカーキコミュニティ財団」に寄付することを選択した。 PHOTO／Getty Images ※週刊ゴルフダイジェスト2026年8月11日号より 週刊ゴルフダイジェスト,[],[]
