headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不同意性行等致傷と住居侵入の疑いで35歳男逮捕、20代女性にわいせつ行為や打撲などけが（福島民友新聞）,https://news.yahoo.co.jp/articles/2c055ac7f13a86cdb3b5dc3e2586f93609566c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010015-minyu-000-1-view.jpg?exp=10800,2026-07-31T18:32:21+09:00,2026-07-31T18:32:21+09:00,福島民友新聞,minyu,福島民友新聞,176,福島県白河市のニュース 20代女性にわいせつな行為をし、けがをさせたとして、福島県白河署は31日午後1時20分ごろ、不同意性行等致傷と住居侵入の疑いで鏡石町の自営業の男（35）＝住居侵入容疑で逮捕＝を再逮捕した。 再逮捕容疑は、3日午後11時ごろ、白河市の建物に侵入し、20代女性にわいせつな行為をして全身に打撲などのけがをさせた疑い。 福島民友新聞社,[],[]
福島県内の6月の有効求人倍率は1.23倍　福島労働局発表（福島民友新聞）,https://news.yahoo.co.jp/articles/412196397f318a4b6b4381a113c1dea7922a776a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010014-minyu-000-1-view.jpg?exp=10800,2026-07-31T18:22:33+09:00,2026-07-31T18:22:33+09:00,福島民友新聞,minyu,福島民友新聞,195,福島県のニュース 福島労働局が31日発表した福島県内の6月の雇用失業情勢によると、有効求人倍率は1.23倍（季節調整値）で、前月を0.01ポイント上回った。労働局は「求人が求職を上回って推移しているものの、求人の動きに足踏みがみられる」とし、8カ月連続で判断を据え置いた。 有効求人数は3万6455人（前月比100人減）、有効求職者数は2万9597人（同282人減）だった。 福島民友新聞社,[],[]
復興関連予算使い切れず、除染や解体事業の調整に時間　復興庁発表（福島民友新聞）,https://news.yahoo.co.jp/articles/93bde7a1374d78fce5624c2b62ff446aa7fd502e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-31T14:52:49+09:00,2026-07-31T14:52:49+09:00,福島民友新聞,minyu,福島民友新聞,223,復興庁は31日、2025年度の東日本大震災の復興関連予算の執行状況を発表した。総額8301億円のうち1594億円（19.2％）を年度内に使い切れなかった。東京電力福島第1原発事故による帰還困難区域のうち、新たに避難指示解除を目指す「特定帰還居住区域」の除染や家屋解体事業で関係者との調整に時間を要したことなどが要因。 1594億円のうち、794億円は26年度に繰り越し、800億円は25年度内に使う見込みのない「不用額」となった。 福島民友新聞社,[],[]
三菱ケミカル小名浜工場、大阪の林純薬工業が取得　東日本の販路や事業拡大へ（福島民友新聞）,https://news.yahoo.co.jp/articles/44a3f71148f7f80e44effca7f79fe33f6c874ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010012-minyu-000-1-view.jpg?exp=10800,2026-07-31T14:42:32+09:00,2026-07-31T14:42:32+09:00,福島民友新聞,minyu,福島民友新聞,262,福島県のニュース 来年3月で全製品の生産を終了する三菱ケミカル小名浜工場（福島県いわき市）で、主にEL混酸の製造に用いられる製造設備を林純薬工業（大阪市）が取得し、運用を引き継ぐ。林純薬工業は小名浜工場敷地内に同社4箇所目の「福島工場」を設立、東日本の生産・物流拠点として販路・事業拡大を進める考え。 林純薬工業と三菱ケミカルは昨年6月、製造設備の売買契約を締結している。 林純薬工業は1904年創業で、従業員数は昨年末時点で332人。電子材料と試薬化成品を製造している。三重、鳥取、佐賀の3県に工場がある。 福島民友新聞社,[],[]
酒気帯び運転の疑いで52歳男逮捕　交通事故の通報で発覚（福島民友新聞）,https://news.yahoo.co.jp/articles/a03127d8f3793ac08844c6c52af6784c760e7024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010011-minyu-000-1-view.jpg?exp=10800,2026-07-31T13:31:57+09:00,2026-07-31T13:31:57+09:00,福島民友新聞,minyu,福島民友新聞,156,福島県会津若松市のニュース 福島県会津若松市の県道で酒気帯び運転をしたとして、会津若松署は31日午前9時20分ごろ、酒気帯び運転の疑いで南会津町の会社役員の男（52）を現行犯逮捕した。 逮捕容疑は、会津若松市の県道で、酒に酔った状態で車を運転した疑い。交通事故の通報で駆け付けた警察官が逮捕した。 福島民友新聞社,[],[]
物品焼損、陸士長を懲戒処分　郡山駐屯地（福島民友新聞）,https://news.yahoo.co.jp/articles/197edf1dc2adf922f70e4f33f882f161dd78cb7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010010-minyu-000-1-view.jpg?exp=10800,2026-07-31T13:25:10+09:00,2026-07-31T13:25:10+09:00,福島民友新聞,minyu,福島民友新聞,164,福島県郡山市のニュース 陸上自衛隊郡山駐屯地は31日、失火により物品を焼損したとして、東北方面特科連隊所属の陸士長（22）を減給1月（30分の1）の懲戒処分にした。 陸士長は2024年8月22日、北海道上富良野駐屯地演習場の宿営用テント内でコンロを使用し、消火が不十分なまま寝たことでテントと装備の一部を焼いた。 福島民友新聞社,[],[]
エビ陸上養殖事業停止　HANERU葛尾、追加の支援なく断念（福島民友新聞）,https://news.yahoo.co.jp/articles/ff352aa31741539b85e26dc0e4675a869da9efa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010009-minyu-000-1-view.jpg?exp=10800,2026-07-31T12:11:29+09:00,2026-07-31T12:11:29+09:00,福島民友新聞,minyu,福島民友新聞,700,事業を停止したHANERU葛尾＝葛尾村 福島県葛尾村でバナメイエビの陸上養殖を手がける「HANERU葛尾」が事業を停止したことが30日、複数の関係者への取材で分かった。事業の見通しが難しいことなどを背景に、資金を支援していた企業からの追加支援が見込めなくなったことが要因とみられる。同社は村内で国内最大規模の養殖施設を運用し、特産品化などが期待されていただけに、村の産業再生にも影響が出そうだ。 同社の筆頭株主「FUSOグループホールディングス」（HD、東京都）が福島民友新聞社の取材に、HANERU葛尾への追加支援が困難であると判断した事実を認めた。判断理由については「事業全体の状況を総合的に勘案した結果」としており、6月の取締役会で決まったという。これまでに支援した金額は明かしていない。 HANERU葛尾は2022年1月に設立。葛尾村でのバナメイエビのほか、川内村でイワナの養殖なども手がけてきた。 燃料代かさみ赤字 しかし、昨年度は約1万匹のエビを出荷したが、冬季の電気代や燃料代が想定よりもかさみ、赤字となっていたという。関係者によると、社員6人は今月末で解雇される見通しで、既に養殖施設は稼働を停止している。養殖していたエビとイワナも全て出荷されるなどしたという。 また、FUSOグループHDによると、HANERU葛尾の社長は松延紀至氏からFUSOグループHDの福林師朋氏に変更されたという。 FUSOグループHDはHANERU葛尾の今後について「関係者の皆様と協議を進めている状況。現時点での回答は差し控える」とした。松延氏は「今は私から言えることは何もない」と語った。 福島民友新聞,[],[]
スマホの110番誤通報、福島県内1日20件　緊急時の自動発信機能、設定確認を（福島民友新聞）,https://news.yahoo.co.jp/articles/c4ae15a7a7fbd8c1699ba90c69726c95740395ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010008-minyu-000-1-view.jpg?exp=10800,2026-07-31T12:06:29+09:00,2026-07-31T12:06:29+09:00,福島民友新聞,minyu,福島民友新聞,496,福島県のニュース 110番通報を自動発信するスマートフォン機能による誤通報が増加している。福島県警通信指令課によると、1日当たり約300件ある110番通報のうち、自動発信機能によるとみられる誤通報は20件程度に上る。県警は、緊急性の高い事件事故への対応の妨げになる恐れがあるとして、注意を呼びかけている。 同課によると、スマホの端末によっては初期設定で電源ボタンを複数回続けて押すと、自動で110番通報されるようになっている。緊急時を想定した機能だが、持ち主がポケットなどに入れていて知らない間にボタンを押し、110番通報してしまうケースなどが多いという。誤発信の可能性があっても事件や事故が疑われる場合は、通報時の位置情報から警察官が現場に駆けつけて確認するなどしており、業務への影響が大きいという。 「間違えた」一言を 同課は、スマホの設定を確認するとともに、誤って通報した際は〈1〉すぐに電話を切らずに、間違えて通報したことを説明する〈2〉警察からの加入電話による折り返しに応答する〈3〉再び掛からないよう110番通報の履歴を削除するーの3点を徹底するよう呼びかけている。 福島民友新聞,[],[]
熊本地震の被災地支援　福島県内、義援金活動広がる（福島民友新聞）,https://news.yahoo.co.jp/articles/0f52e89fa95e3c6b106f165da9c642eac8a4ed17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010007-minyu-000-1-view.jpg?exp=10800,2026-07-31T11:55:51+09:00,2026-07-31T11:55:51+09:00,福島民友新聞,minyu,福島民友新聞,340,義援金の協力を呼びかける学生ら＝福島大 熊本地震の大きな被害を受け、福島県内では各地で義援金の呼びかけが始まるなど、被災地支援の動きが広がっている。 30日には、福島市や相馬市が市役所などに募金箱を設置。東日本大震災・原子力災害伝承館（双葉町）にも募金箱が設けられ、来場者が浄財を寄せた。 学生団体「福島大災害ボランティアセンター」は30日から同大で学生や教職員らへの募金の呼びかけを開始。集めた浄財は日本赤十字社熊本県支部に寄せるほか、被災地で利用するブルーシートや簡易トイレの購入費に充てるという。 また、バスケットボール男子Bリーグ・ワンの福島ファイヤーボンズは、8月2日に郡山市の宝来屋ボンズアリーナで開くイベントで被災地支援の募金活動を実施すると発表した。 福島民友新聞,[],[]
亡き妻が残した「アイラブユー」　夫婦デュオの夫、9月に福島・郡山で追悼コンサート（福島民友新聞）,https://news.yahoo.co.jp/articles/58cc54246a0b327fa4c758595d1c141a8276a6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010006-minyu-000-1-view.jpg?exp=10800,2026-07-31T09:35:30+09:00,2026-07-31T09:35:30+09:00,福島民友新聞,minyu,福島民友新聞,894,「陽子さんの生きた証を残し、伝えたい」と話す美一さん 福島県郡山市在住の夫婦2人による音楽デュオ「インザウインド」のボーカル菊地陽子さんが、4月28日に70歳でこの世を去った。陽子さんを悼み、夫美一さん（74）が9月23日に同市の郡山冷蔵製氷中央公民館でメモリアルコンサートを開く。美一さんは「陽子さんの生きた証しを残し、伝えていきたい」と話す。 菊地さん夫妻は大学時代に「ピーターポール＆マリー」のコピーバンドとして活動を始めた。約20年前にインザウインドとして再出発。コンサートをする傍ら県内各地でギターとコーラスの教室を開き、東日本大震災後には全国を巡るチャリティーライブも行った。 2022年に陽子さんが難病の間質性肺炎を患い、美一さんもがんが見つかってからは、以前のような活動が難しくなっていた。それでも「1年に1度くらいなら」と昨年11月には2人でステージに立ち、休みながらも2時間半のステージをやり切った。美一さんは「肺が弱っていたのに、しっかり声が出ていた。人間の強さを感じた」と振り返る。 追悼コンサートでは陽子さんが最後に手がけた新曲「湾岸線」を披露する。病気と闘いながら曲を作り続けていた陽子さん。亡くなる3日前、ベッドの上で「とうとうできた」と新曲の歌詞を書いて美一さんに渡した。「50年たってもアイラブユー 生まれ変わってもアイラブユー」。陽子さんが残した歌詞と譜面を受け継ぎ、美一さんが曲を完成させた。明るいメロディーの楽曲で、美一さんも「彼女らしい最後の曲」とほほ笑んだ。 新曲のほか、陽子さんの代表曲「赤とんぼ」や、2人の原点となるピーターポール＆マリーの楽曲なども披露する。美一さんが音楽仲間の塩沢尚太さんと共にギター・ボーカルを務め、夫妻と交流のあったアーティスト10組がゲスト出演し、約20曲を演奏する。 美一さんは「陽子さんの作った曲がより多くの人に歌い継いでもらえるように、これからも音楽を届けていきたい」と力を込めた。 メモリアルコンサートは入場無料、午後1時開演。問い合わせは菊地美一さん（電話090・3756・9295）へ。 福島民友新聞社,[],[]
