headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「邪魔すぎる」「視聴率狙いでしょ」藤井貴彦アナらの被災地取材に批判…《“悲劇の演出”に透ける数字稼ぎ》と意外な後日談（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2d5ff794f0253373b183400e4e98cbb44351bc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00953342-toyo-000-1-view.jpg?exp=10800,2026-07-31T15:36:19+09:00,2026-07-31T15:36:19+09:00,東洋経済オンライン,toyo,東洋経済オンライン,943,震災当日に現地入りした日本テレビの藤井貴彦キャスター （画像：「news zero」公式Xより） 熊本で最大震度7の地震が発生して以降、メディアの話題はほぼこちら一色と言っていいのではないでしょうか。 【写真】「館内はこんな状況なのか…」「あまりにひどい」消防庁が公開した《イオンモール熊本の現在の内部》 10年前に続いて再び熊本で地震が発生したことに加えて、イオンモール熊本や日本製紙八代工場などでの被害状況の深刻さが伝わったからなのか、SNSには被災者に寄り添うようなコメントが目立ちます。 ■「news zero」や「報道ステーション」などのキャスターが続々現地入り その中で、意外なほど厳しい声をあびているのは、報道番組のメインキャスターたち。 特に地震が発生した7月28日に現地入りした「news zero」(日本テレビ系)の藤井貴彦キャスターには、「東京から向かう必要はあるのか」「被災地で邪魔」「熊本のアナウンサーが難しければ近隣県のアナウンサーで十分では？」「パフォーマンスはいらない」「どうせ視聴率狙いでしょ」「迷惑をかけるんだから支援物資をたくさん持っていくんだよね？」などの厳しい声が浴びせられました。 さらに「報道ステーション」(テレビ朝日系)の大越健介キャスター、「news23」(TBS系)の藤森祥平アナ、「めざましテレビ」(フジテレビ系)の伊藤利尋アナ、「Nスタ」(TBS系)の出水麻衣アナ、「イット！」(フジテレビ系)の榎並大二郎アナらメインキャスターも熊本入り。藤井キャスターほどではないものの、似たような批判が見られます。 これらの声はメインキャスターだけでなく、報道番組そのものに向けられたものと言っていいでしょう。 はたして批判は妥当なのか。これまで災害報道にかかわってきた各局のスタッフやアナウンサーから聞いた本音を交えつつ、災害報道の現在地点と「それを私たちはどう見るべきか」を掘り下げていきます。 ■なぜ彼らは早々に被災地へ行くのか まず前述した批判の妥当性について言及すると、最も目立った「東京から向かう必要はあるのか」「熊本のアナウンサーが難しければ近隣県のアナウンサーで十分では？」という指摘は、どちらとも言いづらいところがあります。,[],[]
“防災モール”のパイオニアがなぜ…「イオンモール熊本」爆発で業界激震　デベロッパー社員が語る「商業施設に潜む“死角”」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/a6f92564bc4b9845f106ece1663808064537cae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00953326-toyo-000-1-view.jpg?exp=10800,2026-07-31T15:30:51+09:00,2026-07-31T15:30:51+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1030,熊本での地震発生後に爆発が起こり、建物が激しく損傷した「イオンモール熊本」 （写真：時事） 「まさかあのイオンが……」 ショッピングセンター(SC)に携わるデベロッパーやプロパティマネジメントの関係者の間で、悲鳴にも似た声が上がった。日本を代表する巨大モールで起きた悲劇は、それだけ衝撃的なことだった。 【写真】「こんなに破壊されてるなんて…」「言葉が出ない」消防庁が公開した《イオンモール熊本の現在の内部》 2026年7月28日、最大震度7を観測した熊本地震の発生直後、「イオンモール熊本」で起きた大規模な爆発事故。31日までに従業員7人の死亡が確認された。 ■「防災モール」のパイオニアだったイオン イオンモール熊本は、災害時に駐車場を避難場所にしたり、物資を供給したりする「防災拠点」として嘉島町と協定を結んでいた施設だ。この事故がなければ、地域住民が避難先として頼りにするはずだった。イオンは141の自治体と協定を締結しているという(2024年2月末時点)。 強固であるはずのSCの安全神話はなぜ崩れたのか。そして、客を無事に逃がしたはずの従業員は、なぜ危険な館内へと足を踏み入れてしまったのか。 東京都内でSC開発に携わり、日々施設の安全管理やテナント運営に向き合っているデベロッパー社員である筆者が、今回の「複合災害」が浮き彫りにした商業施設防災の“死角”について述べたい。 今回の事故について、冒頭で述べたとおり、筆者の周りの業界関係者は皆、心を痛め、非常にショックを受けている。11年の東日本大震災以降、被災地のSCは建物が頑丈であることや物資が豊富にあることから、防災拠点としての有効性が言われるようになった。 都市部の駅ビルなどのSCではスペースの関係で備蓄品の用意に限界があるが、イオンモールやららぽーとのような郊外型の大型モールは広いスペースを有しており、数千人規模の客を想定した防災備蓄品を用意しているケースが多い。 本来であれば、そうした安全であるはずの防災拠点で爆発事故が起きたこと、しかもそれが業界のリーダー的存在であるイオンモールで起きたことが、我々にとって大きな衝撃なのだ。 ちなみにイオンは18年、福島県いわき市に、「防災モール」としての機能を持たせた大型SC「イオンモールいわき小名浜」を開業している。非常用の電源設備や飲料水を確保できる水槽、災害用簡易トイレなどを備えているという。まさに防災モールのパイオニアだった。,[],[]
サムスンが3タイプの折りたたみスマホを市場へ投入、AI時代にフォームファクター競争を仕掛ける狙いとは（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d08a7620c8f0376b3a3ad6b9ceccd7d39ddc1706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00952544-toyo-000-1-view.jpg?exp=10800,2026-07-31T13:30:45+09:00,2026-07-31T13:30:45+09:00,東洋経済オンライン,toyo,東洋経済オンライン,869,サムスンが発表した新型折りたたみスマートフォン3モデル （写真：筆者撮影） サムスンは7月22日にロンドンで新製品発表会を行い、『Galaxy Z Fold8 Ultra』『Galaxy Z Fold8』『Galaxy Z Flip8』という3つの折りたたみ型スマートフォンを世界市場に順次投入する。それぞれ形状や使い方の前提が異なり、狙っているユーザー体験も明確に分けられている。新しい形状の横ワイドモデルを加えることで、折りたたみスマートフォンを一部のユーザー向けのニッチな選択肢から、誰もが選ぶ「普通のスマートフォンの有力な候補」へ押し上げようとする意図が見えてくる。 【写真で見る】サムスンが発表した新型折りたたみスマートフォン3モデル ■新しいフォームファクター「第三の折りたたみ」が担う役割 新製品3機種のうち『Galaxy Z Fold8』はこれまでのスマートフォンにはない、まったく新しい形状をしたモデルだ。いわば「第三の折りたたみ」とも呼べるこのモデルをサムスンが投入した理由は、フォームファクターの多様化を通じて折りたたみスマートフォン市場そのものを拡大する狙いがある。折りたたみスマートフォンは登場してから約7年が経ったものの、普及率は今でも低い。 これまで出てきたモデルは本体を開くとディスプレイがほぼ正方形型の小型タブレットになる「Fold型」モデルと、一般的なスマートフォンを縦におりたたみコンパクトなサイズに変身する「Flip型」モデルの2種類だった。今回の新製品でいえば、それぞれ『Galaxy Z Fold8 Ultra』と『Galaxy Z Flip8』となる。 ユーザー層が広がっていないという現実は、逆に言えばこの2つの形状だけでは既存のスマートフォンユーザーの利用シーンを十分に取り込みきれていなかったということでもある。そこでサムスンは第三の選択肢として、横ワイド型の『Galaxy Z Fold8』を投入し、折りたたみスマートフォンを用途に応じて選べる主流の選択肢へと格上げしようとしている。,[],[]
ドッズCEO単独取材「フォーミュラE」東京会場で聞いた「GEN4」の狙い。日産、ヤマハに次ぐ日系メーカー参入の可能性（東洋経済オンライン）,https://news.yahoo.co.jp/articles/88a00e3dfcf40fe475c669c8d464564a99823dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00952912-toyo-000-1-view.jpg?exp=10800,2026-07-31T13:00:50+09:00,2026-07-31T13:00:50+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1054,東京E-Prixの会場でGEN4マシンがお披露目された（筆者撮影） フォーミュラEは、2014年から始まったモーターのみを原動力とする単座席オープンホイールマシンレース。 【写真】東京初のナイトレースの現場より F1、WEC(耐久レース)、WRC(ラリー)とともに、FIA(国際自動車連盟)の世界選手権として、今シーズンはブラジル、メキシコ、アメリカ、サウジアラビア、中国、日本、イギリスを巡る。 全チームでシャシー、バッテリー、タイヤが共通化されているフォーミュラEでは、モーターと走行制御システムのソフトウェア、さらにモーター搭載のためのリアサスペンションの設計が差別化要因となる。 アタックモードと呼ぶ、コース上のバーチャルなエリアを通過すると一定時間、モーター出力がアップして4輪駆動走行ができるなど、ユニークなルールが人気だ。 また、ダブルヘッダーの場合、決勝中に急速充電を義務化するピットブーストを導入する場合もある。 こうしたEV技術が集約したフォーミュラEで、勝負の決め手となるのはエネルギーマネジメントだ。 バッテリー残量が減り過ぎると、加速が鈍ったりブレーキでのエネルギー回生に支障をきたしたりするため、空走時間を設けなければいけなくなるからだ。 ■ゲリラ雷雨に翻弄された東京E-Prix それでは、東京E-Prix決勝を振り返ってみたい。 第14戦は大方の予想を裏切り、予選ではシリーズポイント上位ドライバーが伸び悩んだ。決勝序盤は、エネルギーマネジメントを重視した展開に。 各車がピットストップを終えたレース終盤になると、トップグループでの順位変動が目立つようになる中、雨が降り出したことでマシンセットアップに差が出始める。 そして迎えた最終ラップ、エネルギーマネジメントの差からダニエル・ティクトゥム選手(クプラ・キロ)が、ポールポジションスタートのジェイク・デニス選手(アンドレッティ・フォーミュラE)をかわしてトップでチェッカーを受けた。 翌日の第15戦は、昼過ぎから雷雨となりプラクティスが中止に。雨雲レーダーの予想では、夕方から夜にかけて激しい雷雨になるおそれがある状況であったが、各車がスターティンググリッドについた午後7時半過ぎ、パラパラと小雨になったものの上空の雷雲は姿を消した。 レースは、路面が徐々に乾く中、中盤以降で大きく動いた。オリバー・ローランド選手(ニッサン・フォーミュラE)が一時先頭に立つも、トップグループでのアタックモードを有効に使用して順位が変動。,[],[]
大事なプレゼンを前に緊張が高まりすぎて…そんなとき心を落ち着かせるには会議室のどこに視線を向けるべきか（東洋経済オンライン）,https://news.yahoo.co.jp/articles/41c45912d9b3371a805eeca971a108ecc9a963e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00951467-toyo-000-1-view.jpg?exp=10800,2026-07-31T12:30:49+09:00,2026-07-31T12:30:49+09:00,東洋経済オンライン,toyo,東洋経済オンライン,860,感情と関係のない対象に意識を移すことで緊張が和らぐという （写真：Taka／PIXTA） 緊張で頭が真っ白。ミスを引きずりモヤモヤ。探し物が見つからずそわそわ。そんな「心の不安定な状態」というのは誰もが経験するものですが、順天堂大学医学部特任教授の小林弘幸氏によれば、「心の不安定さ」は、ちょっとした工夫で防ぐことができるといいます。 本稿では、小林氏の著書『メンタルは肉体が9割』から一部を抜粋・編集する形で、なかなか払拭することのできないマイナスの感情がもたらす弊害と、感情のフラットな状態を取り戻すための具体的、かつ簡単な方法をお届けします。 ■緊張感が高まりすぎたら「掛け時計」を見つめる 大事な会議の前、人前で話す直前、苦手な相手と向き合う場面。緊張感が高まりすぎると、頭の中は自分のことでいっぱいになります。 うまく話せるだろうか。失敗したらどうしよう。相手にどう見られているだろうか。 そんな思考が次々に浮かび、体にも力が入っていきます。すると、ますます緊張が強くなり、いつもの力が出しにくくなります。 そんなときに試してほしいのが、「掛け時計を見る」という方法です。会議室や教室、病院の待合室、オフィスの壁などには、たいてい時計があります。緊張を感じたら、それを見つめてみてください。 ただ時間を確認するのではありません。時計の形を見る。丸いのか、四角いのか。針の長さを見る。数字の書体を見る。メーカー名が書かれていれば、それを読む。秒針が動いているなら、その動きを数秒だけ追ってみる。一見、何の意味もない行動のように思えるかもしれません。しかし、この「意味のなさ」こそが大切なのです。 緊張しているとき、人の意識は自分の内側に向きすぎています。自分の心臓の音、手の震え、声の出方、相手の反応。そうしたものに意識が向きすぎると、緊張はさらに強まっていきます。そこで、あえて外にある具体的なものを見るのです。時計という、感情と関係のない対象に意識を移すことで、頭の中の不安から少し距離を取ることができます。,[],[]
《リビングには何を置く？》AI時代の子どもには必須「興味の土台」を自然に引き出す子育て術（東洋経済オンライン）,https://news.yahoo.co.jp/articles/037258743221a7110929ab820cb0a31b654fed99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00950701-toyo-000-1-view.jpg?exp=10800,2026-07-31T12:00:51+09:00,2026-07-31T12:00:51+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1032,AI時代の子どもに必要なスキルとは何か？ （写真：ijeab／PIXTA） 「動画に夢中になるくらいなら、せめて漫画でも読んでくれれば……」 そんな諦観を、子どもに対して抱いたことがある人も少なくないだろう。 確かにネット全盛の現代でも、正しい知識を得る手段としては相変わらず本が有用だ。 とはいえ、読ませればたちまち魔法のように子どもの成績が上がる……というわけではない。 では、本を子どもに買い与える意味とは？ 目先の学業成績に一喜一憂する必要はない。 むしろ、これからの時代に最も必要なのは「成績には表れない学び」であり、そこに効くのが本なのだ―― 【画像で見る】『となりのきょうだい 世界ミラクル探検隊 伝説の遺せきへタイムトラベル!編』 そう説くのは、総再生数8000万回を超える人気ポッドキャスト『学びの引き出しはるラジオ』のパーソナリティである、尾石晴氏。彼女に、『となりのきょうだい 世界ミラクル探検隊』(以下、『世界ミラクル探検隊』)をもとにして、学習漫画の活用法と、AI時代に「遊び」が持つ本当の価値について語ってもらった。 第1回の記事はこちら。 第2回の記事はこちら。 ■子どもに教えたことはすぐに表れない 人間は、興味のないことは絶対覚えません。 それにもかかわらず、子どもは吸収力がすごいから、とかなんとか言って知識を押しつけようとするのは、親の都合でしょう。 あえて正直に言えば、『世界ミラクル探検隊』しかり、子どもに学習漫画を読ませれば、必ずしも自然に成績がよくなるわけではありません。 子どもは親の思いどおりにはなりません。 きちんと1人の人間として見たほうがいいと思います。 たとえば、子どもと旅行で広島に行ったとき「牡蠣が名産だよ」「牡蠣の養殖があるんだね」という話をしたとします。そして2年後に、地理のテストでそういう問題が出たとしましょう。 そこで子どもが「牡蠣」を答えられなかったら、やはり親心としては「いろいろこの子のためにしてあげているのに」と思ってしまいがちです。 そこをぐっと我慢して、「そんなに興味がないんだな」という感じで捉えられたらいいと思うのです。 子どもは、テストの答案以外のところで学んだことを発露しているのだと思います。 「興味を持ったことを調べよう」とか、「ここに旅行に行くんだったら、ついでにこのあたりのパンフレットをもらって読んでおこう」などという積極的な姿勢のほうが大事ではないでしょうか。,[],[]
「日経平均10万円」時代の生存戦略！ 昭和型モデルの崩壊とインフレ×AI期に必須な“複数収入＆資産防衛”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8aacc8d4fe63f67821a5a3607696c814ce800958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00952774-toyo-000-1-view.jpg?exp=10800,2026-07-31T11:30:49+09:00,2026-07-31T11:30:49+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1137,「日経平均10万円」時代に向かっている今、働き方や資産の守り方はどのように変わるのでしょうか？ （写真：Luce／PIXTA） 「日経平均10万円」の足音が聞こえる今、変化するのは株価だけではありません。インフレとAIが加速する時代、私たちは資産をどう築いていくべきか、『「日経平均10万円」時代に備えろ』より一部抜粋のうえ、その生存戦略に迫ります。 ■昭和型=「1社依存」→ インフレ×AI時代=「複線化」 「日経平均10万円」時代とは、単に株価が上がる時代という意味ではありません。日本経済の前提が変わり、個人の働き方や資産の守り方も変わっていく時代です。言い換えれば、インフレ×AI時代をどう生きるかという話でもあります。 かつては終身雇用と年功序列のもと、新卒で入った会社に定年まで勤め上げ、最後にまとまった退職金をもらい、老後は年金をもらいながら暮らすというのが「正解」とされていました。しかし、今はその前提が大きく崩れています。そもそも企業には社員の人生を丸抱えする余裕がなくなっており、終身雇用や年功序列、退職金制度などの見直しが進んでいるからです。 つまり「1つの会社に勤めていれば、会社が賃金も老後も面倒を見てくれる」というモデルは、現実的ではなくなっていると言えます。 これは不安な話でもありますが、同時に自由度が増したということでもあります。会社だけに人生を預けるのではなく、自分の側で複数の収入源、複数の居場所、複数の学びのルートを持つことができるからです。 ここでは、これまでの日本社会で「正解」とされてきた「昭和型の生存戦略」と、これから必要になる「インフレ×AI時代の生存戦略」を対比しながら見ていきます。 もちろん、昭和型の考え方が間違っていたということではありません。高度成長期からデフレ期までの日本では、それなりに合理性があった面もありました。 しかし時代の前提が変われば、合理的な行動も変わります。この大転換の時代、私たちは未来に向かって変化しなければなりません。 では「日経平均10万円」時代に向かっている今どうすべきなのかといえば、私は「複数のキャッシュフローを持つこと」が必要になると思います。副業をしたり、投資をしたり、自分で小さな事業を起こしたりするのです。もちろん、これらをかけもちしても構いません。 投資については、インフレ時代には「時間の経過とともに現金の価値が下がっていく」ということをまず頭に入れておきましょう。生活資金として現金を持つことは必要ですが、資産のすべてを現金で持つことは合理的ではありません。資産を守るためにも、株式や不動産、投資信託などインフレ下で価値が上がっていく資産を保有することをお勧めします。,[],[]
「努力ができない」という静かな悩み…IQ130オーバー「ギフテッド･33歳男性」が明かす「普通」の人生（東洋経済オンライン）,https://news.yahoo.co.jp/articles/29cee449718a365ff2f40be3ad8680a9c26d0fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00951946-toyo-000-2-view.jpg?exp=10800,2026-07-31T11:16:20+09:00,2026-07-31T18:18:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1028,実は身近にいるギフテッド。彼らはどんな生活を送っているのか （写真：編集部作成） 近年にわかに認知度を上げている「ギフテッド」という言葉。知能指数(IQ)の値が注目されがちだが、知性だけではなく「高い共感的理解、正義感」「興味関心や知的好奇心の強さ」「内面の豊かさ」といった特徴があるとされる。 しかし、多くのギフテッド当事者はわかりやすい「天才」でも「成功者」でもない。読者の近くにもきっと存在し、「普通」の暮らしをしている人々だ。本連載では「大人になったギフテッド」に取材し、その実像に迫る。 【画像】IQ130超え、高知能団体に所属するやおとさん（33） 初回のギフテッド当事者は、高IQ団体「JAPAN MENSA」に所属するやおとさん(33歳・家庭教師)。自身を「普通の人」と表現するやおとさんはどんな風に生き、何を考えて過ごしてきたのか。インタビューを通して、その人生を追いかけてみた。 ■勉強もスポーツもできた「素直な子ども」 「ギフテッド」と聞くと、「学校生活に困り感を抱える子ども」「類いまれな才能を発揮する子ども」といった想像をされる方は多いかもしれない。しかし、やおとさんの子ども時代は、そういったイメージとは少し違っていた。 千葉県出身。幼稚園の頃から「活発で素直」な子どもだった。勉強もスポーツもそこそこでき、小学生の頃の遊び方は「鬼ごっことかサッカーとか、友達の家でゲームしたりとか」。思い出として、小学校2年生の相撲大会のエピソードがあるという。 「ガリガリだったんですけど、『足を持って引っ掛けたら倒れるじゃん』って気がついて足技だけで2位になったことがあります」 派手なエピソードではないけど、と口元を緩ませて話す。 地元の公立中学校に進学した。サッカークラブに所属し、友人も多い「平和な中学時代」だったと語る。 「クラスの中心の方にいる人と仲が良かったんですよね。自分も学級委員とかやったりしてました。コミュニケーションも苦手じゃなかったんで」 しかし、やおとさんの素直さの背景には「大人に従わなければ」という強い意識があった。「大人が言うことが全部合ってるんだと思って、信じてそのとおりにしていました。言うことを聞いたほうがいいみたいな」。また、「人に迷惑をかけてはいけない」といった感覚も強く、他者の気持ちを自分よりも優先するタイプだったという。両親のしつけが厳しかったことが影響しているのかもしれない、と振り返る。,[],[]
「大事なのはスルースキルと理解してくれる人」…大人になってから「ギフテッド」とわかった33歳が子どもたちに伝えたいこと（東洋経済オンライン）,https://news.yahoo.co.jp/articles/96def1fe6926a2a8f205b747215e34f030f00439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00951945-toyo-000-1-view.jpg?exp=10800,2026-07-31T11:16:14+09:00,2026-07-31T11:16:14+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1009,実は身近にいるギフテッド。彼らはどんな生活を送っているのか （写真：編集部作成） 近年にわかに認知度を上げている「ギフテッド」という言葉。知能指数(IQ)の値が注目されがちだが、知性だけではなく「高い共感的理解、正義感」「興味関心や知的好奇心の強さ」「内面の豊かさ」といった特徴があるとされる。 しかし、多くのギフテッド当事者はわかりやすい「天才」でも「成功者」でもない。あなたの近くにもきっと存在し、「普通」の暮らしをしている人々だ。本連載では「大人になったギフテッド」に取材し、その実像に迫る。 初回のギフテッド当事者は、高IQ団体に所属するやおとさん(33歳・家庭教師)。自身を「普通の人」と表現するやおとさんはどんな風に生き、何を考えて過ごしてきたのか。インタビューを通して、その人生を追いかけてみた(前編はこちら)。 ■心の不調、そしてわかった高知能 高IQ団体「JAPAN MENSA」に所属するやおとさん。前編では、そんな彼の「活発で素直」な子どもだったという小学生時代、平和な中学生時代、「カンニング疑惑」で大人への不信感を抱いた高校時代についてお届けした。 公認会計士を目指すため、早稲田大学大学院会計研究科(会計大学院)に進学したやおとさん。会計士試験の勉強に取り組もうとするも、なかなかうまくいかなかったという。彼を苦しめたのは「うつ病」だった。 「起きてから体が重くて、ふわふわした感じで」 自然体で語るやおとさんだが、うつ症状を抱えながらの生活は困難を極めた。思うように動けず、薬もなかなか効かない日々。ひどいときは、一日中寝て過ごしていることもあったという。 そんな中、メンタルクリニックで受けた知能検査がひとつの転機となった。すべての項目において、知的レベルは標準的な数値を大きく超えていた。とくに、言語能力に関する指標は、145を超えていた。今から3年前、やおとさんが30歳の時だった。 ■高IQ団体で見つけた居場所 知能検査の結果をもとに、高IQ団体に入った。団体のオフ会に参加し、最近は自分でも集まりを開いている。主催するイベントは「知能についての座談会」「『先生役』と『生徒役』に分かれ、興味のあるテーマについて授業をする会」といった真面目な雰囲気のものから、気軽な飲み会やボードゲームの会まで様々だ。筆者も参加したことがあるが、和気あいあいとした空気が流れるあたたかな会だった。,[],[]
2026年お盆休みの“注目ゲーム”が多すぎる、猛暑の夏こそ遊びたい新作5タイトル（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2bf7eb9af6852dd0ce6adca8cf80e5658c005d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00952539-toyo-000-1-view.jpg?exp=10800,2026-07-31T11:00:42+09:00,2026-07-31T11:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,942,「スプラトゥーン」シリーズ最新作もついに登場 （画像：任天堂公式サイトより） もはや最近の夏は外に出ないほうがいいほど暑い。となると屋内でのんびり過ごすのが最適解なのだが、それはそれで暇を持て余すものだ。 【写真で見る】「スプラトゥーン」シリーズ最新作もついに登場 幸い、2026年夏は新作ビデオゲームがたくさん出ている。ひとりでじっくり遊べるものも、家族や友人と遊べる作品も揃っているのが嬉しいところである。 この記事では、2026年夏に遊びたい注目タイトルを5つ紹介する。じっくり遊べるゲームからみんなで楽しめる作品まで幅広くチョイスした。 ■シリーズ初ひとりでも遊べる『スプラトゥーン レイダース』 イカたちがインクを塗り合う「スプラトゥーン」シリーズは日本で大きな支持を得ている。一方で、このシリーズのメインディッシュとなる、オンライン対戦・協力プレイ自体があまり得意でない人も存在する。 そんな人にもおすすめできるのが、シリーズ初のスピンオフ作品となる『スプラトゥーン レイダース』だ。本作はひとりでも遊べるアクションシューティングで、シャケを倒してオタカラを入手するのが目的となる。 ルートシューター、あるいはハクスラなどと呼ばれるジャンルに該当し、何度もステージに挑戦することによって、キャラクターをより強化していく。また、「ガジェット」と呼ばれる特別な武器を活用して自分なりの戦い方を作り出すこともできる。 ひとりでコツコツ育成を楽しめるゲームであり、かつ日本向けにはあまりなかったタイプの作品だ。最大4人での協力プレイにも対応しているので、誰かに声をかけるのもいいだろう。 ・遊べるゲーム機:Nintendo Switch 2 ■リズムゲームの王者『リズム天国 ミラクルスターズ』 リズムに乗るだけでおもしろい、というのを世に知らしめたビデオゲームが「リズム天国」シリーズである。11年ぶりに新作『リズム天国 ミラクルスターズ』が登場した。 いわゆる音ゲーは「目視でタイミングを合わせてボタンを押すゲーム」だが、こちらはリズムに乗れていれば目を閉じてもプレイできる。なんならテキスト読み上げモードもあり、視覚に不安があっても遊べるようなゲームに仕上がっているほどだ。,[],[]
