headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倉吉市の70代の女性　屋外作業中に目の前がくらっとして熱中症の疑いで病院に搬送　鳥取県中部消防管内（7月31日）（日本海テレビ）,https://news.yahoo.co.jp/articles/d92b462585977ebc66b88cbacbb5a11044a575a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-02379658-nkt-000-2-view.jpg?exp=10800,2026-07-31T20:38:00+09:00,2026-07-31T20:49:35+09:00,日本海テレビ,nkt,日本海テレビ,194,日本海テレビ 鳥取県中部消防によると、7月31日午後3時頃、倉吉市の70代の女性が屋外での作業中に目の前がくらっとするなどして熱中症の疑いで病院に搬送されました。程度は軽症で意識はあるということです。 31日の倉吉市の最高気温は32.7℃と真夏日を記録しました。 鳥取県は県内全域に今年度4度目となる熱中症特別警戒期間（7月31日から8月6日）を発表し、熱中症への注意を呼び掛けています。,[],[]
鳥取県西部消防管内で4件の熱中症による搬送　14歳男性はバスケ練習中にぐったりし動けなくなる　米子市の最高気温は36.2℃（7月31日)（日本海テレビ）,https://news.yahoo.co.jp/articles/71d67ba1112e793b13c0b9dfb2cea515374113b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04739337-nkt-000-2-view.jpg?exp=10800,2026-07-31T20:37:00+09:00,2026-07-31T20:42:34+09:00,日本海テレビ,nkt,日本海テレビ,243,日本海テレビ 鳥取県西部消防管内では7月31日、4件の熱中症による搬送がありました。（午後6時時点) このうち米子市の14歳の男性がバスケットボールの練習中にぐったりし動けなくなったということです。また同じく米子市の17歳の男性はバスケットボールの練習を終えて帰宅しているところ気分不良となりました。 31日の米子市の最高気温は36.2℃と猛暑日を記録しました。鳥取県は県内全域に今年度4度目となる熱中症特別警戒期間（7月31日から8月6日）を発表し、熱中症への注意を呼び掛けています。,[],[]
「日本の滝百選」雲南市の龍頭が滝　涼を求めて多くの観光客でにぎわう　山陰地方は今後も危険な暑さが続く　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/9595b7f3dae4f6ec25ef38be1def8427874fd05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-05212133-nkt-000-2-thumb.jpg?exp=10800,2026-07-31T20:23:00+09:00,2026-07-31T20:42:34+09:00,日本海テレビ,nkt,日本海テレビ,604,日本海テレビ 小田原安理 記者 「水しぶきが感じられるほど滝に近づけるこちらのスポット。手元の温度計は25度となっています」 雲南市掛合町にある“龍頭が滝”です。高さ約40mから激しく落水する様子が空に昇る龍に例えられ、「日本の滝百選」にも選ばれています。 山口から訪れたカップル 「明日の水郷祭を目的で来てちょっと涼みにということで来ました。凄い迫力でしたね」 「サイコーです！」 滝の裏側まで歩いて回れるのが特徴で、外と比べて8℃ほど涼しく感じられます。 鳥取から訪れた親子 「水しぶきがすごくて涼しくなった」 夏休み中だというこちらの女の子。この暑さであまり外出できていなかったようですが・・・。 Q:今日みたいに涼しい所はいい？ 鳥取から訪れた親子 「はい、めっちゃ良いと思いました。裏側とかも見たことなかったので凄いなって思いました」 7月31日は平日にも関わらず、家族連れやカップルが次々に訪れ、滝の写真を撮るなどして“涼”を感じていました。 広島から訪れた親子 「ここに来るまでも結構涼しいですし、マイナスイオンが感じられて癒やしになるなと思いました」 「めっちゃ暑いんですけどここに来たらめっちゃ涼しかったです」 島根県鳥取県はそれぞれ14日連続で「熱中症警戒アラート」が発表されていて、今後もしばらく“危険な暑さ”が続きそうです。出掛ける際はひんやりスポットを選んでみてはいかがでしょうか？,[],[]
危険な暑さの中にぎわう「ひんやりスポット」　松江城の入口付近の抹茶ラテのテイクアウト店も涼を求めた観光客でにぎわう　松江ならではの抹茶を使ったドリンクが楽しめる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/9f5d4d8d8760b4a95ec34dd711c44d6a226a5015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08883648-nkt-000-2-thumb.jpg?exp=10800,2026-07-31T20:23:00+09:00,2026-07-31T20:26:32+09:00,日本海テレビ,nkt,日本海テレビ,642,日本海テレビ 7月31日は高気圧に覆われ、危険な暑さとなりました。こうした中、涼を求めて「ひんやりスポット」がにぎわっています。 この日も各地で危険な暑さとなった山陰地方。 高井和代 記者 「午前11時の松江城です。風がやや吹いていて、ものすごく暑いというわけではありませんが、それでも、暑さを警戒してか人の出入りはまばらに見えます」 この日の最高気温は、松江で33.7℃、島根県津和野町で37.4℃、米子で36.2℃など、猛暑日を越える地点もありました。松江城周辺は時折風が吹いて、暑さをしのげる時間もありましたが、観光客は日傘などで対策をとっていました。 こうした中、松江城の入口付近に、今年4月にオープンしたのが、抹茶ラテのテイクアウト店。お茶処・松江ならではの抹茶を使ったドリンクが楽しめ、松江城を散策した観光客は抹茶ラテと、ほうじ茶ラテで一休みしていました。 愛知県から訪れた男性 「苦味があっておいしいです」 愛知県から訪れた女性 「飲みやすくておいしい後味もさっぱり」 高井和代 記者 「どうですか？この暑さの中」 愛知県から訪れた女性 「楽しいです。すごくたのしい」 高井和代 記者 「元気の秘訣は？」 愛知県から訪れた女性 「楽しみがあるということ」 高井和代 記者 「よかったですね。そういってもらえて」 愛知県から訪れた男性 「来たかいがありましたハハハ」 今週末には、夏の風物詩「松江水郷祭」が開かれる松江市。大勢の人が集い、この夏最大の賑わいとなりそうです。,[],[]
令和8年熊本地震の発災から3日　米子市から被災地へ向けた給水車の出発式が行われる　避難所や病院などの給水ポイントで応急給水活動にあたる　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/f0cd78adc44147ff03ca91e858f26f95a4d5b8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-02596377-nkt-000-2-thumb.jpg?exp=10800,2026-07-31T20:23:00+09:00,2026-07-31T20:26:32+09:00,日本海テレビ,nkt,日本海テレビ,489,日本海テレビ 令和8年熊本地震の発災から3日。31日、米子市から被災地へ向け給水車が派遣されました。 米子市上下水道局が、日本水道協会からの応援派遣依頼を受けて対応することになったものでけさ出発式が行われました。 2tの水を入れることが出来る給水車1台と1tの簡易浄水槽を積んだサポートカー1台とともに米子市上下水道局の職員4人を派遣。現地の指示に従って避難所や病院などの給水ポイントで応急給水活動にあたるということです。 和田公司 副技術監 「10年前にも（熊本地震で）私（応援に）行っておりまして、その時にも本当、大変な状況を目の当たりにしていますので、そのあたり、ぜひ私の方に行かせてくださいということで、志願させてもらいました。（水は）ライフライン、命に関わる、直結するものと思っていますので、被災地の皆さんのために精一杯活動してまいります」 今回派遣される第一陣の給水班は、31日夕方頃にも熊本市上下水道局に到着。8月2日まで被災地で給水活動を行うということです。 そして、その後も第三陣まで次々に職員が派遣され、8月6日まで被災地で応援給水活動を行うということです。,[],[]
島根県警から熊本県へ派遣されていた災害派遣部隊が帰県　24人が現地で救出・救助活動や捜索活動を担当　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/f47993c1e73c0540fb7a11754f47e388fb63679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04922386-nkt-000-2-thumb.jpg?exp=10800,2026-07-31T20:21:00+09:00,2026-07-31T20:25:34+09:00,日本海テレビ,nkt,日本海テレビ,311,日本海テレビ 「令和8年熊本地震における特別派遣の任務を完遂し帰県。なお人員装備異常なし」 島根県警から熊本県へ派遣されていた災害派遣部隊が先ほど午後5時頃に松江市に帰ってきました。 7月29日に県警から熊本県に派遣されていたのは24人で現地で救出・救助活動や捜索活動を担当。 29日と30日には熊本県八代市で倒壊家屋の救助活動に携わったということです。 島根県警広域緊急援助隊警備部隊 水凌徹哉 小隊長 「（倒壊した家屋では）足元はがれきでいっぱいで簡単には歩けない状況。かなり倒壊した現場もあり救助が続くと思うのでまた出動があれば対応したい」 島根県警は熊本県から要請があれば再び現地に警備部隊を派遣するとしています。,[],[]
松江市を拠点とするパラ陸上チームに所属する高校生の姿を追う　国民スポーツ大会島根県予選に出場　障害があっても陸上を楽しめる場所として競技に取り組む　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/f7fa23cdc1e55b9ef6ccb83c3588a2bf56f7ea57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03977321-nkt-000-2-view.jpg?exp=10800,2026-07-31T20:10:00+09:00,2026-07-31T20:23:44+09:00,日本海テレビ,nkt,日本海テレビ,2456,日本海テレビ 年々広がりをみせるパラスポーツ。松江市では去年新たにパラ陸上のチームが結成されました。障害があっても陸上を楽しめる場所として競技に取り組む高校生の姿を追いました。 「いきます！よーい ピッ！」 出雲市にある浜山公園。練習しているのは、松江市を拠点とするパラ陸上チーム「シマネパラアスレチックスクラブ」。高校生から社会人まで知的障害などがあるメンバーが在籍しています。 Q練習のテーマはある？ シマネパラアスレチックスクラブ 福島翔太郎 監督 「結構きついんですけど楽しさを持たせてあげたくて。色々な動きを取り入れてやれたらいいなと」 チームを立ち上げた福島翔太郎監督（37歳）。 学生の時から陸上一筋で大学時代には砲丸投げで全国大会優勝したこともあるアスリート！ 現在は松江ろう学校で働きながら、週に一度、指導者として活動しています。 自分が続けてきた陸上を障害があっても楽しめる環境を整えたいと去年3月にチームを立ち上げました。 シマネパラアスレチックスクラブ 福島翔太郎 監督 「（子どもたちが）自分の練習の成果を発揮する場所を増やしていきたいというのがまず一つと、共生社会といわれますけどみんな一緒にフィールドで戦うことは普通のことでそこでチャレンジはできると思うので」 チームができてすぐ加入したのが阿川隼士さん、高校2年生。 主に短距離を練習しています。 Qきょうの目標はある？ 阿川隼士 さん 「調子を考えながら走る」 Qきょうの調子はどう？ 阿川隼士 さん 「まあまあよりも普通ぐらい」 普段は出雲市の出雲養護学校に通う隼士さん。 阿川隼士 さん 「水流し終わりました」 この日は作業学習といって就職活動も視野に入れた実習。約2時間にわたり車の洗車を行います。 阿川隼士 さん 「作業しているときが一番楽しい」 Q将来つきたい仕事はある？ 阿川隼士 さん 「あります。体を動かして体力をつけて、長い期間働ける力をつけたい」 知的障害がある隼士さんは人としゃべることが苦手な一方で体を動かすことが大好き。 中学校では陸上部に所属し毎日のように部活に取り組んできました。 でも、養護学校に入ると部活は月に一度のみ。さらに、陸上部はありません。 体を動かせない、それは隼士さんにとって想像以上のストレスでした。 隼士さんの帰宅後、自宅で母・祐子さんが見せてくれたのは？ 母・祐子さん 「ここがけったところです」 Qどうして？ 阿川隼士 さん 「イラっとして蹴ってしまった」 へこんだクローゼット。運動不足によるストレスで以前はモノにあたってしまうことも少なくなかったようです。 阿川隼士 さん 「だいたい30分くらいする」 高校でも陸上がしたいと練習場所を探す中で福島監督と出会ったと言います。 いまでは帰宅後の自主練が日課に。日々のストレスも和らいでいると感じています。 母・祐子さん 「自分で考えて行動してみることができるようになった。チームの演習は週に一回ですけど、家でこうやって自主トレするようになったので、自分の中でバランスをとれるようになってきているのかなというのがあり、一つ成長かなと」 出場を予定している大会1か前となった先月中旬、松江工業高校の陸上部とともに練習が行われていました。 「左足はそのまままっすぐで右足だけ足踏み」 この日監督不在のかわりに特別講師として現れたのは足立祥史選手。 去年東京で開催された耳が聞こえない・聞こえにくいアスリートによるスポーツの祭典「デフリンピック」。 4×400mリレーに出場した足立選手は第一走者を務め金メダル獲得に貢献しました。 隼士さん 「憧れの選手で見本として走りたい」 隼士さんのいまの目標は、大会に出場し、自己ベストを更新し続けること。 足立祥史 選手 「ピッチとかストライドの意味は分かる？」 隼士さん 「うーん。あんまり意識して走っていないのでわからない」 パラ陸上の大舞台で活躍した先輩からのアドバイス。練習環境があるからこそ実現した瞬間です。 足立祥史 選手 「パラの全国大会にも言ったことがあるが、いろいろな県から力のある選手が集まっているので、島根県からももっと出てほしいし、（チームが）島根県でもメジャーな存在になってほしい」 阿川隼士 さん 「とりあえず自分のベストを出せるように頑張りたい」 迎えた、国民スポーツ大会島根県予選。 Q大会はいつぶり？ シマネパラアスレチックスクラブ 福島翔太郎 監督 「県選手権が5月にあってちょっと空いた」 隼士さんにとって2か月ぶりの大会。対戦相手は健常者の高校生です。 母・祐子さん 「いつも通り走ってくれたらいい。自己ベストが出てないので出したいとは言っていたけど」 福島監督も見守る中レースが始まります。 パン！ 見事1着でフィニッシュ。追い風参考とはなりましたが、目標だった自己ベストも見事更新！ 阿川隼士 さん 「緊張しました」 Q手ごたえは？ 「まあまあありました」 母・祐子さん 「とりあえず目標にしていたタイムはいったと思います。本人のなかでそのタイムが出たということが大事なのかもしれない」 シマネパラアスレチックスクラブ 福島翔太郎 監督 「ちょっとスタートあら？と思ったけど、アナウンスが1着を言うじゃないですか。SPACと言って「お?」と思ってタイム見たらそこそこだったのでよかった」 これまで取り組んできた成果を発揮できたレースとなりました。 阿川隼士 さん 「自分なりのコンディションで足れた。（次の目標は）スタートダッシュをよくしたい」 まだできたばかりのチーム。監督の目標は障害のあるなしにかかわらず陸上を楽しめる居場所であり続けることです。 シマネパラアスレチックスクラブ 福島翔太郎 監督 「すごく楽しそうだし、僕も見ていて楽しいのでそれが一番。陸上をやりたい子ができる環境はこうやって作っていきたいのでそれが広がっていけばいい」,[],[]
境港市スーパー強盗事件の初公判　被告人に拘禁刑6年が求刑　「間違いありません」と起訴内容を認める　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/1f4c5c5883466e005eec0acfcd431edded5e5cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03955124-nkt-000-2-view.jpg?exp=10800,2026-07-31T19:34:00+09:00,2026-07-31T19:49:34+09:00,日本海テレビ,nkt,日本海テレビ,499,日本海テレビ 2026年2月、境港市のスーパーマーケットで店員に包丁を突きつけ脅し現金を奪ったとして、強盗などの罪に問われている男の初公判が行われ、拘禁刑6年が求刑されました。 強盗などの罪に問われているのは、境港市の派遣社員の47歳の男です。起訴状などによりますと、男は2026年2月境港市にあるスーパーマーケット丸合境港ターミナル店の裏口から押し入り、店員に包丁を突き付けて脅し、現金約190万円を奪って逃走したとされています。 7月31日、鳥取地裁米子支部で開かれた初公判で男は、「間違いありません」と起訴内容を認めました。裁判では、被告人質問なども経て結審し、検察側は、「生活費に困窮したとしながらも計画的で重大な犯行。近隣地域も不安にさせ被害額の弁償もされていない」などとして、被告人に拘禁刑6年を求めました。 これに対して弁護側は、「重度のギャンブル依存症で生活が困窮してしまい、家賃も払えず強制退去を強いられるなどしたため突発的な犯行で計画性はなかった」など被告を強く非難出来ないとして 情状酌量も合わせて拘禁4年が、適当とする減刑を求めました。 判決は、9月11日に言い渡されます。,[],[]
米子市で出張子ども寄席が開催　市内の落語クラブの子どもたちが練習を積み重ねてきた落語を披露　響き渡る軽快な喋りで会場は大きな笑いに　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/dd58b60fabc5297d65dbf8b9913b4094dd0f4298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-02387332-nkt-000-2-thumb.jpg?exp=10800,2026-07-31T19:33:00+09:00,2026-07-31T19:47:36+09:00,日本海テレビ,nkt,日本海テレビ,854,日本海テレビ 7月31日、米子市の公民館では子供たちによる出張落語が披露され会場は笑いにつつまれていました。 わらべ家 小鳩 さん 「何をしてやんでい。やってるおめぇたちはいいが、見学しているこっちの身にもなってみろってんだよ」 会場に響き渡る軽快な喋り。31日、米子市で行われた子どもたちによる出張落語。 披露しているのは、市内の落語クラブの子どもたち。本番までたくさんの練習を重ねてきました。 米子市にある児童文化センターでは月に2回子供を対象にした落語教室を開催。今年は小学生から高校生まで6人が落語の指導を受けています。講師は上方落語の最年長で現役の落語家桂文吾さん（89歳）。この落語クラブができた31年前から子どもたちに教えています。 わらべ家 小鳩さん 「見学してる身にもなってみろ退屈で退屈であーならねぇ」 桂文吾 さん 「そうじゃなくて退屈で・・・もっと大きく」 この日も本番に向け3人の生徒がそれぞれの演目の稽古に励んでいました。 そして、迎えた本番。 会場には、地元の子どもたちの姿も。 わらべ家 龍吾さん 「買わねえんだよおめぇにはそこをなんとか頼むよおとっつあん、団子買わねぇとさ痛ぇ目に遭うよ。お前ぇは親を脅すのか」 落語クラブの3人が小噺や落語を披露。普段なかなか見る機会がない落語に子どもたちは夢中！会場は大きな笑いで溢れていました。 聞いていた子ども 「一人でいろんな役とかやって話しているのがすごいなって思った」 落語を終えた生徒たちは…。 わらべ家 きつね さん 「一応ちょっとは(お客さんの)反応があったからよかった」 わらべ家 龍吾 さん 「うけたからよかった。(点数つけるなら)100点くらいかな」 わらべ家 小鳩 さん 「前よりうけるべきところでうけていて、とてもうれしかったです」 桂文吾さん 「今日はね、みなさんよくやってくれまして3人とも、100点満点でいうと80点くらいはつけられるんじゃないかと」 出張子ども寄席は8月3日と21日にも行われる予定です。,[],[]
中国電力がプルサーマル発電についての住民説明会を開催　プルサーマル発電計画や必要性・安全性などについて説明　周辺住民の理解を最優先に計画を進める　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/04f8a66f07860bcb093d972428c9d97480863bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03267457-nkt-000-2-thumb.jpg?exp=10800,2026-07-31T18:44:00+09:00,2026-07-31T19:17:35+09:00,日本海テレビ,nkt,日本海テレビ,911,日本海テレビ 島根原発2号機で計画されているプルサーマル発電について、中国電力は7月30日夜、鳥取県側の周辺自治体である米子市で住民説明会を開きました。 島根原発から半径30kmに市内の一部が含まれる米子市。米子コンベンションセンターで行われた住民説明会には、国の資源エネルギー庁の担当者や中国電力・島根原子力本部の谷浦本部長などが出席。米子市などの市民約70人にプルサーマル発電計画や必要性、安全性などについて説明しました。 プルサーマル発電とは、使用済み核燃料から取り出したプルトニウムとウランを混ぜてリサイクルした「MОⅩ燃料」で発電する方式です。 説明会では周辺住民との質疑も行われました。この中で、熊本県の地震を受けて「島根原発周辺活断層の懸念はないのか」、「重大事故がおきた際のMОⅩ燃料の被害はどのように想定しているか」、この他「近く稼働40年を迎える島根原発2号機の運転延長の最終判断はしているのか」など様々な質問が出されました。 このプルサーマル発電の住民説明会。中国電力は島根県側と境港市も合わせて、のべ7回の開催を予定。今回の米子市の住民説明会が最後の開催となりました。 中国電力・島根原子力本部 谷浦亘 本部長 「（周辺住民の）多くの方に理解を深めていただく努力を（今後も）継続していくと。現時点で（住民）説明会を計画しているものはありませんが、いろいろな場面を通してご説明していきたい」 こうした中、説明会終了後、参加した住民の団体メンバーが住民説明会の追加開催や説明会、すべての動画公開を求める要望書を中国電力に提出しました。これに対して中国電力側は「要望書を社に持ち帰って検討したい」と答えたにとどまりました。 追加説明を求める有志の会 上田創史 さん 「（周辺）住民が納得出来るような出来るだけ質疑応答の部分だったり、もう少しオープンに開いて今後対応していただければなと思っています」 中国電力は、これまでプルサーマル発電の開始時期について周辺住民の理解が最優先でスケジュールありきで進めることはないという考えを示しています。今後も引き続き、中国電力の誠実で丁寧な回答や説明が求められます。,[],[]
