headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィギュア化引っ張りだこの『無職転生』エリスが“猫耳フード”で登場！添い寝に誘う様子を手のひらサイズで（オタク総研）,https://news.yahoo.co.jp/articles/b01e64239f8bcb7b77016b493e498391f7e44f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00220400-otakulab-000-3929-view.jpg?exp=10800,2026-07-31T22:04:00+09:00,2026-07-31T23:09:29+09:00,オタク総研,otakulab,オタク総研,761,"©理不尽な孫の手/MFブックス/「無職転生Ⅲ」製作委員会 バンダイナムコグループのホビーメーカー・メガハウスは31日現在、新作フィギュア商品として『Melty Princess 無職転生III ～異世界行ったら本気だす～ てのひらエリス 添い寝だニャンVer. 完成品フィギュア』の予約受付を行っている。価格は9,350円（税込）。 【画像】手に乗せるとこんな感じ…猫耳姿でパワーアップ、360度から楽しめる「エリス」フィギュアを詳しく見る（全9枚） 本商品はメガハウスが展開する手のひらサイズのフィギュアシリーズ「Melty Princessてのひらシリーズ」の新作として展開されており、TVアニメ『無職転生 ～異世界行ったら本気だす～』に登場するエリスを立体化したもの。 同シリーズでは以前にも「てのひらエリス」を展開していたが、当時好評を博したためこの度猫耳フード姿でリニューアルしたという。 作中でも印象的なネグリジェ姿のエリスが、ボレアス・グレイラット家流に添い寝を誘う様子を表現した。好評だった彩色・形状面はそのままに恥ずかしがりながらも平静を装う表情が見どころとなっている。 また、全高約12センチと比較的小型で、手のひらサイズで表現されており、専用台座が付属する。 Melty Princess 無職転生III ～異世界行ったら本気だす～ てのひらエリス 添い寝だニャンVer. 完成品フィギュア 参考価格：9,350円(税込) 発売日：2027年1月下旬予定 ブランド：メガハウス サイズ：全高約120mm セット内容一覧：フィギュア本体・専用台座 ©理不尽な孫の手/MFブックス/「無職転生Ⅲ」製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
ソニーのプレステ事業、1Q営業利益は37%増　ソフトハードの販売減少も米国関税還付や円安が好影響（オタク総研）,https://news.yahoo.co.jp/articles/58978d4e487dce549c6faa8d5d9eb704979c1a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00204700-otakulab-000-1080-view.jpg?exp=10800,2026-07-31T20:47:00+09:00,2026-07-31T21:05:00+09:00,オタク総研,otakulab,オタク総研,753,"PlayStation ソニーグループは31日、2026年度第1四半期の連結業績を発表。うちゲーム＆ネットワークサービス分野、いわゆる「PlayStation」事業は売上高が9,371億円とほぼ横ばいだった一方、営業利益は2,020億円となり、前年同期の1,480億円から541億円、率にして37%の増益となった。 【画像】ソニーグループ1Qのゲーム事業実績・予想修正の内容（全2枚） 売上高がほぼ横ばいにとどまった要因として、817億円の為替押し上げがあったものの、自社制作以外のゲームソフトウェア販売の減少と、販売台数減少によるハードウェアの減収が挙げられている。 営業利益の増益については、米国関税還付の影響と為替の好影響が押し上げ要因になった一方、次世代プラットフォームに向けた投資や構造改革を含むコストの増加が押し下げ要因として働いた。為替の好影響は191億円だった。 PlayStation全体の利用状況については6月の月間アクティブユーザー数が前年同月比2%増の1億2,500万アカウントとなり、6月単月で過去最高を記録した。 一方、四半期の総プレイ時間は前年同期比4%減となった。同社は前年同期には主要タイトルのシーズンアップデートや新作のヒットがあったことを踏まえると、ユーザーエンゲージメントは堅調に推移しているとしている。 通期見通しとして、G&NSは上方修正された。5月時点で売上高4兆4,200億円、営業利益6,000億円としていた見通しを、7月時点でそれぞれ4兆5,400億円、6,600億円に引き上げた。売上高は1,200億円（3%）、営業利益は600億円（10%）の上方修正となる。 山本晃平 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
【レポート】『ドラクエ』の“じゅもん”を現実で唱えられる！Googleの生成AIを活用した都心イベント「ジェミニクエスト」が開幕（オタク総研）,https://news.yahoo.co.jp/articles/0068858bf0421e6a75c921ffa5053c8e2a335ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00182500-otakulab-000-7013-view.jpg?exp=10800,2026-07-31T18:25:00+09:00,2026-07-31T20:21:53+09:00,オタク総研,otakulab,オタク総研,1049,"Geminiを用いて生成した画像（2026年7月30日撮影写真を元に作成） グーグルは30日、40周年を迎えたRPG『ドラゴンクエスト』シリーズと、生成AI「Gemini」によるコラボレーションキャンペーンを開始した。プレイヤー自身が勇者となって冒険するドラゴンクエストの体験を、Geminiの生成AI技術によって現実世界で再現する試みとなっている。 【画像】実際に「マヒャド」と「マダンテ」を試してみました。現地のようすなどフォトレポート（全8枚） 同社は『ドラゴンクエスト』について、1990年発売の『ドラゴンクエストIV 導かれし者たち』で、なかまが作戦に応じて自ら行動するAI戦闘をいち早く導入した経緯があることから、生成AIとの親和性が高いシリーズであると説明。今回のコラボレーションはそうした歴史を踏まえ、ゲーム内で提示されてきたAI体験をGeminiによる生成AI体験として現実世界へ拡張する狙いがあるという。 コラボ最大の目玉は渋谷・原宿エリアの5会場で8月9日まで開催されるリアルRPGイベント「ジェミニクエスト」。各会場のフォトスポットで写真撮影を行い、Geminiで画像加工するとあたかも""じゅもんを唱えている""かのような画像を作ることができる。 会場は会場はSHIBUYA109 渋谷店 店頭イベントスペース、MAGNET by SHIBUYA109 エントランスイベントスペース、竹下口パーク、東急プラザ原宿「ハラカド」に加え、非公開のシークレットスポット1か所を含む計5つを用意。スライムやばくだん岩、キラーマシン、キングスライムなどのモンスターの巨大な立像が設置される。 実際に参加してみた 各会場に到着したら案内に従って、二次元コードから体験ページにアクセス。続いて使用したいじゅもんを選択し、スマートフォンでGeminiを起動して会場のモンスター立像と一緒に写真を撮影する。 すると、選択したじゅもんを唱えているかのような、世界に1枚だけの画像が生成される仕組みだ。選べるじゅもんはマヒャド、マダンテ、ラリホー、メダパニ、アストロン、パルプンテ で、うちパルプンテはランダムで発動する。 実際に使って加工してみた写真がこちら。「マヒャド」と「マダンテ」を試したところ、それぞれのじゅもんの特徴を捉えた""ゲームの世界らしい""一枚を作成することができた。 このような画像生成の完了が確認されると、参加者にはクエスト完了の報酬として「ちいさなメダル」が贈られる（先着）。",[],[]
東映アニメが創立70周年、東映動画時代から500作品以上生み出す　7月31日を記念日として正式認定（オタク総研）,https://news.yahoo.co.jp/articles/2e149d0f51c0e1e0cc1c9a390c975f4d45ec5723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00170300-otakulab-000-1-view.jpg?exp=10800,2026-07-31T17:03:00+09:00,2026-07-31T17:03:00+09:00,オタク総研,otakulab,オタク総研,684,東映アニメーション 東映アニメーション株式会社は31日に創立70周年を迎えた。あわせて創立日である7月31日が一般社団法人日本記念日協会により「東映アニメーションの日」として正式に認定された。 【動画】70周年記念スペシャルムービーを観る 同社は1956年7月31日に東映動画株式会社として設立され、1998年に現在の東映アニメーション株式会社へ商号を変更。これまでテレビアニメ247作品、劇場アニメ278作品（2026年3月31日現在）を送り出してきている。 同社は長年にわたり作品を支えてきたファンや関係者への感謝を伝えるとともに、今後の展開に向けた記念施策の一部を明らかにした。 まず周年を記念した記念ロゴとキャッチフレーズを制定。キャッチフレーズは「アニメに愛を、世界に夢を。」で、多様な人々をつなぐアニメへの愛や、これまでの歴史への誇り、グローバルな成長に向けた新たな挑戦への想いが込められているという。 同日には70周年記念のスペシャルムービーも公開され、映像には作品への敬意と70年間の感謝、そして今後への想いが込められている。 記念広告の展開も始まった。大泉学園のスタジオに併設された東映アニメーションミュージアムでは、ミュージアムショップのバナーとして記念広告が掲出され、フォトスポットやARフォトフレームなどの企画も実施される。本社のある中野区でも中野サンプラザ正面の中央窓面に大型の横断幕が、仮囲いフェンスには70年間の作品ライブラリーが登場する。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
"ソニーG、1Q営業利益は40％増の4,764億円　イメージセンサ需要や円安為替が後押し、ゲーム部門も堅調（オタク総研）",https://news.yahoo.co.jp/articles/5bcd264304eccac44156ced61c480aae681823ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00143200-otakulab-000-1-view.jpg?exp=10800,2026-07-31T14:32:00+09:00,2026-07-31T14:32:00+09:00,オタク総研,otakulab,オタク総研,636,"提供：オタク総研 ソニーグループは31日、場中に2027年3月期第1四半期（2026年4月〜6月）決算を発表、売上高は2兆8,378億円、営業利益が4,765億円となった。 【画像】【表】各セグメントの最新の売上・営利動向（全2枚） 売上高は前年同期比8.2%増（以下同）、営業利益は同40.2%増となり、四半期ベースで大幅な増益を確保した。四半期純利益は3,422億円で32.1%の増加だった。 同四半期で増益に貢献したのはイメージング＆センシング・ソリューション（I&SS）分野で売上高は5,127億3,800万円で26%増、営業利益は1,222億300万円と前年同期から倍増以上となった。モバイル機器向けイメージセンサの増収に加え、232億円の為替影響が後押しした。 「PlayStation」のゲーム＆ネットワークサービス（G&NS）分野も営業利益が2,020億1,400万円と前年同期比で36.6%伸び、増益に寄与した。売上高自体はほぼ横ばいの9,371億2,300万円にとどまったが、米国関税還付や為替が好影響となった。 音楽分野は売上高5,620億1,900万円で20.9%増、営業利益1,058億8,200万円で14.1%増と好調を維持。映画分野は売上高3,150億6,300万円で3.7%減となったが、営業利益は32.9%増の248億900万円を確保した。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
お値段132万円！K24純金の『ウルトラマン』黄金フィギュアが登場　5cmサイズで熟練職人が緻密に制作（オタク総研）,https://news.yahoo.co.jp/articles/6241b33e3c597b379158bc76f4e86483c3d1d1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00123000-otakulab-000-1-view.jpg?exp=10800,2026-07-31T12:30:00+09:00,2026-07-31T12:30:00+09:00,オタク総研,otakulab,オタク総研,593,"提供：オタク総研 株式会社ユートレジャーは28日、円谷プロダクションのウルトラマンと公式コラボレーションした「ウルトラマン プレミアムフィギュア」を発売した。世界限定60体の受注生産商品で、一括価格は 1,320,000円（税込）。 【画像】限定60体で31日時点でも販売中。25グラムの重量感で飾ってみたイメージなど詳しく見る（全7枚） 本商品はウルトラマンシリーズ60周年を記念した商品で、高さ約5cmの純金（K24）製。重量は約25g。 熟練のジュエリー職人が当時の資料を読み込み、ウルトラマンの表情やフォルムを調整しながら仕上げたという。「純金ならではの重厚な質感と、職人の手仕事による繊細なディテールが、放送当時の興奮を鮮明に蘇らせます。」 成約特典として、ウルトラマンの初代スーツアクターを務めた古谷敏氏の直筆サイン入りカードが贈呈されるほか、専用ディスプレイケースには60周年ロゴとシリアルナンバーを刻んだメタルプレートが付く。 ユートレジャーオンラインショップ、ユートレジャーコンセプトストア池袋・心斎橋、ツブラヤストアONLINEで取り扱うほか、ユートレジャーコンセプトストア池袋ではサンプル展示も行われる予定。受注生産のため注文から18週間での届けとなる。 ©円谷プロ アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
池袋に新たな幻の『ちいかわ』電柱広告が出現？全20箇所で一つが「セイレーン編」に変更中　講談社（オタク総研）,https://news.yahoo.co.jp/articles/a015ce62a11824f613781debab04c9da61356d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00120200-otakulab-000-2-view.jpg?exp=10800,2026-07-31T12:02:00+09:00,2026-07-31T12:02:22+09:00,オタク総研,otakulab,オタク総研,597,※画像は講談社モーニング編集部「ちいかわ」コミック公式より 『ちいかわ なんか小さくてかわいいやつ』の映画公開を記念し、書籍発行元である講談社は東京都豊島区の池袋周辺で展開している『ちいかわ』特製電柱広告にセイレーンの新デザインを追加した。 【画像】映画の帰りにも探してみたい『ちいかわ』新たなレア広告（？マーク付）（全1枚） 同社は2025年12月から東京都豊島区東池袋3丁目・4丁目の合計20本の電柱に『ちいかわ』特製広告を掲出しており、このうちレア枠としてセイレーンのデザインが1本紛れ込ませてある仕掛けを展開してきた。 今回、映画公開を記念し、このセイレーン枠がもう1本追加され、20本のうちの2本がセイレーンのビジュアルに変わっているという。どの電柱が該当するかは公表されておらず、ぜひ見つけ出してほしいとのこと。 あわせて、2025年12月から掲出されていた既存のセイレーンの電柱広告についても、映画公開にあわせて新たなビジュアルに一新された。これにより、現在は新旧2種類のセイレーンデザインを見比べられる状態になっている。 なお、一部の電柱広告は表裏で異なるビジュアルが使われているため、全体では合計25種類のビジュアルが存在。掲出期間は2026年11月中旬頃までを予定している。 Yoshioka ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
「リボンの騎士」原案映画に月ノ美兎らにじさんじVTuberが3人も参加！配信間近の『リボンヒーロー』最新映像公開（オタク総研）,https://news.yahoo.co.jp/articles/e2c4777fbb72f7202f55adc45536f60a6edb92e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00113700-otakulab-000-1-view.jpg?exp=10800,2026-07-31T11:37:00+09:00,2026-07-31T11:37:00+09:00,オタク総研,otakulab,オタク総研,1043,提供：オタク総研 手塚治虫が手がけた名作漫画『リボンの騎士』を原案とするNetflix映画『THE RIBBON HERO リボンヒーロー』の新情報として、最新映像と追加キャラクターを演じるキャストが解禁された。同作は8月8日にNetflixで世界独占配信される。 【画像】リボンの騎士として厄災に立ち向かう…新キャラの姿も捉えた本編映像カットを見る（全5枚） 今回解禁された第3弾予告では、故郷を追われた主人公・サファイアが、新たな土地で出会った仲間たちとの絆を深め、リボンの騎士として厄災・ネルガルに立ち向かう姿が描かれる。ネルガルの侵攻が続き、抗うことを諦めてしまった人々がいる中、サファイアは「嫌だ…！このまま終わるなんて!」と声をあげてベールをまとい変身し、その姿は仲間たちの心にも前向きな変化をもたらしていく。 あわせて、サファイアが採掘場で共に働く仲間5人の声優も発表された。 班のリーダー・ロック役を細谷佳正、同じ班のヘケート役を月ノ美兎、チョロギ役を手塚祐介、チック役をルンルン、タック役をでびでび・でびるがそれぞれ演じる。月ノ美兎、ルンルン、でびでび・でびるはANYCOLORが運営するバーチャルライバーグループ「にじさんじ」に所属するVTuberで、3人とも長編アニメ作品で声優を務めるのは今回が初めてとなる。 ロック役：細谷佳正【コメント全文】 ロックの声を務めます、細谷佳正です。 ロックは、中性的でオシャレな髪型をしているけれど、内面は昔ながらの大工の親分の様で、圧倒的に不利な立場におかれても、仲間のために堂々と啖呵を切ってしまう所があります。 昭和と平成を象徴するヒーロー像を形にした様なキャラクターで、収録していて懐かしさを感じました。 「THE RIBBORN HERO」お楽しみに。 ※プロフィール：※X（旧Twitter）： へケート役：月ノ美兎【コメント全文】 へケートさんを演じさせていただきました、月ノ美兎です。 「リボンの騎士」という、あまりに偉大で長く愛されてきた作品を原案とする大切な企画に関わらせていただくということで、かなりの重みを感じつつも真摯に向き合いました。 へケートさんは、感情豊かで、素直で、とても逞しい女性です。原案「リボンの騎士」を読んで一際惹かれた方に、声を通して向き合う機会をいただけたことが、本当に嬉しいです。 是非、たくさんの方に楽しんでいただけましたら幸いです。 ※プロフィール：※X（旧Twitter）：,[],[]
「廃業で明日サ終」「払い戻しも不可」スマホゲームの異例事案に困惑の声　規約根拠に法律違反を回避する可能性（オタク総研）,https://news.yahoo.co.jp/articles/150eb1456552f5f861eefd4cee6565c6431870c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00071000-otakulab-000-1-view.jpg?exp=10800,2026-07-31T07:10:00+09:00,2026-07-31T07:10:00+09:00,オタク総研,otakulab,オタク総研,986,提供：オタク総研 ゲーム開発などを手掛ける株式会社アンビションは30日、スマートフォン向けゲーム『文豪ストレイドッグス 迷ヰ犬怪奇譚』のサービスを翌31日をもって終了すると発表した。 【関連】物議醸す突然のサービス終了告知 公式サイトおよびSNSXを通じて突然告知された内容によると、理由は運営法人である同社の経営上の事情による廃業とのこと。 本作は人気TVアニメ『文豪ストレイドッグス』の物語を追体験しながら楽しめるパズルゲームとして2017年以降、長期間配信されてきたが、告知から終了までわずか1日しかない異例の事態に。ネット上では「あまりにも突然」「今日課金した人はどうなるのか」といった戸惑いや批判の声が相次いでいる。 利用規約を根拠に払い戻しは非対応 そしてその戸惑いを助長させたのが未使用の課金アイテムである「異能石」についての対応で、本件においては「利用規約第14条第1項に基づき払い戻しを行わない」とした。 通常のスマートフォンゲームがサービスを終了する場合、資金決済法等に従い未使用の課金アイテムの払い戻しを一定期間受け付けることが多い。 この発表を受け、資金決済法違反を指摘する声も挙がっている。しかし利用規約によると「Android版でお客様が有償で購入した仮想通貨は、購入日から180日以内に限って使用できる」との記載が確認されており、これは資金決済法「適用除外となる前払式支払手段」の「6ヶ月以内」に該当する。 そのため、一定の供託金残高があった場合でも払い戻しを受け付けないための取り決めが事前になされていた可能性が指摘されている。ただしこれはAndroid版のみの記載であるため、iOS版なとでは責務が発生するが、今回廃業が経緯とのことで先行きは不透明な状況となっている。 本件に際し問い合わせ用のメールアドレスは公開されているが、多数の問い合わせが予想されるため個別回答ができない場合があるとし、サービスの終了時期や払い戻しに関する事項については本お知らせをもって回答とする場合もあると説明。 また版権元（ここではKADOKAWAなど）および関係各社は本アプリの運営について責任を負わないとし、これらへの問い合わせを控えるよう呼びかけている。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
アニメ『転スラ』日テレ都合で今週はお休み！次週第89話「集束の地ルベリオス」【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/ca5c325b86adb78abf0a374d8a46e4db9b32d7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00070800-otakulab-000-1-view.jpg?exp=10800,2026-07-31T07:08:00+09:00,2026-07-31T07:08:00+09:00,オタク総研,otakulab,オタク総研,1489,提供：オタク総研 2026年4月から放送のTVアニメ『転生したらスライムだった件』TVアニメ第4期について、本日7月31日（金）からの週の放送はお休みとなる。 【画像】来週の日テレ系オンエア、最新話の先行カットで予習する（全9枚） 日本テレビ系列全国ネットにおいて前枠の金曜ロードショー「ジュラシック・ワールド／復活の大地」の延長によるもので、同週の配信も休止となる。 なお、次週8月7日より放送予定の第89話「集束の地ルベリオス」について、先行カットや放送情報が公開されているので先行して紹介したい。 第89話「集束の地ルベリオス」エピソード情報 ■あらすじ クロエを探し求めていた魔王レオンは、魔導王朝サリオンのエルメシアに協力を頼み、ルベリオスへと向かう。しかしそこでは、既にグランベルの軍勢が攻め入ろうとしていた。 脚本：漆原虹平、絵コンテ：大塚 健、演出：小高義槻、総作画監督：山﨑秀樹 高岡じゅんいち MC山田芹香 ◇日本テレビ系 「FRIDAY ANIME NIGHT（フラアニ）」枠にて 8月7日金曜23時5分～全国30局ネットで放送 ◇BS11 8月8日土曜22時～放送 ◇AT-X 8月9日日曜21時30分～放送 ◇アニマックス 8月29日土曜20時～放送 『転生したらスライムだった件 第4期』作品情報 開国祭を開き、各国と国交を結んだ魔国連邦（ルビ：テンペスト）は、人と魔物が共に暮らせる世界「人魔共栄圏」の実現に向けて歩みだす。種族の壁を越え、手を取り合い、繁栄していく魔国連邦（ルビ：テンペスト）。 しかし、その裏で魔王リムルの台頭を危険視する者たちがいた。シルトロッゾ王国五大老の長である元〝勇者〟グランベル・ロッゾとその孫娘、マリアベル・ロッゾ。支配による人類守護を掲げるグランベルとマリアベルは策謀を巡らせ、リムルと激突する。一方、黄金郷エルドラドでは魔王レオンがある目的のために動き出す。人類の守護者である勇者と、世界を支配する魔王。様々な思惑が交錯する中、ひとりの〝勇者〟が目覚めようとしていた――。 譲れない思いを胸に、リムルの次なる戦いが始まる 原作：川上泰樹・伏瀬・みっつばー『転生したらスライムだった件』（講談社「月刊少年シリウス」連載）／監督：津田尚克／副監督：安田賢司／監修：中山敦史／シリーズ構成：小川ひとみ／キャラクターデザイン：江畑諒真／モンスターデザイン：岸田隆宏／総作画監督：小峰正頼、山﨑秀樹、伊藤智子／美術：スタジオなや／美術監督：佐藤 歩／美術設定：ボワセイユ レミ、佐藤正浩、日高綾美／色彩設計：斉藤麻記／撮影監督：佐藤 洋／グラフィックデザイナー：生原雄次／CGディレクター： 森野浩典／編集：神宮司由美／音響監督：明田川 仁／音楽：R・O・N／OP主題歌「絵空事」藍井エイル／ED主題歌「渇望」CiON／アニメーション制作：エイトビット リムル：岡咲美保／智慧之王：豊口めぐみ／ヴェルドラ：前野智昭／ベニマル：古川 慎／シュナ：千本木彩花／シオン：M・A・O／ソウエイ：江口拓也／ハクロウ：大塚芳忠／リグルド：山本兼平／ゴブタ：泊 明日菜／ランガ：小林親弘／ミリム：日高里菜／ラミリス：春野 杏／ディアブロ：櫻井孝宏／ミョルマイル：青山穣／ルミナス：Lynn／ヒナタ：沼倉愛美／マサユキ：松岡禎丞／グランベル：小野大輔／マリアベル：水瀬いのり／ユウキ：花江夏樹 他 ©川上泰樹・伏瀬・講談社／転スラ製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
