headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】夏の感電事故に注意 「電気使用安全月間」に合わせて街頭キャンペーン（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ca61f4bc9ebe1e294a0aaf5341a45f8aa5585d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000015-yts-000-1-thumb.jpg?exp=10800,2026-07-31T19:12:05+09:00,2026-07-31T19:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,370,YTS山形テレビ 感電事故が起きやすい今の時期に合わせて、電気の安全な利用を呼び掛ける街頭キャンペーンが山形市で行われました。 経済産業省では、高温多湿による注意力の低下や、汗で体に電気が流れやすくなるなど、感電事故につながりやすい8月を「電気使用安全月間」に定めています。 31日は「東北電気保安協会」の職員らが、JR山形駅でうちわやウェットティッシュを配り、電気の安全な使用を呼び掛けました。 【東北電気保安協会山形事業所 渡邉鉄也所長】 「濡れた手でコンセントやドライヤーなどの電気製品に触らないこと傷んだコードやプラグは使わないこと、電気製品の手入れをする際は必ず電源を切ってから行うことなどが大切です」 協会によりますと、25年度、県内で感電による死傷事故は、起きていないものの、引き続き、安全確認を徹底するよう呼び掛けています。,[],[]
【山形】高校生が看護の理解を深める看護体験会 荘内病院が開催 バイタル測定など体験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/abcd46e3f2b069a452e17e83fccb493ffdf1a9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000014-yts-000-1-thumb.jpg?exp=10800,2026-07-31T19:09:06+09:00,2026-07-31T19:09:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,309,YTS山形テレビ 高校生に、看護に対する理解と関心を深めてもらおうと、鶴岡市の病院で「看護体験会」が開かれました。 荘内病院で開かれた「ふれあい看護体験」には、医療関係の仕事を目指す高校生など、およそ30人が参加しました。 高校生たちは、看護師の指導のもとで4つの仕事を体験。バイタルサインの測定では、実際に脈拍や血圧などを測りました。 高校生たちは体験を通して、将来、自分が進むかもしれない看護の業界への理解を深めていました。 「親が看護師をしているのでその影響で興味があり体験にきた。脈を探したりするのがすごく難しかった」 「介護士になるか看護師になるかで迷っている。患者に寄り添う気持ちが大事。頑張っていきたい」,[],[]
【山形】高齢者の熱中症を警戒 民生委員などが見回り活動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c08add255c1465fa8d1cab2bf2938b49b8ee0c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000013-yts-000-1-view.jpg?exp=10800,2026-07-31T18:57:05+09:00,2026-07-31T18:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,553,YTS山形テレビ 暑さを感じにくく熱中症のリスクが高まる高齢者。その命を守るため、山形市では民生委員などによる見回りが行われています。 山形市では、包括支援センターと民生委員などが、定期的に高齢者の家を訪問しています。 31日は、実際に高齢者の家を訪れ、扇風機やエアコンを適切に使用しているかなどを確認しました。 「暑い日が続いていますがエアコンなどは付けていますか」 「付けてます」 31日は、民生委員と包括支援センターの職員が高齢者の家を訪れ、会話をしながら熱中症対策を呼び掛けました。 「高齢者の熱中症予防で持ってきたので参考までにしてください」 「読んで勉強して元気にいます」 見回りをしていると、熱中症の軽度の症状に気が付くこともあるということです。 【霞城北部地域包括支援センター看護師 森谷温子主任】 「ふらつきや吐き気、足がつるなど熱中症軽度の方もいらっしゃる」 熱中症にならないために水の飲み方も注意してほしいと言います。 「水は一気に飲まないで、少しずつわけて飲んでください」 「いつもここに水をおいてこれを1杯か1杯半ぐらいいつも用意している。皆さんから教えていただいてここでちゃんと水のみなさいと言ってくれるからいつもこうして用意してある」 今後も見回りを続けていくということです。,[],[]
【山形】DVDレンタル店でスマートフォン盗まれる ガラスが割られ侵入窃盗の被害（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1fea2dd68859b1e368b30b659fec9450910c68db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000012-yts-000-1-thumb.jpg?exp=10800,2026-07-31T18:51:30+09:00,2026-07-31T18:51:30+09:00,YTS山形テレビ,yts,YTS山形テレビ,355,YTS山形テレビ 山形市のDVDレンタル店で侵入窃盗の被害があり、店内にあったスマートフォンなどが盗まれました。 「こちらが侵入窃盗があったゲオ山形高堂店です。入口の窓が粉々に砕かれています。先ほど鑑識が入っていく姿がみられました」 警察によりますと31日朝、山形市高堂の「ゲオ山形高堂店」で「ガラスが割れていて店舗に侵入された形跡がある」などと通報がありました。 ゲオホールディングスによりますと、被害状況は現在、確認中ですが、電子機器が入っていたショーケースが割られ、スマートフォンなどが複数盗まれていたということです。 犯行があった時間は営業時間外で、従業員や客はいませんでした。 現場は、県道51号、通称「西バイパス」沿いで、近くには小学校などもあります。 警察が被害状況なども含め調べを進めています。,[],[]
【山形】初の「レベル4」危険警報で“分かれた判断”　専門家「自治体ごとに検証が必要」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fa9e18a335d6663f656c7e8c2c9f25a81dcca84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000011-yts-000-1-thumb.jpg?exp=10800,2026-07-31T18:51:06+09:00,2026-07-31T18:51:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,1193,YTS山形テレビ 7月26日、30日など、県内では初めて「レベル4」の危険警報が発表されました。 相次ぐレベル4の発表を前に避難指示の判断が分かれた自治体。私たち住民は、新しい防災気象情報にどう向き合うべきなのか、改めて専門家を取材しました。 7月26日、置賜地方を中心に降った大雨。気象庁は、7つの市と町に対し、「危険な場所から全員避難」が必要とされるレベル4の危険警報を発表しました。 しかし、実際に避難指示を出したのは南陽市と川西町のみ。長井市は「高齢者等避難」を発表しました。 同じ「レベル4」でも、自治体ごとに分かれた判断。 一部地域に避難指示を出した南陽市の担当者は、総合的な判断を行ったと振り返ります。 【南陽市総合防災課 安彦好樹課長補佐】 「市内の全域に出される気象警報の中であってもさらに細分化をしてより危険な場所を的確に情報をとらえながら、我々市町村としては避難情報に発令の一つの判断材料として用いている」 一方、避難指示を出さなかった米沢市は、「気象台への聞き取りなどから、大雨のピークは越えたと判断した」としています。 今回の大雨を振り返り、南陽市の担当者は、避難指示の見極めにはより高度な判断が必要になっていると感じています。 【南陽市総合防災課 安彦好樹課長補佐】 「デジタル化が進んで様々な情報が高度化されている。情報が高度化になればなるほど情報量も増えて情報処理の優先順位は自治体としては非常に苦慮していると思う」 一方、今回の大雨とその対応について専門家はどうみているのでしょうか。 【山形大学 災害環境科学研究ユニット 熊谷誠講師】 「危険警報という一般の方でも避難の指示が出るかもしれないという一段、災害に近づいた状況に向かっているということが強調された」 地域防災に詳しい山形大学の熊谷誠講師は、行政や住民の対応が適切だったのか、自治体ごとに検証する必要があると指摘。 そのうえで、地域住民については、自治体からの避難指示などが出る前に、自ら情報収集して身を守る行動につなげてほしいと話します。 【山形大学 災害環境科学研究ユニット 熊谷誠講師】 「（時系列情報などで）先読みを自治体がしている。ご自身でも先読みを試して、雨雲が抜けるのでこれ以上雨はない、だから危険警報レベル4にはなったけど落ち着く。だから避難の情報が出ない。そういった状況をなぞることをおすすめしたい」 一方、自治体の避難指示などが出る前に被害が発生するケースもあるため、第一に周囲の状況確認と安全確保を徹底してほしいとしています。 【山形大学 災害環境科学研究ユニット 熊谷誠講師】 「目の前で川が危険な状態になっているとか周辺の浸水が始まりそうだとか目に見えている状況で自治体の情報を待っているのは危険なので、危険だと判断できるときは自分で安全だと思う対応をしてほしい」,[],[]
【山形】飯豊町大巻橋が片側交互通行に 26日の大雨で被災 崩落した護岸の復旧工事続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/909d30a367ed00650d6d309cc23f44348bb29b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000010-yts-000-1-thumb.jpg?exp=10800,2026-07-31T18:45:15+09:00,2026-07-31T18:45:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,460,YTS山形テレビ 7月26日の大雨によって全面通行止めとなっていた飯豊町の大巻橋について、安全が確認されたとして、31日午後、通行が再開されました。一方、崩落した護岸については復旧工事が続いています。 飯豊町小白川の「大巻橋」は、22年8月の豪雨で崩落し、復旧工事が進められていました。 25年7月から橋の利用が可能になり、接続する新しい道路は7月15日に開通。 しかし、26日の大雨で周辺の護岸が再び崩れ、通行止めとなっていました。 県は、崩れた護岸に大型の土のうを積むなどの応急対策工事を進め、30日、専門家が現地を調査した結果、橋の安全性が確認されたということです。 これを受け、県は31日午後3時から片側交互通行での通行を可能にしました。 【県置賜総合支庁建設部 高宮篤次長】 「これから河川の水位の低下などを見ながら現地の方を確認して今後の対応を専門家の意見を聞きながら取り組んでいきたい」 崩れた護岸の復旧工事が続くため、当面は片側交互通行となり、状況次第では再び全面通行止めとなる場合があるということです。,[],[]
【山形】被災地への支援の輪 県が熊本に物資送る 県庁や各総合支庁には募金箱を設置（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bc491b79852aa38803b8b13400e38bd1da290f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000009-yts-000-1-thumb.jpg?exp=10800,2026-07-31T18:45:06+09:00,2026-07-31T18:45:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,436,YTS山形テレビ 被災地への支援の動きも始まりました。県は熊本への支援物資として飲料水を送ったほか、各庁舎で募金活動を行っています。 県が送ったのは、200ミリと2リットルのペットボトル飲料水で、合わせて9600リットル分です。 県村山総合支庁では31日午後、職員およそ25人がトラックに積み込み作業を行いました。 県によりますと、熊本県に必要な支援物資について確認したところ、水の提供を希望する回答があったということです。 支援物資は8月2日、熊本県の物資集積拠点となっている施設に到着し、被災者のもとへ届けられる予定です。 【県防災危機管理課 清和勝利課長】 「熊本は非常に暑いと聞いていて、熱中症対策としても有効に活用してほしいし、大変な思いをしている人に山形のおいしい水を届けることで熊本県の元気に繋がってほしいという思いで送った。 このほか、30日から県庁や各総合支庁など12カ所に募金箱が設置されていて、寄せられた募金は日本赤十字社を通して被災地に送られます。,[],[]
【山形】LPガス 安全確保へ設備点検始まる 熊本での爆発事故を受けて経産省が要請（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ac07e5cb92f68c8153ba1ecc6f4ec36eda6defb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000008-yts-000-2-thumb.jpg?exp=10800,2026-07-31T18:42:05+09:00,2026-07-31T19:21:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,728,YTS山形テレビ ガス漏れの可能性が指摘されているイオンモール熊本の爆発。事故を受けて、県内でも設備点検の動きが始まっています。 最大震度7を観測した熊本地震。 大型の商業施設「イオンモール熊本」では爆発事故が発生し、死傷者が出ました。 この施設では、LPガスが供給されていて、爆発の原因はガス漏れの可能性があると指摘されています。 原因は特定されていないもの、経済産業省は29日、全国LPガス協会を通じて、全国の事業者に対し速やかな点検の実施を要請しました。県内の事業者も例外ではありません。 「（ガスの）漏洩が無いかどうかの確認を進める」 LPガスなどを販売する県内の事業者も、山形市内の施設でガス漏れの点検を行いました。 【ヤマリョー ガス部 山形営業所 滝田一朗さん】 「LPガス協会を通して当社にメールが入り供給設備の点検をお願いしますと。イオンモールの事故を受けてあらためて危険なものを扱っているんだなと、危険物を扱っているんだなということを痛感した」 ガス漏れ検査用のスプレーや検知器を使用しながら、バルクタンクやガス管に漏洩がないか確認していきました。 もし、地震発生時に私たちがガス漏れを感じたら、注意すべきポイントを聞きました。 【ヤマリョー ガス部 山形営業所 滝田一朗さん】 「窓を開けて換気していただく。換気扇は電気系統のものになり引火する可能性があるので使用を控えてもらい、換気も1か所ではなく2か所3か所開ける。 こちらの事業者は、今後もガス容器の交換やガスの充填作業に合わせて、点検を進めていくということです。 「我々も点検活動をすでに行っているけれど、このような要請があった場合には消費者の皆さんにぜひ協力をお願いしたい」,[],[]
【山形】小学生がリサイクルを学ぶツアー 正しい分別方法を学習　リサイクル工場を見学（YTS山形テレビ）,https://news.yahoo.co.jp/articles/554ce533f1a666df3c19db91516464f4c416f449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000007-yts-000-1-thumb.jpg?exp=10800,2026-07-31T12:39:04+09:00,2026-07-31T12:39:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,405,YTS山形テレビ リサイクルへの興味・関心を深めてもらおうと、小学生を対象にした見学ツアーが行われました。 スーパー「ヤマザワ」と食品会社、「サントリーフーズ」が企画したツアーには、親子11組が参加。 はじめに、山形市内のヤマザワ本社で、ペットボトルをリサイクルするための正しい分別方法などを学びました。 その後、東根市のリサイクル工場を訪れ、使用済みのペットボトルを圧縮する作業などを見学しました。 「このような工程を経てリサイクルするにあたり、キャップがついているのと取られているのとでは（圧縮した時の）形が全然違う。コンビニのごみ箱は分別して捨ててほしい」 子どもたちはツアーを通して、資源を大切にすることやリサイクルの大切さを学んでいました。 「きれいな四角形のかたまりになって次にリサイクル工場に行くからつぶしたりするのが大事だと思った」 「しっかりラベルやキャップをはがしてゴミに出したいと思った」,[],[]
【山形】DVDレンタル店 侵入窃盗の被害 入り口の窓ガラス割られ店内の物が盗まれる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c43aff24c847a714809a5fe3cad8f373292636f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000006-yts-000-1-thumb.jpg?exp=10800,2026-07-31T12:03:04+09:00,2026-07-31T12:03:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,347,YTS山形テレビ 山形市にあるDVDレンタル店で、入り口の窓ガラスが割られ店内の物が盗まれる侵入窃盗の被害ありました。 記者リポート 「こちらが侵入窃盗があったゲオ山形高堂店です。入口の窓が粉々に砕かれています。先ほど鑑識が入っていく姿がみられました」 警察によりますと31日朝、山形市高堂にある「ゲオ山形高堂店」から、「ガラスが割れていて店舗に侵入された形跡がある」などと通報がありました。 ゲオホールディングスによりますと、被害状況は現在、確認中ですが、店内の物が盗まれる被害があったということです。 当時は、店の営業時間外とみられ、従業員や客はいなかったということです。被害を受けて、店は現在、休業しています。 現場は、県道51号、通称「西バイパス」沿いで、近くには小学校などもあります。,[],[]
