headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
800psのG63コンプリートが日本で製作可能に。ボンドグループがブラバス正規店へ（Auto Messe Web）,https://news.yahoo.co.jp/articles/db6572d3755b8e9e39effbf4b90747ab6e4747bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010009-amweb-000-1-view.jpg?exp=10800,2026-07-31T21:10:53+09:00,2026-07-31T21:10:53+09:00,Auto Messe Web,amweb,Auto Messe Web,1135,ボンドグループがブラバスと正規代理店契約を結び、日本仕様コンプリート製作の道が拓けた 全国14店舗を構えるボンドグループの拠点にはブラバスコンプリートの白いGクラスが並ぶ ドイツの最高峰チューナー、ブラバスの正規ディーラーが日本に誕生した。全国14店舗を展開するボンドグループが2025年5月1日、ブラバスと正式に代理店契約を締結したのだ。憧れを追い続けて実績を積み重ねた末の到達点である。その裏側と“第二章”への構想を、代表取締役の細川恵多さんに取材した。 【画像】800馬力のモンスターから極上のクラシックまで！ ブラバス「800シリーズ」とボンドグループの世界を見る（全17枚） ボンドグループがブラバスと正式に代理店契約を締結した意味とは 2025年5月1日、日本におけるブラバスの歴史が新しい局面を迎えた。全国14店舗で車両販売から整備、修理、あらゆるカスタムまでをワンストップで手がけるボンドグループを核とする株式会社ホソカワコーポレーションが、ブラバスGmbHと正式に代理店契約を結んだ。世界の一流ブランドを日本へ導入するインポーター、ラガーコーポレーションを擁するグループにとっても大きな前進となる。 今回の契約で、ボンドグループの販売拠点はブラバスの正規ディーラーという役割を担う。日本仕様のブラバスコンプリートを製作したい場合、ベースとなる車両探しから相談に乗ってもらえる体制が整った。 もっとも、ボンドグループは以前から数多くのブラバスを扱ってきた。パーツ単体だけでなくコンプリートカーまで、同グループから世に出たブラバスカスタムは数え切れない。その積み重ねをブラバス側が高く評価した結果である。喜びを噛み締めながら、誰よりも気を引き締めていたのが代表取締役社長の細川さんだった。 細川さんは家業のホソカワコーポレーション（旧・細川タイヤ商会）を継ぎ、1996年に代表取締役へ就いた人物だ。その後にボンドグループを立ち上げ、2025年時点で全国14店舗の拠点に加え、北京とドイツにも支店を持つまで拡大させている。 ブランド名に込めた思いを、細川さんはこう語る。 「私自身、かつてヨーロッパの一流チューナーズブランドに感銘を受け、これを日本へ伝えたいと思って“ボンド”を立ち上げて、今日までやってきました。シンプルに“接着する”という意味でのボンドですが、お客様とクルマや技術を、そして海外と日本を“くっつける”存在になればいいな、と。昔からブラバスは憧れの筆頭でした。とにかく高品質で美しくて、大手自動車メーカーに対して堂々と肩を並べている。ブラバスの規模と技術、そして思想。私はこれを正確に日本に伝え、そして日本で拡げていきたいと強く思いました」,[],[]
ランクルを乗り継いだプロが三菱トライトンを選択。キャンパーシェル架装の釣り基地（Auto Messe Web）,https://news.yahoo.co.jp/articles/299574f860c74558f6c1413218a0eced6ae13299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010008-amweb-000-1-view.jpg?exp=10800,2026-07-31T20:11:10+09:00,2026-07-31T20:11:10+09:00,Auto Messe Web,amweb,Auto Messe Web,1113,"キャンピングカーではなくトライトンだった。プロアングラーが選んだ理由とは。 三菱 トライトン：ブラックバスのプロアングラーである水野浩聡さんが仕事と遊びを完結させる相棒として選んだ1台 ブラックバスのプロアングラー・水野浩聡さんが相棒に選んだのは三菱「トライトン」。荷台にはキャンパーシェル「FT PORTER」を架装し、シンクや冷蔵庫、FFヒーターなどを備えた車中泊仕様へ仕上げた。釣りもキャンプも仕事も、この1台で完結する理由を聞いた。 【画像】まるで巨大な道具箱！ プロアングラーのトライトン活用術！ FT PORTERで実現した究極の車中泊仕様を見る（全21枚） 「荷物は降ろさない」。プロアングラーが三菱トライトンで作った、自分だけの""釣り基地"" 「仕事の日も、休みの日も、結局釣りに行っちゃうんですよ」 そう笑うのは、ブラックバスのプロアングラー・水野浩聡さんだ。 釣具メーカーと契約し、新製品のプロモーションやメディア出演、トーナメント参戦などをこなしながら、休日になれば再び釣りへ向かう。キャンプも好きで、目的地は舗装路の先にあることが多い。だから相棒に求めた条件は、街中での快適さではなかった。 悪路を走り、その先で眠り、翌朝すぐに釣りを始められること。それが、この三菱 トライトンにたどり着いた理由だった。 「4WD」は絶対条件。でも最後に背中を押したのは色だった クルマ選びで最初に考えたのは、もちろん4WDであることだった。 釣りもキャンプも楽しむ以上、舗装路だけでは行けない場所へ入っていく機会は多い。ところが、水野さんが「これしかない」と思った決め手は、意外にもボディカラーだった。 「僕が使っている釣り竿が黒とオレンジなんです。昔からオレンジのロッドを使うことも多かったので、トライトンを見た瞬間に『これだ』と思いました」 メーカーとの縁があったわけではない。無骨なのにどこか愛嬌もあるフロントフェイス。その雰囲気まで含めて、自分の世界観にぴったり重なったという。 キャンピングカーではなく、FT PORTERを選んだ理由 荷台にはキャンパーシェル「FT PORTER」を架装する。中にはシンク、ガスコンロ、冷蔵庫、サブバッテリー、FFヒーター、冷房まで備わり、小さな部屋がそのまま載っているような空間だ。 それでも水野さんは、最初からキャンピングカーを選ぼうとは考えなかった。 「キャンピングカーは快適ですが、悪路は少し苦手ですよね。僕は、その悪路を越えた先でキャンプをしたかったんです」 林道を抜け、河原へ降り、誰もいない場所でテーブルを広げる。そんな時間こそ、自分らしい遊び方なのだという。",[],[]
30kg軽量化し錆とも無縁に！ 世界初となる日産S30Z用のアルミ外装パーツ（Auto Messe Web）,https://news.yahoo.co.jp/articles/cf007a8e3443f9606ff4df51efa525a5023ef8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010007-amweb-000-1-view.jpg?exp=10800,2026-07-31T18:40:24+09:00,2026-07-31T18:40:24+09:00,Auto Messe Web,amweb,Auto Messe Web,1365,純正の重量バランスを崩さず30kgもの軽量化を実現する、世界初のS30用アルミ外装パーツ 日産 フェアレディZ：ボンネットとフロントフェンダーをアルミ化。シルバーとオレンジのツートンが際立つ1台 錆に悩まされ続けた旧車オーナーに救世主が現れた。旧車専門店のスターロードが、自動車メーカーの試作車を手掛ける矢作産業と組み、世界初となる日産S30型「フェアレディZ」用のアルミ外装パーツを開発した。軽くて強く、そして錆びにくい。三拍子そろった夢のアイテムが、いよいよ現実になろうとしている。 【画像】純正のプレスラインまで忠実に再現！ 金属地肌が輝くアルミボディの日産「フェアレディZ」を見る（全16枚） スターロードが世界初に挑んだS30フェアレディZ用アルミ外装パーツとは 旧車にとって、錆は永遠の大敵だ。腐食はじわじわと進行し、とくにフロントフェンダーの下まわりは症状が出やすい。ここが鋼板である限り、オーナーはレストア費用と再発の不安を抱え続ける。この宿命に、東京の旧車専門店スターロードが真正面から挑んだ。 スターロードが選んだ素材はアルミだ。現代のスポーツカーでは、ホンダ「NSX」のオールアルミモノコックをはじめ、日産「GT-R」やトヨタ「GRスープラ」など、アルミボディの採用例は数多い。鋼鉄に比べて軽いアルミは、運動性能の向上に直結する。しかも軽いだけでなく腐食にも強い。旧車の外板パーツにこそふさわしい素材だ。 それでもアルミ製のリプロダクトパーツは、これまで市場にほとんど存在しなかった。技術的なハードルとコストの問題から、アフター業界に流通する補修パーツはFRP材やスチール製が中心だった。金型を起こしてアルミを成形する作業は、自動車メーカーでなければ難しい。そう思われていた領域に、スターロードは世界初の挑戦として乗り出した。 矢作産業とのタッグで実現したアルミボディ開発の中身 この前代未聞のプロジェクトを支えるのが、愛知県豊田市の矢作産業だ。同社は自動車メーカーの試作車を製造するだけでなく、金型や治具の設計製作まで手掛ける専門集団である。報道によると、矢作産業は半世紀にわたってトヨタ車のほぼすべての車種の試作に関わってきたという。その技術力を得て、S30用のアルミ外装パーツ開発がスタートした。 スターロードの代表を務める井上さんは、もともとエアロパーツ以外のボディパーツはスチールにこだわってきた人物だ。それでも軽量化の必要性を感じ、矢作産業に相談したことでプロジェクトが動き出した。当初はアルミを使う想定ではなかったものの、話を進めるうちにアルミでボディパネルを作る方針が固まったと伝えられている。 開発の第1弾として製作されたのは、ボンネットとフロントフェンダー、ドア、そしてカウルトップだ。エンジンが載るフロントまわりをアルミに置き換えることで、前後の重量バランス改善が期待できる。パネルの外板形状は純正を忠実に踏襲した。フェンダーの膨らみやボンネットのプレスラインまで再現している。ただし裏側の骨組みは事情が異なる。アルミは軽い反面、純正と同じ補強形状では強度が出せない。そこで見えない裏面の構造は完全に新設計され、板厚も最適化された。素材にはAl5000系のアルミニウムが採用されている。,[],[]
ランクル300／250の制動力を強化！ 8ポットを採用したトムスの新型ブレーキキット（Auto Messe Web）,https://news.yahoo.co.jp/articles/a2af9f330509fa92d37d36493449f9dd87e838ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010006-amweb-000-1-view.jpg?exp=10800,2026-07-31T15:10:42+09:00,2026-07-31T15:10:42+09:00,Auto Messe Web,amweb,Auto Messe Web,1263,ランクル300／250の制動力を強化！ トムス×ブレンボの大型SUV向け「TOM'S × brembo BM」発売、8ポットキャリパー採用 TOM'S × brembo BM：ブレンボの最新モデルGT BM8 Kitをベースにトムス専用開発のブレーキパッドを組み合わせた共同ブランド製品 重量級SUVの制動性能を大幅に引き上げるフラッグシップブレーキシステムが登場した。トムスはbremboの最新「GT｜BM8 Kit」をベースに、専用開発のブレーキパッドを組み合わせた「TOM'S × brembo BM」を発売。8ポットキャリパーや412mm大径ローターを採用し、トヨタ「ランドクルーザー300」／「ランドクルーザー250」をはじめとする大型SUVに高い制動力と自然なブレーキフィールをもたらす。 【画像】ランクル300＆250の制動力を刷新！ トムス×bremboの最強ブレーキ登場！！を見る（全4枚） ブレンボとコラボで止まる性能まで、本気でアップグレード。 大型SUVのパフォーマンスを支えるブレーキシステムに、新たなフラッグシップモデルが登場した。トムスは2026年7月29日、「TOM'S × brembo」シリーズの新製品となる大型SUV向けブレーキシステム「TOM'S × brembo BM」を発売した。 今回の「TOM'S × brembo BM」は、トムスにとって初めての大型ブレーキシステムではない。2023年に発売した「TOM'S × brembo」シリーズに続く新たなモデルとして開発されたもので、これまでスポーツモデルやミニバン、SUVなど20車種以上に対応するなど、高性能ブレーキシステムとして実績を積み重ねてきた。 bremboの高性能ブレーキシステムをベースに、トムスが車種ごとの特性や使用環境に合わせた専用セッティングを行うことで、単なる制動力アップだけではなく、扱いやすいブレーキフィールを追求してきた。 その開発ノウハウを大型SUVへ展開したのが、今回の「TOM'S × brembo BM」である。 この製品は、bremboの最新アップグレードブレーキシステム「GT｜BM8 Kit」をベースに、トムスが専用開発したブレーキパッドを組み合わせた共同ブランドモデル。トヨタ「ランドクルーザー300」・「ランドクルーザー250」をはじめ、レクサス「LX」、「GX」、トヨタ「タンドラ」、「タコマ」といった重量級SUV・ピックアップを対象としている。 最大の特徴は、brembo製4D鋳造モノブロックキャリパーを採用したことだ。大型SUVならではの高い車重や積載条件を考慮し、フロントには8ポットキャリパーを装備。高剛性と軽量化を両立するとともに、内部流体チャンネル構造によって優れた放熱性能と安定したブレーキフィールを実現している。 ローターは直径412mm、厚さ38mmの2ピースフローティング構造を採用。軽量化と放熱性を高めながら、重量級SUVに求められる高い制動性能を確保した。,[],[]
最高約1.4億円の予想も未落札！ グループ4仕様のランチア「ストラトス」が流札（Auto Messe Web）,https://news.yahoo.co.jp/articles/9a031970a42b4d4736b2ed825aae0f01a23a42d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010005-amweb-000-1-view.jpg?exp=10800,2026-07-31T12:10:58+09:00,2026-07-31T12:10:58+09:00,Auto Messe Web,amweb,Auto Messe Web,1405,最高約1億4800万円の予想が付けられたランチア「ストラトス」が流札 流札となったランチア「ストラトス」（C）Courtesy of Broad Arrow イタリアで開催されるヒストリックカーイベントの併催オークションに、1975年式のランチア「ストラトス HF ストラダーレ グループ4仕様」が出品された。市販モデルとして誕生したのち、ラリー用競技車両へとコンバートされ、マルボロカラーを纏って数々の実戦を戦い抜いてきた歴史ある1台だ。しかし、欧州の由緒あるオークションの舞台での結末は「未落札（流札）」となった。完璧なラリーヒストリーを持つ名車が、オークションで直面した現実を解説する。 【画像】市販車からグループ4仕様へ改造！ ランチア「ストラトス HF ストラダーレ グループ4仕様」を見る（全33枚） 市販モデルからグループ4仕様へと本格的なコンバートを施す この個体は1975年1月に製造され、翌年の4月にローマへ納車されたストラダーレ（市販モデル）であった。新車時はアズーロ・ストラトス（ブルー）のボディカラーに、黒のフェイクレザーインテリアという仕様だったことが記録されている。 そもそもランチア ストラトスは、市販モデルと競技用モデル（グループ4）で基本的なシャシー構造を共有している。そのため、FRPカウルのワイド化やサスペンションのジオメトリー変更、フェラーリ製ディーノV6エンジンのチューニングなどを施すことで、後からでも本格的なワークスマシン同等のスペックへ引き上げることが物理的に可能であった。 この個体の運命は、1979年3月にプライベーターであるフランチェスコ・マルケーゼ氏の手に渡ったことで大きく動き出す。彼はこの車両を本格的なレーシングカーであるグループ4仕様へとコンバートし、同年9月にはモンツァで開催された「コッパ・インターエウロッパ」に出場して見事な走りを見せた。 名チューナーのもとで30以上のヒストリックラリーへ参戦 その後も実戦で活躍を続けたこの車両は、2004年にランチア ストラトスの名チューナーとして知られるピエロ・ゴッビ氏の手に渡る。現在は鮮やかな「マルボロ・ランチア・イタリア」のカラーリングを纏っており、競技車両としてのオーラを一層引き立てている。 ゴッビ氏のもとで、コルシカ・ヒストリック・ラリーやラリーレジェンドなど、ヨーロッパ全土で30を超えるヒストリックラリーイベントに2017年まで参戦し続けた。単なるコレクションではなく、実際にターマック（舗装路）を全開で駆け抜けてきた本物のレーシングヒストリーが刻まれているのだ。 完璧な履歴と書類が最高約1億4800万円の予想価格を裏付ける 今回のオークションにおいて、この個体にはエスティメート（予想落札価格）として60万ユーロから80万ユーロ（邦貨換算約1億1100万円〜1億4800万円）という高額な設定がなされていた。 強気な評価の背景には、FIA（国際自動車連盟）のヒストリカル・テクニカル・パスポートや、ステランティス・ヘリテージからの証明書など、輝かしい経歴を裏付ける完璧な書類が揃っていることが挙げられる。競技車両特有の過去のクラッシュによるシャシーナンバーの打ち直し跡があることも明記されているが、過酷なモータースポーツを生き抜いてきた名誉の負傷として正当に評価された結果である。,[],[]
GT-R開発者の田村宏志氏が監修！ 新型エルグランド用に1/1風洞実験エアロを開発（Auto Messe Web）,https://news.yahoo.co.jp/articles/618c429f490eb9641d61705ad6bde864cf77f79b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010004-amweb-000-1-view.jpg?exp=10800,2026-07-31T07:40:59+09:00,2026-07-31T07:40:59+09:00,Auto Messe Web,amweb,Auto Messe Web,1015,16年ぶりの新型エルグランド。そのカスタム開発競争は、すでに始まっている！ 日産 エルグランド：2027年東京オートサロンでお披露目される予定だ 16年ぶりのフルモデルチェンジで話題を集める新型エルグランド。その登場を待っていたのはユーザーだけではなかった。人気カスタムブランド「KUHL RACING（クールレーシング）」が早くも専用パーツの開発を本格始動。エアロパーツを皮切りに、車高調やブレーキシステムなどを順次投入する予定で、GT-R開発で知られる田村宏志氏が監修する「KUHL STYLE GT」も控えている。新型エルグランドのカスタム市場は、すでに大きく動き始めている。 【画像】KUHLが描く新型エルグランド、その完成予想CG を見る（全9枚） 「40系アルヴェル級」の反響 発売直後から問い合わせが殺到 7月16日に発表された新型エルグランドは、日産の新たなフラッグシップミニバンとして大きな注目を集めている。実に16年ぶりとなるフルモデルチェンジだけに期待は高く、その熱気はカスタム業界にも波及している。 その先陣を切ったのが、KUHL RACINGだ。開発中のハーフタイプエアロをCGで公開すると、すぐに多くの問い合わせが寄せられたという。 代表の片岡氏は、「すでにたくさんのお問い合わせをいただいています。反応を見る限り、新型エルグランドを待っていた人が非常に多い印象ですね。40系アルファード＆ヴェルファイア発売時のような勢いを感じています。エアロだけでなく、車両予約を希望される声も届いています」と話しており、新型エルグランドに対する期待の大きさを実感しているようだ。 エアロだけじゃない 足まわりやブレーキまで開発が進行中 KUHL RACINGが最初に送り出すのは、フラップエアロのブランド「KRUISE（クルーズ）」による薄型ディフューザータイプのエアロパーツだ。現在開発は順調に進んでおり、9月初旬の完成を予定。その後は9月末ごろを目標にオリジナル車高調、さらに10月末ごろにはオリジナルブレーキシステムの完成を目指しているという。 つまり今回の新型エルグランドでは、エアロだけを展開するのではなく、足まわりや制動性能まで含めたトータルカスタムを早い段階で提案する構想となっている。車両発売直後からここまで幅広いラインアップを計画していることからも、KUHL RACINGの本気度が伝わってくる。,[],[]
夫婦で楽しむアメリカンライフ！ カスタムペイントが輝くフォード「マスタング」はオートサロン展示車だった（Auto Messe Web）,https://news.yahoo.co.jp/articles/3cca19cacba9892aedbfb371045d4ac7a03d7e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010003-amweb-000-1-view.jpg?exp=10800,2026-07-31T07:11:04+09:00,2026-07-31T07:11:04+09:00,Auto Messe Web,amweb,Auto Messe Web,1476,ダッジ・チャージャーを探した末に選んだのは、ROHANが手がけたマスタングのデモカーだった フォード マスタング：フロントリップスポイラーが装着されたガンメタのフェイスまわり アメ車といえばV8。その常識をあえて外し、2.3リッター直列4気筒ターボのフォード「マスタング」を選んだオーナーがいる。決め手はエンジンではなく、ボディ全体を覆うガンメタのペイントとグラインダータトゥ。写真では伝わらないという、その質感の正体を取材した。 【画像】ガンメタが光でとろけるフェード塗装！ ローハンが仕上げたフォード「マスタング」を見る（全18枚） ダッジ・チャージャーを探していたオーナーがフォード「マスタング」を選んだ理由 きっかけは、思いどおりのタマが見つからなかったことにある。オーナーの“akiyuki”さんは当初、ダッジ「チャージャー」を求めて中古車を探していた。ところが状態の良い個体との出会いはなかなかない。その最中に目に留まったのが、カスタムショップのROHAN（ローハン）が2024年の東京オートサロンで展示していた2015年式フォード「マスタング」である。 本来求めていたチャージャーなどアメリカンV8モデルとは、エンジン形式が根本から異なる。それでもガンメタのカラーリングと、ROHAN代表である井澤氏によるペイントに強く惹かれ、“akiyuki”さんはこのマスタングを選んだ。“akiyuki”という呼び名は、夫婦それぞれの名前を組み合わせたものである。2人ともクルマ好きだという。 フォード「マスタング」は1964年に登場し、大ヒットを記録した。2005年には初代をイメージさせるデザインを採用した5代目が登場し、“akiyuki”さんが所有する2015年式は、その流れをくむ6代目にあたる。エンジンには2.3リッター直列4気筒のエコブースト（排気を利用して過給するターボ）が採用され、マスタング誕生50周年を記念する特別仕様となっている。 ROHANが東京オートサロンに出展した2015年式マスタングのカスタム内容とは このマスタングは、ROHANが東京オートサロンに出展したデモカーそのものである。足まわりにはエアサス（空気圧で車高を調整できるサス）であるIDEAL製のAIR MAX 4輪独立仕様（イデアル製のエアマックス）がセットされ、低く構えたボディをつくる。外装にはローハンのFANG ARMOR、130DESIGNのフロントリップスポイラー、サイドディフューザー、リアバンパー、リアディフューザー、GTウィングなどが組み込まれている。 ボンネットにはグラインダータトゥ（研磨工具で金属表面に幾何学模様を描く加工）が施され、井澤氏のカスタムペイントで仕上げられていた。“akiyuki”さんはこの1台をベースに、ルーバー、サイドバー、ミラーカバー、リフレクター、後期型テールなどを選んで追加した。さらにインパネ部分をばらし、ROHANのラッピングを貼っている。この作業を手がけたのは奥様だという。 ルックスに惹かれて手に入れた1台である。では、2.3リッター直列4気筒のエコブーストを積んだ乗り味はどうなのか。“akiyuki”さんはこう語る。 「アメ車らしくない加速で、2000、3000rpmでターボが効くんですけど、ちょっとラグがある感じがしてもたつきもありますけど、普段乗りだったら十分ですね。意外とエアサスの乗り心地は悪くないです。あと運転していると、カッコいいクルマに乗ってるんだぞ、っていう優越があるんですよ」,[],[]
トヨタの2JZエンジンを搭載！ 1967年式のプリンス・スカイラインを4速ATで走らせる（Auto Messe Web）,https://news.yahoo.co.jp/articles/a4386bccc3d23922380d5feaa15de3a2ec94fa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010002-amweb-000-1-view.jpg?exp=10800,2026-07-31T06:40:27+09:00,2026-07-31T06:40:27+09:00,Auto Messe Web,amweb,Auto Messe Web,1059,トヨタの2JZエンジンを積む。1967年式プリンス・スカイライン 日産 プリンス・スカイライン：BOSCHとKOITO製を組み合わせたヘッドライト。クラシカルなメッキバンパーとともに、プリンス時代特有の気品ある表情を作り出している 一見すると3代目となる日産「スカイライン（通称ハコスカ）」のようにも見えるが、ボディ形状がどこか異なるクラシックカーが存在する。これは日産自動車と合併する前のプリンス自動車が開発し、合併後の1967年に販売された「ニッサン・プリンス・スカイライン（S57型）」である。この希少な旧車のボンネット下に、トヨタの3リッター直列6気筒「2JZ型エンジン」を換装した驚きのカスタムカーの詳細を解説する。 【画像】トヨタの2JZエンジンを搭載！ プリンス「スカイライン」を見る（全13枚） 4気筒モデルのS57型に直列6気筒エンジンを収めて快適な走りを実現 外観はオーバーフェンダーが装着されている程度で、クラシックな欧州車的雰囲気を色濃く残している。しかし、ボンネットを開けると驚くべき光景が広がっているのだ。そこには、トヨタ「スープラ（80型）」などに搭載された3リッターのDOHCユニット「2JZ型エンジン（自然吸気）」が美しく収まっている。 ベース車両であるS57型は、本来1.5リッター直列4気筒のG15型エンジンを搭載するモデルであり、直列6気筒のG7型を搭載していたのは上位グレードの「スカイライン2000GT（S54型）」である。本来は直列4気筒を搭載するS57型の短いエンジンルームに、現代のトヨタ製直列6気筒である2JZ型をスワップするには、マウント位置の最適化など高度な技術と緻密な計算が必要不可欠となる。 今回、ターボモデルである「2JZ-GTE」ではなく、あえて自然吸気（NA）の「2JZ-GE」を選択している点にもオーナーの深いこだわりが感じられる。NAならではのスムーズなトルク特性と素直なレスポンスは、半世紀以上前となるクラシックカーの車体剛性や4速ATとのマッチングにおいて非常に扱いやすい。まさに、街乗りを主眼に置いた快適なクルージングに最適なパワーユニットと言える。 サイズ感としては、かつてのG7型エンジンよりも2JZ型の方がコンパクトな側面もあり、補機類も含めてエンジンルームへすんなりと収められている。さらにトランスミッションには4速ATが組み合わされており、元の気難しい仕様よりもはるかに扱いやすく、日常的にドライブができる仕様へと進化しているのだ。,[],[]
スポイラーの角度を完全に一致させる！ 独自加工が光る真紅の「ハイエース」（Auto Messe Web）,https://news.yahoo.co.jp/articles/fb2285ebe844a4d1c0e465cfb8b7e19d22c1bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010001-amweb-000-1-view.jpg?exp=10800,2026-07-31T06:10:34+09:00,2026-07-31T06:10:34+09:00,Auto Messe Web,amweb,Auto Messe Web,1022,ポン付けを拒否してコンテスト1位を獲得。独自加工で魅せるハイエース トヨタ ハイエース：セカンドハウスの「ヴォーグ」をベースに独自加工を施し、ローダウン時に最も美しく見えるプロポーションを追求したフロントマスク カスタムコンテストで見事に1位の栄冠に輝いた、“B”さんが所有する真紅のトヨタ「ハイエース」の詳細を解説する。ボルドワールドのエアサスペンションによる極低車高や、異なるブランドのエアロパーツを融合させた独自のスタイリングが特徴だ。既製品のポン付けを拒否し、高度な加工技術とオーナーの執念が詰まったカスタマイズの構成要素を紐解く。 【画像】ポン付けを拒否してコンテスト1位を獲得した「ハイエース」のディテールを見る（全8枚） エアサスペンションで絶妙な低さをキープして足元を飾る ボディ全体に手を入れて自分だけのクルマに仕上げるというポリシーのもと、足回りにはボルドワールド製のエアサスペンションが組み込まれている。あえて完全には着地させず、走行時と魅せる時の絶妙な低さをキープしている点が、このハイエースの完成度を引き立てている。 大きく張り出したフェンダーに収まるのは、ファブレス製のホイールである「ヴァローネLV-12」だ。ゴールドのメッシュデザインが真紅のボディと見事なコントラストを描き、コンテスト1位にふさわしい総合力の高さを足元から主張している。 異なるブランドのエアロを融合させて独自のラインを構築 エクステリアのベースとなっているのは、セカンドハウスの「ヴォーグ」というエアロパーツであるが、ここにもオリジナル加工が施されている。さらにリアエンドには、S.A.D.カスタムジャパンの「スティンガー」という異なるブランドのバンパーとエキゾーストマフラーを組み合わせている。 通常、異なるブランドのFRP製エアロパーツを組み合わせる場合、プレスラインやボリューム感が異なるため、単純に取り付けることはできない。接合部の延長や短縮、パテ埋めといった高度な造形技術を駆使し、まるでひとつのブランドから販売されているかのような自然なラインを構築しているのだ。 さらに注目すべきは、スポイラー周辺の徹底的なこだわりである。ルーフスポイラーに延長加工を施し、その跳ね上げ角度に完璧に合わせるために、わざわざゲートスポイラーをオリジナルで製作している。既製品のチリ合わせにとどまらず、自らの理想のラインを造り出す執念が伝わってくる。,[],[]
上位4位をガラコが独占！ 記録的大雨の6月に売れたガラス撥水剤ランキング（Auto Messe Web）,https://news.yahoo.co.jp/articles/e3521150d8c8245b4929097f3efad927d0a24c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00010000-amweb-000-1-view.jpg?exp=10800,2026-07-31T05:40:41+09:00,2026-07-31T05:40:41+09:00,Auto Messe Web,amweb,Auto Messe Web,1589,梅雨シーズンに支持された、ウインドケミカルの実力。 台風と梅雨前線で雨が多かった2026年6月。オートバックスのウインドケミカル売上ランキングからは、「視界確保」を重視するドライバーの意識が見えてきた。 2026年6月は梅雨前線に加え、台風第6号から第8号が相次いで日本付近を通過し、各地で局地的な大雨を記録した。こうした過酷な天候を背景に、雨天時の安全運転に欠かせないウインドウケミカルへの需要が急増している。カー用品店「オートバックス」が発表した6月度の売上ランキングからは、極端な天候の変化に対するドライバーたちのリアルな視界確保への意識と、最新の売れ筋アイテムの傾向が明確に読み取れる。 【画像】効果抜群の実力派ウインドケミカルアイテム！を見る（全12枚） 大雨シーズンで需要拡大!? 6月のウインドケミカル売上ランキングから見る、ドライバーの“視界確保”意識 梅雨シーズンとなった2026年6月。雨の日の安全運転に欠かせないフロントガラスの視界確保アイテムへの注目が高まった。 気象庁によると、2026年6月は低気圧や梅雨前線に加え、上旬と下旬に日本付近を通過した台風第6号、第7号、第8号の影響により、北・東・西日本の太平洋側と沖縄・奄美で降水量がかなり多い月となった。特に台風第6号は3日に和歌山県南部へ上陸。その後も台風第7号、第8号が日本付近を通過し、徳島県、和歌山県、静岡県、神奈川県、鹿児島県では線状降水帯が発生するなど、局地的な大雨となった地域もあった。 こうした天候を背景に、カー用品市場では雨天時の視界を確保するウインドケミカルへの関心が高まった。 ガラコシリーズが上位を独占！雨への備え需要がランキングに反映 オートバックスセブンが発表した2026年6月のウインドウケミカル売上ランキングを見ると、1位から4位までをソフト99のアイテムが独占した。雨が多い時期に備え、ドライバーの視界対策への意識が高まったことがうかがえる。 なかでも注目したいのが、2位にランクインしたソフト99「Wジェットガラコ ガラス耐久強化」である。前月8位から大きく順位を伸ばした同商品は、雨の日にスプレーしてワイパーを動かすだけで手軽にガラス撥水処理ができる。梅雨時期だけでなく、夏場の局地的な夕立やゲリラ豪雨など、突然の強い雨への備えとして手軽なスプレータイプが支持を集めたと考えられる。 根強い人気を誇る塗り込みタイプとドアミラー専用コートを活用 ランキング1位となったのは、定番のソフト99「ぬりぬりガラコ デカ丸」である。さらに3位にも「ぬりぬりガラコDX」がランクインしており、長期間効果を維持できる塗り込みタイプの人気も健在だ。突然の大雨ではワイパーだけでは十分な視界を確保できない場合もあるため、雨が降る前にフロントガラスを整え、撥水性能を高めておく事前準備を行うユーザーが多いことがわかる。 また、4位にはソフト99「ガラコミラーコートZERO」がランクインした。雨の日はフロントガラスだけでなく、ドアミラーに付着した水滴で後方確認がしづらくなる場面も少なくない。実は、走行風が当たるフロントガラスには水滴を弾き飛ばす通常の「撥水」が有効だが、風が巻き込みにくいドアミラーに同じケミカルを使用すると、細かい水滴がレンズ表面に留まってしまい、かえって視界を悪化させる原因になる。 そのため、ミラーの視界確保には「水滴がそもそも滞在できないレベルの超撥水被膜」か「水滴を平らに馴染ませる親水被膜」を形成する専用品が必須となる。同アイテムは目に見えない微細な突起によって圧倒的な超撥水被膜を形成し、後方視界をクリアに保ってくれる。フロントガラスとあわせて、専用品でサイドミラーまで死角なく視界を整えるユーザーが増えていることも、今回のランキングから読み取れる。,[],[]
