headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドローンを飛ばし、プログラミングの基礎知識を学ぼう　大阪と東京の2拠点をつないで開催、小中学生の参加者募集（オーヴォ）,https://news.yahoo.co.jp/articles/3c990a515394265a702097bd9c4ff04271580cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000010-ovo-000-1-view.jpg?exp=10800,2026-07-31T15:45:21+09:00,2026-07-31T17:18:45+09:00,オーヴォ,ovo,オーヴォ,477,ドローンを飛ばし、プログラミングの基礎知識を学ぼう 大阪と東京の2拠点をつないで開催、小中学生の参加者募集 大阪府池田市、KDDIとKDDIスマートドローン（ともに東京）は、8月29、30の両日、小学5年生から中学3年生を対象に、池田市役所と「板橋ドローンフィールド」（東京都板橋区）の2拠点を結び、「遠隔STEAM教室 遠隔ドローンプログラミング教室」を開催する。 同イベントは、follow（東京）とKDDIが共同開発したドローン教育プログラムを使い、ドローンを飛行させる技術のほか、防災・物流・点検などドローンが実社会でどのように活用されているかを学ぶ。思い通りに機体を制御するための試行錯誤を重ねる過程でプログラミングの基礎知識や、物事を順序立てて解決する論理的思考力を楽しみながら身につけることができる、としている。 両日とも1部は10時～12時、2部は14時～16時に行い、各回で大阪15人、東京15人の参加者を募集している。参加費は無料で、保護者の同伴が必要。参加希望者は大阪会場、東京会場、それぞれのフォームから8月20日までに申し込む。,[],[]
【韓国コンテンツの底力】世界を目指す韓国ゲーム、その土壌を探る（オーヴォ）,https://news.yahoo.co.jp/articles/c9cd2157fef86608a0cd908e1b0e4ffecc533fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000009-ovo-000-1-view.jpg?exp=10800,2026-07-31T14:12:09+09:00,2026-07-31T14:18:28+09:00,オーヴォ,ovo,オーヴォ,3401,10タイトルが出展・試遊提供された、BitSummit 2026の韓国ブース「KOREA INDIE GAME SHOWCASE」（提供：韓国コンテンツ振興院） K-POPや韓国ドラマ、ウェブトゥーンなど、世界で注目を集める韓国コンテンツ。その背景には、独自の文化と、それを支える産業基盤がある。この連載では韓国コンテンツビジネスの最前線を取材し、それを支える文化や制度、人材に迫る。第1回は韓国コンテンツ産業の輸出を牽引するゲーム産業を取り上げる。 ▽世界を目指す開発者 世界最大級のインディーゲームイベントの一つとして知られる京都のBitSummit（ビットサミット）。その開幕前夜、京都市内のホテルで、韓国コンテンツ振興院（KOCCA）が主催する韓国インディーゲーム開発企業とのネットワーキングイベントが開かれていた。 来日したのは10組の開発チーム。アクション、推理、アドベンチャー、パズルなど多彩なジャンルのゲームを携え、日本のパブリッシャーやゲーム会社、メディア関係者に向けてピッチを行った。印象的だったのは開発チームの若さだ。平均年齢20代半ばというチームも珍しくない。また、多くが創業間もないスタジオでありながら、パソコン向けゲーム配信プラットフォームSteam（スチーム）やニンテンドースイッチなどを通じた海外展開を見据えていた。 なぜ韓国では、こうした若い開発者が次々と生まれ、最初から世界市場を目指すのか。その背景を探った。 ▽遊ぶ文化 K-ドラマが世界的な人気を集める一方で、実は韓国コンテンツ産業の輸出を最も支えているのはゲームだ。文化体育観光部（MCST）・韓国コンテンツ振興院（KOCCA）の「2024年基準コンテンツ産業調査」によると、2024年ゲームの輸出額は約85億ドルで、コンテンツ産業全体の60.4％を占める。ドラマや映画、音楽など他のコンテンツ分野を大きく上回る最大の輸出産業なのである。 その背景には、長年育まれてきた独自のゲーム文化がある。その代表例が「PC房（バン）」だ。1998年に発売されたPC向けリアルタイム戦略ゲーム「スタークラフト」が爆発的にヒットすると、高速インターネット網の普及と歩調を合わせるようにPC房が全国に広がり、放課後や休日になると若者が友人と連れ立って集まる光景が日常となった。 PC房は日本のネットカフェと似た施設と紹介されることが多いが、その様相は少し異なる。大阪韓国文化院のチャン・ユンジョンさんによると、PC房はゲームをするためだけの場所ではなく、友人同士が集まり時間を共有するコミュニティー空間として発展してきたという。 日本でも友人同士でゲームを楽しむが、家庭用ゲーム機を用いたりオンライン上で対戦したりすることが多い。一方、韓国ではPC房というリアルな場に人が集まり、同じ空間でゲームを楽しむ文化が長く続いているというのだ。 高性能PCが並ぶ店内で、若者たちがゲームを楽しみながら会話を交わす。チャンさんに聞くと、最近ではラーメンや軽食だけでなく、ピザやサムギョプサルなど本格的な食事を提供するPC房や、大手食品メーカーが手掛ける店舗も誕生しているという。恋人同士や子連れで利用する人も少なくない。ネットカフェというより、ゲームセンターやファミリーレストラン、カラオケなどの要素を併せ持った「たまり場」に近い存在といえそうだ。 ▽観る文化 韓国ゲーム文化のもう一つの特徴が、「ゲームを観戦する習慣」だ。その原点もやはり、「スタークラフト」にある。PC房に集まってオンライン対戦に熱中した若者は、やがて、トッププレイヤーの対戦を見て楽しむようになった。世界初のeスポーツ専門チャンネルが開局すると、「スタークラフト」を競技タイトルとするリーグがテレビ中継され、大企業がスポンサーについたプロゲーミングチームも結成された。人気選手は芸能人並みの知名度を獲得し、サイン会やファンイベントが開かれ、ゲームは「遊ぶもの」であると同時に「観るもの」として社会に浸透していったのである。 2009年にリリースされた5人対5人のチーム戦オンラインゲーム「リーグ・オブ・レジェンド（LoL）」は、新たな潮流を生んだ。韓国チームはLoLの世界大会（World Championship）で優勝を重ね、多くの世界的スター選手を輩出。LoLの韓国プロリーグ「リーグ・オブ・レジェンド・チャンピオンズ・コリア（LCK）」は世界有数のリーグの一つとされ、多くのスポンサー企業が参入してプロ競技として成長し、プロゲーマーが憧れの職業とされるきっかけにもなった。 そんな韓国eスポーツを象徴する存在が、LoLの世界的スター選手であるフェイカー（イ・サンヒョク）だ。彼は世界大会で数々の優勝を重ね、2026年1月には韓国の体育勲章で最高等級となる「青龍章（体育勲章1等級）」を受章した。同勲章はフィギュアスケートのキム・ヨナ選手やサッカーのソン・フンミン選手らにも授与されてきたもので、eスポーツ選手では初めてだった。eスポーツが従来のスポーツと同様に社会的評価を受ける時代になったことを示す出来事といえる。 韓国eスポーツが社会に定着する過程で、大きな役割を果たしたのが、企業が支えるプロチーム。中でも、フェイカーが所属するT1は、世界大会で数々の優勝を重ねる、韓国を代表する強豪チームだ。韓国では通信大手などの企業がチームを保有し、選手育成や競技環境の整備を支えてきた。企業がチームを支え、ファンが選手やチームを応援する姿は、まさに従来のプロスポーツに近い構造となっている。 近年は、競技スポーツとしての認知もさらに広がっている。eスポーツは2022年杭州アジア大会（コロナウイルス感染拡大の影響により2023年開催）で正式競技として採用され、韓国代表選手たちは、国を背負って戦うアスリートと同様の注目を集めている。 ▽遊ぶ文化から作る文化へ では、こうしたゲーム文化は、若い開発者をどのように育んできたのか。京都に集まったゲーム開発者たちは、まさにPC房でゲームを楽しみ、プロリーグを観戦し、スター選手に憧れて育った世代。こうした文化的な土壌が、韓国ゲーム産業の厚い開発者層を支えている。 もちろん、文化だけでなく、韓国では若い開発者を支える制度も整備されてきた。韓国コンテンツ企業の日本進出を支援する韓国コンテンツ振興院（KOCCA）大阪ビジネスセンターのベック・スンヒョックセンター長によると、韓国政府は、青年創業やインディーゲーム開発会社に対し、制作支援や金融支援、インキュベーションのためのオフィス空間提供、コンサルティングなどを積極的に進めてきたという。 ネットワーキングに参加した韓国のゲーム開発者たちからは、世界展開の足掛かりとして日本企業との連携を期待する声が多く聞かれた。Steamやニンテンドースイッチでの展開を見据え、日本語対応や日本市場向けのマーケティングを進める企業も少なくなかった。 一方、日本側からは韓国企業の作品について、「海外展開を意識した設計」や「高い完成度」を評価する声が聞かれた。少人数の開発体制ながら、最初から世界市場を視野に入れた企画やローカライズを進める姿勢に関心を寄せる参加者もいた。 韓国企業が早い段階から海外市場を目指す背景について、ベックセンター長は「韓国は人口約5000万人という限られた国内市場しかなく、特に競争の激しいゲーム分野では、最初からグローバル市場を視野に入れる必要がある」と説明する。 韓国企業の日本進出を支援する先に、ベックセンター長が見据えるのは、日韓企業が互いの強みを生かし、共同で世界市場へ挑戦するパートナーシップづくりだ。日本企業に向けて、こう呼びかける。 「まずは企業間の交流イベントやビジネスミーティングへ積極的に参加いただくことから、そこから第一歩が始まるのではないか。」 韓国は、オンラインゲームやeスポーツを中心に、世界市場で存在感を持つゲーム産業を築いてきた。今回、韓国ゲーム産業の底力として見えてきたのは、遊ぶ文化・観る文化・作る文化が循環する厚い土壌。PC房でゲームに親しみ、eスポーツを観戦して育った世代が、世界を目指すゲームを生み出している。,[],[]
1637段の“大人の階段”を登ろう　成人の日にあべのハルカスで（オーヴォ）,https://news.yahoo.co.jp/articles/d23da1c481878cca9581cc0e2d0432b162373498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000008-ovo-000-1-view.jpg?exp=10800,2026-07-31T13:58:00+09:00,2026-07-31T14:05:42+09:00,オーヴォ,ovo,オーヴォ,548,「第12回ハルカスウォーク」ヘリポートでの記念写真の様子 高さ300メートルの超高層複合ビル、大阪市の「あべのハルカス」では、2027年1月11日（月・祝）の成人の日に、「“大人の階段”を登ろう‼」をキャッチフレーズに、「あべのハルカス」の地下1階から60階まで1637段の階段を歩いて登る「～目指せ300ｍ！～ 第13回 ハルカスウォーク ハタチのchallenge!!」（近鉄不動産・大阪市） を開催する。 2026年4月2日から2027年4月1日の間に「20歳（ハタチ）」を迎える人が対象。参加者は「ハタチの抱負」を書いたタスキを胸に「あべのハルカス」地下1階の「時計の広場」を出発し、歩いて60階の「ハルカス300（展望台）」天上回廊にあるゴールを目指す。ゴール後には、地上300メートルからの景色をバックに、ヘリポートで記念写真を撮影。その後、一緒に登った仲間と食事を共にする交流会を実施する。 参加者にはもれなく「展望台入場券」2枚が、さらに振り袖・はかまで参加すると、1年間（除外日を除く）何度でも入場できる年間パスポート「ハルカス300（展望台）プレミアムパス」とカメラマンによる記念撮影（展望台フォトサービス）がプレゼントされる。 参加者の募集は、11月～12月上旬開始の予定。,[],[]
ハイセンスがBリーグスポンサー　ウィンウィンの関係に　26～27年シーズンから（オーヴォ）,https://news.yahoo.co.jp/articles/11802aa4bb7e912b8be9b3daaa1340f9d62098e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000007-ovo-000-1-view.jpg?exp=10800,2026-07-31T12:29:07+09:00,2026-07-31T12:44:24+09:00,オーヴォ,ovo,オーヴォ,1454,スポンサー就任を喜ぶハイセンスジャパンの張喜峰社長（右）。左はBリーグの島田慎二コミッショナー 中国の家電大手、海信集団（ハイセンス）の日本法人ハイセンスジャパン（川崎市）がこのほど、9月開幕のバスケットボールBリーグ2026～27年シーズンの公式スポンサーに就任した。張喜峰（ちょう・きほう）社長は「スポーツと企業ブランドの融合はハイセンスの主要戦略の一つ。勢いのあるBリーグと共に当社も日本市場でさらに飛躍していきたい」と意気込んでいる。 2016年発足のBリーグは10シーズン目で総入場者数が発足当初の2倍を超えるなど好調。26～27年シーズンは、9月22日から新1部Bプレミア、新2部Bワン、新3部Bネクストがスタートする。 張社長は7月8日、東京都内のBリーグ事務所を訪れ、Bリーグの島田慎二コミッショナーとパートナーシップ（提携）で合意し、両者そろって記者会見した。 張社長は「サッカー・ワールドカップ（W杯）やプロ野球横浜DeNAベイスターズのスポンサーを務める当社の取り組みは、ハイセンスの認知を高める目的だけでなく、当社製のテレビがスポーツ観戦を楽しむ人の生活を快適にしたり、アリーナでのスポーツ観戦の臨場感、熱狂を当社の映像技術でさらに盛り上げたりして、スポーツ自体を支えることも目的にしている。この二つの目的を目指すことで、当社の製品、技術はさらに進化し、そのことはスポーツの魅力を高めて日本の皆さまの生活を豊かにすると信じています」と話した。 その上で「いまから9月22日のシーズン開始が待ち遠しい。全国の家電量販店やネット通販サイトでBリーグを盛り上げるPR活動に取り組むほか、当社のスポンサー就任を記念して、バスケットボールのファンに喜んでいただけるような当社製品販売キャンペーンも企画している。ハイセンスがスポンサーになってBリーグがますます盛り上がったと日本のファンに評価されるよう頑張りたい」と述べた。 島田コミッショナーは「Bリーグは10年目のシーズンを終え、これから大いなる発展を目指す“攻めの10年”を迎える。この時期に、ハイセンスさまと一緒に新たなBリーグの未来を共に作り出していけることはとてもうれしい。長いパートナーシップでお互いのビジネスが“ウィンウィン（双方満足）”の関係になることを目指す」と述べた。 またBリーグにとっての“パートナーシップ”は「広告などの露出増加によるパ－トナー企業の認知向上に加え、製品・サービスの販売増加によるパ－トナー企業のビジネスでの“勝利”を大切にしている」と強調した。 さらにBリーグの成長をもたらした全国各地に建設されたアリーナの重要性にも言及。「試合会場としての役割だけでなく、アリーナはファンの観戦体験の質を左右する。ファンの方にさらに楽しんでもらえるような設備の更新や演出の工夫などをBリーグ関係者は常に考えなければならない」と述べ、アリーナのエンターテインメントの演出効果を高めるために、新1部Bプレミアの会場となる26のアリーナのLED映像パネルをすべてハイセンス製に切り替えることを明らかにした。 切り替えるLED映像パネルは企業広告やエンターテインメント演出などで使うコートの周囲にある横長の映像装置。現在のものは老朽化して更新時期を迎えているという。 LED映像パネルの提供について、張社長は「当社製のLED映像パネルがファンの試合観戦やエンタメ体験を盛り上げる演出に貢献することを願っています」と述べた。,[],[]
テレビが見られなくても甲子園は楽しめる　radiko「オーディオ高校野球」が全試合無料配信、昨夏の名勝負も（オーヴォ）,https://news.yahoo.co.jp/articles/b15bfbb4176907dad7481a6e2b38c6bb1fabf0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000006-ovo-000-1-view.jpg?exp=10800,2026-07-31T11:23:00+09:00,2026-07-31T11:25:10+09:00,オーヴォ,ovo,オーヴォ,983,テレビが見られなくても甲子園は楽しめる radiko「オーディオ高校野球」が全試合無料配信、昨夏の名勝負も 高校野球ファンにとって夏の甲子園は毎日でも見届けたい一大イベントだ。しかし、仕事や外出などでテレビの前にいられない人も少なくない。そんな人にとって心強い存在となるのが、ラジオ配信サービス「radiko」の期間限定チャンネル「オーディオ高校野球」だ。ABCラジオ（朝日放送ラジオ・大阪市）とradiko（東京）は、第108回全国高校野球選手権大会の全試合を完全無料・完全中継で配信すると発表した。 「オーディオ高校野球」は、全国どこからでもエリア制限なく試合を聴ける専門チャンネル。スマートフォンがあれば通勤・通学中や移動中でも試合を追いかけることができる。テレビ映像がなくても、鋭い打球音やミットに収まる捕球音、スタンドを埋める応援団の吹奏楽、そして大歓声が臨場感を生み出し、ラジオならではの想像力をかき立てる。今年は「その音、その歓声が、ドラマになる」という新たなキャッチフレーズを掲げ、音だからこそ伝わる甲子園の熱気を届ける。 開幕前には新企画「プレイバック夏の甲子園2025」も実施。昨年大会の準々決勝から決勝まで計7試合の実況を8月2日（日）から4日（火）にかけて再配信し、名勝負の興奮を再び味わえる。大会前の予習としてはもちろん、昨夏を振り返りながら今年の大会への期待を高めるコンテンツになりそうだ。 さらに、試合の合間にはオリジナル番組「ふるさとマイベストゲーム」を配信。朝日新聞編集委員で高校野球担当の山口史朗氏をパーソナリティーに迎え、全国各地のラジオ局アナウンサーや記者が地元の名勝負を語り合う。今年は参加局が昨年より増えて16局となり、20都道府県の高校野球史に残るゲームを紹介する予定だ。番組はポッドキャストでも配信されるほか、一部のラジオ局でも放送される。 ABCのラジオでの高校野球中継は1952年に始まり、テレビ中継も1957年から続く長い歴史を持つ。「甲子園は清原のためにあるのか！」「日本文理の夏はまだ終わらない！」など、多くの名実況も生み出してきた。今年も経験豊富なアナウンサーによる実況と解説陣が、高校球児たちの一球一打を熱く伝えるはずだ。 テレビで観戦できない日でも、ラジオを通じて甲子園の熱戦を楽しむことができそうだ。,[],[]
新宿は「インバウンドと体験価値を軸とした発信型ハブ」にシフト　不動産のクッシュマン・アンド・ウェイクフィールドが分析（オーヴォ）,https://news.yahoo.co.jp/articles/61c7043da3ce933cf5e6caecf419cfd1666b5399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000004-ovo-000-1-view.jpg?exp=10800,2026-07-31T10:00:19+09:00,2026-07-31T10:05:07+09:00,オーヴォ,ovo,オーヴォ,508,新宿は「インバウンドと体験価値を軸とした発信型ハブ」にシフト 不動産のクッシュマン・アンド・ウェイクフィールドが分析 世界的な不動産サービス企業、クッシュマン・アンド・ウェイクフィールド（C&W、グローバル本社・米シカゴ、日本本社・東京）は、不動産リテール市況について最新のリポートを発表した。 マクロ環境については「表面的にインフレ鈍化局面に見えるが、中東情勢による資材・素材コスト増が今後価格転嫁を通じて再浮上するリスクは払拭されておらず、今後の物価動向には注意を要する」としている。 ミクロ動向は「新宿で大型旗艦店のブランド入れ替えが際立った」として、NIKE、眼鏡ブランドのJINS、訪日観光客から高い支持を集めるオニツカタイガーなどが体験を重視した店舗づくりを展開していることから、「新宿という商業エリアの性格が『広域集客型の物販拠点』から『インバウンドと体験価値を軸とした発信型ハブ』へと構造的にシフトしていることを示唆する」などと分析した。 C&Wは、テナントビジネスや不動産投資ビジネスで事業用不動産サービスを提供しており、約60カ国で350拠点以上、約5万3000人の従業員を擁する世界有数の企業。,[],[]
抹茶と運動を取り入れた生活習慣を提案　女性専用マシンピラティス専門スタジオ「pilates K」運営のLOIVE（オーヴォ）,https://news.yahoo.co.jp/articles/3778c583f72dbb2f081cafae879ebd19ade504fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000005-ovo-000-2-view.jpg?exp=10800,2026-07-31T09:47:41+09:00,2026-07-31T10:55:37+09:00,オーヴォ,ovo,オーヴォ,916,抹茶と運動を取り入れた生活習慣を提案 女性専用マシンピラティス専門スタジオ「pilates K」運営のLOIVE 女性専用のマシンピラティス専門スタジオ「pilates K」などを全国で運営するLOIVE（ロイブ、札幌市）は、プレミアム抹茶ブランド「CHOTTOMATCHA」と協業し、運動後に抹茶を取り入れた体験イベント「抹茶×フィットネス」を2カ月連続で実施した。 イベントの第1弾として5月23日、「pilates K」の中目黒店で実施したところ、「動くことで頭がスッキリし、前向きな一日をスタートできた」「忙しい日常のスイッチを切り替えてくれる」といった声が多数寄せられ、インフルエンサーの総フォロワー数は94万人超に上ったという。 第2弾は、6月20日にグループマシン筋トレスタジオ「REDY'S GYM」銀座店で13人のインフルエンサーを招待し、「筋トレ×抹茶×朝活」をテーマに、体を動かした後のリフレッシュとして抹茶を楽しむ新しいウェルネス習慣を体験してもらった。 LOIVEによると、近年は海外のウェルネス市場でコーヒーに代わるヘルシーなドリンクとして抹茶が日常的に取り入れられており、SNSでも話題を集めている。こうした背景から、呼吸を深めるピラティスなどのフィットネスと、穏やかな安らぎをもたらす抹茶を組み合わせたルーティンが注目を集めているという。運動後に抹茶を取り入れることで気分のスイッチを切り替え、仕事や家事のパフォーマンス向上を支える新たなライフスタイルとして日本でも定着しつつあるとしている。 こうした考えの下、誰でも簡単に日常に取り入れられる朝の習慣として、①窓を開け、深い呼吸で肺にフレッシュな空気を取り込む「深呼吸」②背骨を意識し、体を伸ばし血流を促す「軽やかなストレッチ」③丁寧にたてた抹茶を味わい、その日の目標を心の中で唱えてリフレッシュする「抹茶でマインドフルネス」―を提案している。 ヘルシーなドリンクとして海外でも話題を集めている抹茶を取り入れた取り組みを一過性のものとせず、現代女性のライフスタイルを豊かにする新たなウェルネス習慣として、今後も率先して企画・提案を続けるとしている。,[],[]
2026年のシルバーウイークは大型5連休！　人気旅行先ランキング、海外1位はイタリア　国内首位は？（オーヴォ）,https://news.yahoo.co.jp/articles/7eb36eed130eaa98b3a324a78e0990e731c310d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000003-ovo-000-1-view.jpg?exp=10800,2026-07-31T09:13:00+09:00,2026-07-31T09:13:07+09:00,オーヴォ,ovo,オーヴォ,1032,2026年のシルバーウイークは大型5連休！ 人気旅行先ランキング、海外1位はイタリア 国内首位は？ 2026年は、9月19日（土）から23日（水・祝）までの5連休となる“11年ぶり”の大型シルバーウイークを迎える。阪急交通社（大阪市）が全国の20代以上の男女518人を対象に、連休に「行きたい」「行く予定がある」旅行先を調査したところ、国内・海外ともに人気エリアが明確に浮かび上がった。 国内旅行の1位は北海道。札幌や小樽、函館といった都市観光に加え、富良野や美瑛など広域での周遊がしやすい点が支持された。9月中旬は大雪山系で日本最速の紅葉が始まる時期でもあり、季節の魅力も後押しした。 2位は沖縄県。気温が高く海水浴も可能なため、夏の延長として楽しめる点が人気。美ら海水族館や瀬長島ウミカジテラス、話題のテーマパーク「JUNGLIA OKINAWA」など、5日間で多彩なスポットを巡れることが評価された。 3位は東京都。残暑が残る可能性はあるものの、美術館や博物館、東京スカイツリータウンなど屋内施設が充実しており、快適に観光できる点が強み。4位はグルメの宝庫・福岡県、5位は初秋の古都をゆったり楽しめる京都府が続いた。 海外旅行では、上位5位中4つをヨーロッパが占めた。1位は世界遺産の宝庫・イタリア。ローマ、ミラノ、フィレンツェなど都市ごとの個性が強く、5日以上あれば複数都市を巡れる点が魅力。ハイシーズンの8月を過ぎ、観光地の混雑が緩和されるタイミングであることも人気の理由だ。 2位はスイス。マッターホルンを望むツェルマットやベルン旧市街など、自然と街並みの両方を楽しめるほか、氷河特急など観光列車の旅も支持を集めた。3位は同率でフランスと台湾。フランスはルーブル美術館やモンサンミッシェルなど定番スポットが安定した人気を維持し、台湾は台北・台中・台南と都市ごとの魅力が評価された。5位はイギリスで、ロンドン観光に加えコッツウォルズやオックスフォードなど郊外への周遊も視野に入る。 調査では、シルバーウイークに「旅行に行く予定」「行きたい」と回答した人は、国内旅行で40％、海外旅行で10％。国内は「行きたいがまだ予定は立てていない」という層が多く、連休が近づくにつれ需要がさらに高まる可能性がある。阪急交通社では、今回ランクインした国内外の旅行先を含む多数のツアーを展開しており、大型連休ゆえに早期完売の可能性もあるとして、早めの計画を呼びかけている。,[],[]
重症筋無力症への正しい知識と理解を　8月8日広島市で公開講座、オンライン配信も（オーヴォ）,https://news.yahoo.co.jp/articles/73795addbb201e33ca2b092993738fe35e9e3c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000002-ovo-000-8-view.jpg?exp=10800,2026-07-31T08:00:00+09:00,2026-07-31T17:59:53+09:00,オーヴォ,ovo,オーヴォ,1085,重症筋無力症（MG）の市民公開講座の案内 脳から筋肉への指令が伝わりにくくなり、全身の筋力低下や疲れやすさ、まぶたが垂れ下がる、物が二重に見えるなどの症状が起こる重症筋無力症（MG）をテーマにした市民公開講座「正しい知識が力になる。患者さんと学ぶMG」が8月8日（土）13時から、広島国際会議場（広島市中区、平和記念公園内）で開かれる。専門医や患者の生の声を聞き、MGの病態や診療、患者の困りごとなどについて、広く知ってもらおうという狙いだ。 オンライン配信もあり、締め切りは会場参加が8月5日（水）17時（先着順・定員に達し次第、締め切り）、オンライン参加は8月7日（金）23時59分。いずれも無料。参加申し込みはホームページで。 MGは、著しい筋力低下と疲れやすさが特徴で、まぶたが垂れ下がる「眼瞼下垂（がんけんかすい）」、物が二重に見える「複視」など目の症状が起こりやすい。神経と筋肉のつなぎ目に障害が生じ、神経からの情報が筋肉に伝わりにくくなることで、筋肉がうまく動かなくなる自己免疫疾患であることが分かっている。 難病情報センターによると、2018年の全国疫学調査で患者は2万9000人余り、人口10万人当たりの有病率は23.1人。男性より女性がやや多く、発症年齢の中央値は男性60歳、女性58歳。厚労省の難病に指定されている。治療は、病気の原因である自己抗体がつくられるのを抑制したり抗体を除去したりする免疫療法のほか、神経から筋肉への信号伝達を増強する対症療法などがある。 公開講座では「重症筋無力症とは？ 症状と最近の治療」と題して広島大学大学院医系科学研究科脳神経内科学・医学部講師の杉本太路氏が基調講演する。引き続き、杉本氏、NPO法人筋無力症患者会理事長の恒川礼子氏らがトークセッション「MGの“今”を話す。症状の気づきから、診察室での対話、そして日常のリアルまで」で、それぞれの立場から意見交換する。 約半数の患者は発症後も日常生活が支障なく送れるが、治療によってもあまり改善しない患者も10～20パーセントいるという。よりよい医療を受けるためには、患者や周囲が病気に対する正しい知識を持つとともに、患者自身が自覚を持って医療に参加することが欠かせない。公開講座はMGについて学び、病気と治療についての理解を深める絶好の機会になりそうだ。 MGの市民公開講座は、9月12日（土）に愛知県豊田市、10月3日（土）に熊本市、10月25日（日）に群馬県高崎市、11月28日（土）に新潟市でも開催予定。※熊本市の開催は、延期または中止の可能性があります。,[],[]
洗濯で疲れるのは作業より判断？　ニオイ対策や分け洗いなどで積み重なる“判断疲れ”（オーヴォ）,https://news.yahoo.co.jp/articles/6185799e9552e1b4032a62937685e1145e3a0f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-00000001-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-31T07:30:00+09:00,2026-07-31T07:31:09+09:00,オーヴォ,ovo,オーヴォ,1028,洗濯で疲れるのは作業より判断？ ニオイ対策や分け洗いなどで積み重なる“判断疲れ” 毎日の家事の中でも欠かせない洗濯。洗う、干す、たたむという作業が負担だと思われがちだが、実際には「どう洗うか」を考え続けることがストレスになっているようだ。P&Gジャパン（神戸市）が全国の20～59歳の男女1000人を対象に実施した調査では、54.4％が「洗濯によってメンタル的な負荷を感じる」と回答した。同社は、この心理的負担を「判断疲れ」と捉え、新たな指標として「メンパ（メンタルパフォーマンス）」を提唱している。 調査によると、洗濯で迷うことの1位は「ニオイ対策」、2位は「部屋干しか外干しか」、3位は「分け洗い」だった。このほか、「洗剤はどれくらい入れるべきか」「予洗いは必要か」「汚れは落ちるのか」など、毎回繰り返される細かな判断が積み重なり、精神的な負担につながっている実態が浮かび上がった。 その傾向は夏になるとさらに強まる。65.7％が「夏は洗濯の負担が増える」と答え、理由として「汗臭が気になる」が48.4％で最多。続いて「洗濯回数が増える」「子どもの着替えが増える」が上位に並び、汗や皮脂汚れへの対応だけでなく、洗濯そのものの回数が増えることで、判断する場面も増えていることが分かった。 興味深いのは、家族に任せづらい家事として「洗濯」が最も多く挙がった点だ。「洗濯物を詰め込みすぎそう」「洗剤や柔軟剤の使い分けができなさそう」「洗剤量を間違えそう」といった不安が多く、自分でやった方が安心という意識が根強いことがうかがえる。 こうした結果を受け、P&Gは「コストパフォーマンス」「タイムパフォーマンス」に続く新たな指標として「メンパ」を提案。その考え方を体現する商品として、「アリエール ジェルボール」と「ボールド ジェルボール4D」を紹介している。 ジェルボールは、洗濯物と一緒に1粒入れるだけで必要な洗浄成分が適量投入されるため、洗剤を量る必要がない。ボールドは洗剤と柔軟剤を1粒にまとめることで、柔軟剤を入れるかどうか、どれくらい使うかといった判断も不要にする設計だ。 共働き世帯の増加や家事の効率化が進む中、これまでは「時間」や「コスト」が重視されてきた。しかし今回の調査は、生活者が求めているのは、それだけではないことを示している。毎日の暮らしの中で繰り返される「考える負担」を減らすことが、これからの家事の新たな価値として注目を集めそうだ。,[],[]
