headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
緊迫の一部始終　110番通報を一手に受け付ける石川県警の通信指令課にカメラが密着（テレビ金沢）,https://news.yahoo.co.jp/articles/81d02980750567f6f5ba7233cd9467ceea381001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-05955914-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:45:00+09:00,2026-07-31T19:47:20+09:00,テレビ金沢,ktk,テレビ金沢,166,テレビ金沢NEWS 事件や事故で日々、寄せられる多くの110番通報。その通報を一手に受け付ける石川県警の通信指令課。テレビ金沢のカメラがその緊迫の一部始終を追いました。 県民に寄り添う初動体制の要として、県民の安全安心を守る活動に密着しました。 ※詳しくは動画をご覧ください (7月31日放送『news every.いしかわ』より),[],[]
石川県独自の基礎学力調査 小学6年生の英語問題…正答率は85.8％！（テレビ金沢）,https://news.yahoo.co.jp/articles/e24230cb6c36ffd0f566ea254300515e9d546b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03297335-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:45:00+09:00,2026-07-31T19:47:20+09:00,テレビ金沢,ktk,テレビ金沢,255,テレビ金沢NEWS 4月に石川県が独自で行った基礎学力調査の結果がまとまりました。 調査の対象となったのは石川県内すべての公立学校に通う小学4年生と6年生、そして中学3年生の、約2万7千人です。 科目は小学4年生が国語と算数。6年生は社会・理科・英語。中学3年生は社会と理科です。 このうち平均正答率が最も低かったのが中学3年生の理科で48.9％。 最も高かったのが小学6年生の英語で85.8％となりました。 県教育委員会は「成果と課題を明らかにして指導事例を学校に提示し、授業改善に役立てたい」としています。,[],[]
”輪島塗”×”ポケモン”　色鮮やかな蒔絵皿　職人が描くゲッコウガとダルマッカ（テレビ金沢）,https://news.yahoo.co.jp/articles/f9f09ee65dc89487f421ae70d6cca942ee8152b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04225355-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:42:00+09:00,2026-07-31T19:44:19+09:00,テレビ金沢,ktk,テレビ金沢,464,テレビ金沢NEWS 復興を盛り立てようと、能登の各地で姿を見せる「ポケモン」たち。輪島市で”伝統工芸”とポケモンが”コラボ”した作品がお披露目されました。 輪島市の道の駅で披露されたのは、ポケモンの「ゲッコウガ」と「ダルマッカ」があしらわれた輪島塗の蒔絵皿です。 伝統の”輪島塗”と”ポケモン”という異色のコラボ。 能登の復興支援として、ポケモン・ウィズ・ユー財団と輪島市が連携して作りました。 テレビ金沢NEWS ■輪島市・坂口茂市長： 「多くの人が（能登を）訪れて能登半島地震からの復興をさらに加速できるように心から祈っている」 蒔絵皿のデザインは市内に設置されているポケモンのマンホール”ポケふた”と同じもの。 また、線は一本ずつ職人の手で、描かれていて、繊細な”蒔絵のわざ”と”コミカルなポケモン”という相反する独特の魅力が詰まっています。 テレビ金沢NEWS ■福岡からの観光客： 「ものすごくきれいですね。色が鮮やかで」「小さいものがあったら買いたいですね」 この蒔絵皿は道の駅輪島ふらっと訪夢で無料で見学できます。,[],[]
デジタル庁の医療DX支援に能登6市町が選定　電子カルテを複数の医療機関で共有（テレビ金沢）,https://news.yahoo.co.jp/articles/05948fcbe49c6d689e2e6f5b2e898f097c7c43e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08433996-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:41:00+09:00,2026-07-31T19:43:20+09:00,テレビ金沢,ktk,テレビ金沢,536,テレビ金沢NEWS 能登地域での医師不足に対応するため、デジタル庁は複数の医療機関で患者の「電子カルテ」を共有する取り組みの実施を決定しました。 石川県によりますと、デジタル庁は7月、「医療DXシステム整備支援事業」の対象地域に能登地域の6市町を選定しました。 今後この地域では、複数の医療機関で患者の検査結果や薬剤情報などを共有する「電子カルテ共有サービス」の導入などが進められます。 過疎地域では、病院に勤務する医師の交替が多い傾向にあり、「電子カルテ」の共有により、患者情報の円滑な引継ぎや切れ目のない医療の実現が期待できるとしています。 テレビ金沢NEWS ■山野知事： 「カルテを統一するで、問診の部分で同じことを繰り返すことも相当減ると思うし、ドクターにとっても負荷がぐっと減るねのではないか」 国は2030年までにおおむねすべての医療機関で「電子カルテ共有サービス」導入を目指していて、全国の自治体で実証事業などを進めています。 自治医科大学を卒業した医師のへき地での勤務や異動は、出身都道府県の職員（知事部局）である人事課や医療対策課などの行政が管理・決定します。義務年限（9年間）の間、石川県内の病院やへき地診療所の間で数年ごとに計画的な異動を行います。,[],[]
【お天気どうなる】金沢では来週は35℃超えの予想続出　台風によるフェーン現象（テレビ金沢）,https://news.yahoo.co.jp/articles/e3e139b4274dab98a5c95e57ba0ea2b47b674dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-05526132-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:37:00+09:00,2026-07-31T19:39:19+09:00,テレビ金沢,ktk,テレビ金沢,608,テレビ金沢NEWS 高槌 七海 キャスター： 今が一年で最も暑い時期ですが、その通りに毎日暑いですね。 小野 和久 気象予報士： はい、今も〇度くらいあります。では、天気のポイントです。 【天気のポイント】 テレビ金沢NEWS ・月曜日までは雲が多めの晴れ、火曜日からは、安定した晴れでしょう。 ・金沢では、来週水曜日は35度、木曜・金曜は37度の予報です。 【予想天気図】 テレビ金沢NEWS 8月1日の予想天気図です。石川県内は、高気圧に覆われますが、東北を通る低気圧と前線により、湿った空気の影響を受けます。 湿った空気の影響は、月曜日まで続くでしょう。 【台風の予想進路】 テレビ金沢NEWS 台風の進路予想です。5日水曜日まで予想が出ています。雨や風も心配ですが、来週は、猛暑になります。 高槌： フェーン現象が暑さの主な原因でしたね。 小野： その通りです。台風からの暖かい風が山を越えて日本海側に流れ込む予想です。加えて、日差しが強く、上空も暖かいため気温が上がります。 【週間予報】 テレビ金沢NEWS 気象台の週間予報で確認しましょう。月曜日までは雲がメイン、火曜日からは、晴れがメインの天気でしょう。最高気温は、金沢では水曜日は35度、木曜・金曜は37度の予報です。朝の最低気温は、27度、28度までしか下がりません。寝苦しい夜が続くでしょう。 高槌： 昼も夜も、熱中症に十分気を付けたいですね。,[],[]
目標は石川勢初の「日本一」遊学館高校野球部　11年ぶりの夏の甲子園へ壮行会（テレビ金沢）,https://news.yahoo.co.jp/articles/c63f48d004994ade5afe00461d848dc70e6efdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01171228-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:34:00+09:00,2026-07-31T19:36:19+09:00,テレビ金沢,ktk,テレビ金沢,569,テレビ金沢NEWS 8月5日に開幕する夏の甲子園。石川代表として11年ぶりの出場を決めた遊学館高校野球部の壮行会が行われ、選手たちは夏の大舞台に向けての決意を新たにしていました。 夏の甲子園には2015年以来、11年ぶり7回目の出場となる遊学館。31日の壮行会には、夏休み中にも関わらず約500人の生徒や教職員が集まり、選手たちは拍手で迎えられました。 式では、嶋田司校長が「自分たちらしい野球をして勝利をつかんでほしい」と挨拶。生徒たちからも激励が送られました。 ■野口英汰 生徒会長： 「エイエイオー頑張ってきてください。」 テレビ金沢NEWS バトントワリング部と吹奏楽部も本番さながらの演奏応援を披露。学校をあげての応援にチームを代表して東和生キャプテンは力強く決意を述べました。 ■野球部 3年・東和生 主将： 「皆様の熱い声援のおかげで石川県の頂点を取ることができました。」 「自分たちの目標はここで終わりではなく、石川県史上初の日本一です」 石川県勢悲願の日本一へ翌日甲子園へと出発する遊学館の選手たち テレビ金沢NEWS ■東和生 主将： 「みんな日本一に向かって気持 ち一つに全員で練習に取り組ん でいるので(チームは)すごくい い状態だと思っています」 大会は8月1日夕方に組み合わせ抽選会が行われ、5日に開幕します。,[],[]
石川県戦没者慰霊式 3万2838柱を追悼　太平洋戦争終戦から81年（テレビ金沢）,https://news.yahoo.co.jp/articles/c7d080f2ec28c46df04915de6d7eb5beeb3d7270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-02894558-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:32:00+09:00,2026-07-31T19:34:26+09:00,テレビ金沢,ktk,テレビ金沢,438,テレビ金沢NEWS 終戦からことしで81年。8月15日の終戦の日を前に石川県出身者の戦没者を追悼する式典が開かれ遺族らが冥福を祈りました。 石川県が毎年開いている戦没者の慰霊式。明治維新から第二次世界大戦まで3万2千人以上にのぼる石川県出身の戦没者を追悼するものです。 関係者の高齢化が進むなかことしは約700人の遺族らが参加し、冥福を祈りました。 ■遺族： 「みんなが平和にね、今あっちこっちに戦争でもやってますけど、日本はそんなことないように」 「毎年出席者が年を重ねるもんですから。出席者が当然少なくなりますよね。それはちょっとこれから心配ですね。」 テレビ金沢NEWS 戦争の記憶の風化が懸念される中式ではひ孫世代による献花が行われました。 ■若年遺族： 「戦争に行って亡くなった方が辛い思いをしたんだなと思って参加しました」「戦争はやっぱりない方がいいと思いました」 テレビ金沢NEWS 終戦から81年。平和の尊さをいかに次の世代に伝えていくかが課題となっています。,[],[]
”酒造りの神様”農口尚彦さんが石川県の無形文化財「日本酒杜氏の技」技術保持者に認定（テレビ金沢）,https://news.yahoo.co.jp/articles/4ccf8acf31cf51e65de3e4f508196fe411102572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03718722-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:30:00+09:00,2026-07-31T19:32:21+09:00,テレビ金沢,ktk,テレビ金沢,623,テレビ金沢NEWS これまでに数々の銘酒を手掛け「酒造りの神様」とも呼ばれる能登杜氏の農口尚彦さん。石川県の無形文化財に日本酒杜氏の技が指定されることになり、その技術保持者として、農口さんの認定が決定しました。 ■能登杜氏・農口尚彦さん： 「やってきてよかったな」「こういうところで認められたというのは本当に嬉しいです」 テレビ金沢NEWS 70年以上に渡り日本酒造りに携わってきた能登町出身の農口尚彦さん。全国の新酒鑑評会では、これまでに金賞を27回受賞し、2008年には、文化貢献が認められ、黄綬褒章を受章しました。吟醸酒の普及や戦後失われつつあった山廃仕込みの技を広め、93歳になる現在も銘酒を生み出し続けています。 ■農口さん： 「複雑極まりないのが日本酒造りです。けどまた面白味もあります」「麹は手作りでという思いで」 テレビ金沢NEWS 酒造りの最高責任者である杜氏でありながら、主に蔵人が行う洗米から仕込みまでのあらゆる工程に加わる農口さん。水分や湿度を秒単位で記録するなどの徹底した技術が今回の認定決定につながったということです。 ■農口さん： 「本当に日本酒は日本の気候、風土、原料米、造る職人の技、それによってできるんです。これは他の国でできない」1700（6）「この文化を将来に伝えていくべきだという思いで今いっぱいです」 テレビ金沢NEWS 農口さんは今後も酒蔵に立ち続け、長年培った技を次の世代に継承したいとしています。,[],[]
災害発生時の支援物資配送を効果的に　石川県が支援体制強化のワーキンググループを発足（テレビ金沢）,https://news.yahoo.co.jp/articles/87946b6835bba4e9221b9d92645049e68304fb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04286594-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:27:00+09:00,2026-07-31T19:29:20+09:00,テレビ金沢,ktk,テレビ金沢,723,テレビ金沢NEWS 発災時に重要となるのが、支援物資の配送。能登半島地震時に石川県が備蓄していた10万食に対し、実際に活用されたのはその４分の１の2.5万食にとどまりました。物資の配送が滞った原因はどこにあったのか。被災者に物資を届ける体制を見直すための議論が始まりました。 テレビ金沢NEWS 31日、石川県庁で発足したのは物流業者や専門家らが参加する県のワーキンググループ。そこで報告されたのは能登半島地震で浮上した災害時のさまざまな物流に関する課題です。 当時、県では食料10万食を県内全域で12か所に分散し備蓄していましたが活用されたのは4分の1ほど。被災した市と町に備蓄場所が共有されていなかったといいます。 また、発災時には、広域物資拠点でもある金沢市の産業展示館から被災した市や町の拠点に物資が配送されました。しかし、現地の輸送業者が被災していたため、市町の拠点から避難所までの配送が困難となっていたということです。 テレビ金沢NEWS この日の会議で物流業者からは「事前に災害時の応援協定を結んでいればより迅速に動けた」といった意見や「事前の役割分担や訓練などが大切」といった意見があがったということです。 ■物資支援体制強化検討ワーキンググループ・宇田川 真之 委員長： 「大きい災害の場合、今まさに熊本で行われていますけども国から相当の多くの量の物資がやってまいります。これを被災地としていかに県の方、市町の方、民間で連携したらいいか」「より早くより正確に物資が届けられるといった具体的な方向性がまとめられるものと考えております」 今後は県の物資備蓄拠点の役割分担や配送方法などについて検討し年内に結果をとりまとめる予定です。,[],[]
石川県が災害救援対策本部を設置　熊本への支援を迅速に…県外の災害での設置は初（テレビ金沢）,https://news.yahoo.co.jp/articles/03d84f092db0b31adfdb3cf07d64a858c161f59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07699364-ktk-000-2-thumb.jpg?exp=10800,2026-07-31T19:25:00+09:00,2026-07-31T19:27:25+09:00,テレビ金沢,ktk,テレビ金沢,702,テレビ金沢NEWS 最大震度7を観測した熊本の地震から4日目。石川県では被災地への支援体制を整えるため災害救援対策本部を設置しました。 県外の災害に対して設置するのは今回が初めてです。 ■山野知事： 「被害の状況が日々報告、報道がなされる所でありますし」「ここはしっかりとご恩返しというのを昨日も何度も申し上げましたけれども、その体制をとっていくために対策本部を設けさせていただきました」 テレビ金沢NEWS 山野知事は31日、熊本への支援を円滑に進めるため災害救援対策本部を庁内に設置しました。県外の災害に対して設置するのは今回が初めてで、今後、応援部隊の選定などが進められます。 また、8月3日からは、現在も停電や断水などが続く、熊本県宇城市に県職員など5人程度を派遣するとしました。派遣された職員は避難所の運営やり災証明書の発行などを行います。 テレビ金沢NEWS この他、災害派遣医療チーム「DMAT」の派遣先などを調整するコーディネーションチームとして、県からは医師ら7人を8月2日から派遣するとしました。 公立能登総合病院も医師1人を現地に派遣するとしています。 ■山野知事： 「能登半島地震や奥能登豪雨で自然災害に対する様々な知見、経験も辛い経験ではありますけれども、重ねてきました」 「少しでも現地の熊本県内の市町村の職員の負荷を少しでも減らすことに力を貸してほしい」 また、石川県では県庁や小松県税事務所、中能登と奥能登の総合事務所など県内6か所で義援金の受付を開始しています。 集められた義援金は県から直接熊本に送られ、現地の被災状況に応じて分配し、被災者に届けられるということです。,[],[]
