headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不同意性交と自殺ほう助未遂の疑いで22歳会社員の男を再逮捕（京都新聞）,https://news.yahoo.co.jp/articles/0af5b2031242c14c4732f5953aef143ac49e2a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863934-kyt-000-2-view.jpg?exp=10800,2026-07-31T20:24:22+09:00,2026-07-31T21:51:17+09:00,京都新聞,kyt,京都新聞,228,【資料写真】滋賀県警大津署 滋賀県警大津署は7月31日、不同意性交と自殺ほう助未遂の疑いで、高知県須崎市、会社員の男（22）=未成年者誘拐容疑で逮捕=を再逮捕した。 再逮捕容疑は19日、交流サイト（SNS）で知り合った滋賀県内の女性が16歳未満と知りながら大津市内のホテルで性交した上、同日から20日に2度、ホテルの浴室で練炭に火をつけ、2人で自殺しようとした疑い。 同署によると、2人は避難し、命に別条はなかった。「間違いない」と容疑を認めているという。,[],[]
滋賀県米原市に女性を遺棄、殺人と死体遺棄疑いでシリア人の22歳男を起訴（京都新聞）,https://news.yahoo.co.jp/articles/614738d5f43530e08aa6be0845a0c5063e77d589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863935-kyt-000-3-view.jpg?exp=10800,2026-07-31T20:09:23+09:00,2026-07-31T22:21:22+09:00,京都新聞,kyt,京都新聞,240,【地図】滋賀県米原市 滋賀県米原市内の山林で昨年4月、岐阜県垂井町、用務員の女性=当時（64）=の遺体が見つかった事件で、大津地検は31日、殺人と死体遺棄の罪で、同県大垣市、シリア国籍の無職ムハンマド・ハムード容疑者（22）を起訴した。認否は明らかにしていない。 起訴状では、昨年3月14日ごろ、岐阜県内またはその周辺で、女性の首を何らかの方法で圧迫して窒息死させ、米原市内の山林に遺体を遺棄した、としてている。 地検は刑事責任能力を調べるため、約4カ月間の鑑定留置を行っていた。,[],[]
京都のFM局がフリーランス法違反　報酬額を明示せず、公正取引委員会が勧告（京都新聞）,https://news.yahoo.co.jp/articles/2c9fce8e969cadfd75973be78b59a433d0c3a00b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863912-kyt-000-3-view.jpg?exp=10800,2026-07-31T19:54:16+09:00,2026-07-31T22:21:22+09:00,京都新聞,kyt,京都新聞,551,エフエム京都のフリーランス法違反について会見で説明する公正取引委員会近畿中国四国事務所の関係者（大阪市・同事務所） 公正取引委員会は7月31日、FMラジオ局のエフエム京都（α―STATION、京都市下京区）に対し、フリーランスのDJらに業務委託した際、書面やメールで取引条件を明示しない不備があったとして、フリーランス法違反を認定し、再発防止を求める勧告をした。 2024年施行の同法に基づくラジオ放送事業者への勧告は全国初。3月には京都放送（上京区）も同様の違反で勧告を受けている。 公取委によると、エフエム京都は24年11月〜25年11月、業務委託したDJや音源制作者らフリーランス39人に報酬額などを明示しなかった。このうち32人は同法に基づく期日までに報酬が支払われておらず、最長で118日超過していた。未払いはなかった。 大阪市内で会見した公取委近畿中国四国事務所の山本大輔取引適正化管理官は「長年の慣行だった面があり、フリーランス側も違和感を感じていなかった。京都の事業者が続いたのは偶然だが、いずれも法に対する正確な知識が欠けていた」と説明した。 勧告に基づき同法に関する役員や従業員向けの研修などを実施する必要があり、同社は「再発防止を進め、会社を挙げて信頼回復に取り組む」としている。,[],[]
特殊詐欺の受け子ら勧誘か、詐欺未遂容疑で自営業の24歳男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/d5f37d57828a593efe766e9d267e02d5234588d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863902-kyt-000-2-view.jpg?exp=10800,2026-07-31T19:42:16+09:00,2026-07-31T22:21:22+09:00,京都新聞,kyt,京都新聞,285,【資料写真】京都府警木津署 京都府警木津署は7月31日までに、詐欺未遂の疑いで、大阪市中央区、自営業の男（24）を逮捕した。特殊詐欺事件で受け子らの勧誘を行うリクルーター役で、受け子に必要な交通費などを支払う役割も担っていたとみている。 逮捕容疑は、氏名不詳者らと共謀して5月14〜15日、京都府木津川市の女性（82）に息子らを装って電話をかけ、「不倫相手の夫にけがをさせた」などとうそを言い、同市のJR木津駅付近に女性を呼び出して現金200万円をだまし取ろうとした疑い。 容疑について「弁護士の先生と話をしてから決めるので、今は何も言いたくない」と供述しているという。,[],[]
辺野古転覆事故の遺族「学校関係者の当事者意識のなさが際立っている」【コメント全文】（京都新聞）,https://news.yahoo.co.jp/articles/93d1f018a6e0458f2ed508e1178be0525a266bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863867-kyt-000-5-view.jpg?exp=10800,2026-07-31T19:15:43+09:00,2026-07-31T21:51:17+09:00,京都新聞,kyt,京都新聞,1033,沖縄県辺野古沖の転覆事故で亡くなった女子生徒について記者会見で思い出を語る両親（７月３０日午後、東京都千代田区） 沖縄県名護市辺野古沖で同志社国際高校（京都府京田辺市）2年の武石知華さん（17）らが死亡した船転覆事故について、学校法人同志社が設置した外部の弁護士による特別調査委員会は7月31日、調査報告書を学校法人同志社に提出した。これを受け、武石さんの両親がコメントを出した。 【動画】同志社の特別調査委が明らかにした学校側の不備は 全文は以下の通り。 ◇ 本日公表された調査報告書を、全文読みました。安全管理の実態と、辺野古コースをめぐる過去からの経緯について、踏み込んだ調査がなされていると受け止めています。聴き取りに応じてくださったすべての関係者、そして調査にあたられた委員会に、まず感謝申し上げます。 報告書を読みますと、辺野古コースに関わった多くの学校関係者の当事者意識のなさが、際立っているように思いました。何度も止める機会があったのに、その全てが素通りされてきたこと。読み返すたびに、本当にやりきれない思いが募ります。 下見や計画策定に関する記述など、この報告書は、昨日の会見で唐澤英城弁護士から説明した過失の組み立て、すなわち私たちの告訴状の論理と矛盾するものではなく、むしろ支えとなるものであると考えています。ただ、この報告書は、個人の刑事上・民事上の責任には言及しない立場を取っています。その性格は理解しますが、個人の責任の重さについて、もう一歩踏み込んでほしかったという思いは残ります。 また、引率教員2名の説明が食い違い、委員会としても事実を認定できなかった点をはじめ、いくつかの点については、不合理に感じる供述も見受けられ、関係する教員には不満を感じています。これらの点については、捜査機関に委ねるほかなく、更に徹底した踏み込んだ捜査を期待いたします。 また、報告書の再発防止策の提言は、実行されて初めて意味を持ちます。学校側が、いつまでに、何を実行するのか。具体的な計画と経過の公表を求めます。 知華が一度、コースの変更希望を出していたこと、そして抽選に外れて辺野古コースに残ることになったことを、私たちはこの報告書で初めて知りました。この点については、まだ心の整理ができていません。最後に、調査に協力し、つらい記憶を語ってくれた生徒の皆さんにも、心から感謝します。学校には、生徒たちの心のケアを最後まで続けていただきたいと思います。,[],[]
特殊詐欺の勧誘役か、住所不詳の23歳男を逮捕　「受け子」役の少年を犯行に誘う（京都新聞）,https://news.yahoo.co.jp/articles/07c6bca3273a7ff76ce055454de1b02b9bb8ab4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863859-kyt-000-3-view.jpg?exp=10800,2026-07-31T19:03:16+09:00,2026-07-31T22:21:22+09:00,京都新聞,kyt,京都新聞,261,【資料写真】京都府警亀岡署 京都府警捜査4課と亀岡署は7月31日、詐欺の疑いで、住所不詳の男（23）を逮捕した。特殊詐欺グループで実行犯の勧誘役だったとみている。 同署によると、男は現金を受け取る「受け子」役とされる少年（19）=詐欺罪で起訴=と2024年冬に知り合い、数カ月間、交友関係を続けた後、「アルバイト」として犯行に誘ったという。 逮捕容疑は少年と共謀して昨年11月19日、亀岡市の無職女性（70）宅に息子を装って「現金が必要になった」と電話し、現金350万円をだまし取った疑い。容疑について黙秘しているという。,[],[]
酒気帯び運転疑いで摘発、医師を停職4カ月の懲戒処分（京都新聞）,https://news.yahoo.co.jp/articles/4fd97f5ff78cde918a390d131ac7bd5b3ef4d063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863776-kyt-000-2-view.jpg?exp=10800,2026-07-31T18:24:18+09:00,2026-07-31T22:18:16+09:00,京都新聞,kyt,京都新聞,199,【資料写真】京都府舞鶴市役所 京都府舞鶴市は7月31日、道交法違反（酒気帯び運転）の疑いで摘発された市立舞鶴市民病院加佐診療所所長の70代男性医師を停職4カ月の懲戒処分にしたと発表した。 舞鶴市によると、医師は6月14日に三重県内で摘発されたため、同18日付で業務から外している。市は刑事処分確定後に処分する予定だったが、「総合的に判断した」としている。今後、対策チームが再発防止策を取りまとめる。,[],[]
京都府・京都市が熊本地震「義援金箱」設置　日本赤十字社通じ被災地支援に（京都新聞）,https://news.yahoo.co.jp/articles/d85b2f3740e8ea2b5dd18375620952befaee1d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863771-kyt-000-2-view.jpg?exp=10800,2026-07-31T18:12:15+09:00,2026-07-31T22:18:16+09:00,京都新聞,kyt,京都新聞,372,京都市役所１階の正面入り口に設置された義援金箱 熊本県で最大震度7の地震が発生したことを受け、京都府と京都市は31日、庁舎内などに義援金箱を設置した。集めた義援金は、日本赤十字社を通じて被災地の支援に充てられる。 市は中京区の市役所本庁舎1階の正面入り口のほか、各区役所や図書館、市営地下鉄の各駅など計73カ所に設置する。今後、設置箇所を広げていくことも検討している。府も、上京区の府庁1号館1階の府民総合案内・相談センターと、地域福祉推進課に義援金箱を設けた。 同日に開かれた関西広域連合の本部会議では、災害対策支援本部を設置して熊本県内3市を支援することや、熊本県庁に現地支援本部を開設することが決まった。西脇隆俊知事はこの日の定例会見で、広域連合の対応について「情報収集をした上で、なるべく早く（支援に）行った方が良い」との考えを示した。,[],[]
ビートルズやクイーン、エアロスミス　京都市下京区で「ロックスター」写真展　貴重なオフショットも（京都新聞）,https://news.yahoo.co.jp/articles/86a158658bc633a5fb00cf87ac2566688a8f3738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863611-kyt-000-1-view.jpg?exp=10800,2026-07-31T18:06:23+09:00,2026-07-31T18:06:23+09:00,京都新聞,kyt,京都新聞,535,世界的ロックスターの写真が並ぶ会場。左からフォトグラファーの長谷部宏さんと本展プロデューサーの立川直樹さん（京都市下京区・美術館「えき」ＫＹＯＴＯ） ビートルズ、クイーン、エアロスミス-。世界的なロックスターを撮影し続けたフォトグラファー長谷部宏さん（96）の大規模写真展が1日、京都市下京区の美術館「えき」KYOTOで始まる。臨場感あふれるライブ中の写真だけでなく、素の表情を写したオフショットまで200点以上を展示する。 撮影したアーティストは「数え切れない」（長谷部さん）ほどで、アーティストからは「KOH（コー）」と呼ばれ、親しまれた。チープ・トリックは、人づてにその名を知って空港でタラップを下りるやいなや「コー」と呼びかけたという。 スーパースターたちの素の一瞬を切り取るのが長谷部さんの腕の見せ所。展示した写真の半分以上がステージ以外で撮影されたもので、京都の観光地でもスターたちはくつろいだ表情を見せる。 映画「トラック野郎」のデコトラの前にヴァン・ヘイレンと俳優の菅原文太さんが並ぶ写真もある。長谷部さんが映画界でもカメラマンとして仕事をしていた関係で実現したという。 写真展「ロック・スター★長谷部宏写真展」は31日まで。有料。同館と京都新聞の主催。,[],[]
「学校法人同志社は猛省を」沖縄・辺野古沖転覆事故の特別調査委員会が会見（京都新聞）,https://news.yahoo.co.jp/articles/244d995fdd93dc3300c3dc0b26729005fdb9bf18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01863654-kyt-000-3-view.jpg?exp=10800,2026-07-31T17:00:48+09:00,2026-07-31T21:51:17+09:00,京都新聞,kyt,京都新聞,590,同志社国際高の生徒が亡くなった沖縄県辺野古沖の転覆事故で、調査結果について話す特別調査委員会の渡辺徹委員長（３１日午後４時７分、大阪市中央区）＝撮影・佐伯友章 同志社国際高（京都府京田辺市）の女子生徒らが死亡した沖縄県名護市辺野古沖での転覆事故を巡り、外部弁護士でつくる特別調査委員会は31日、調査報告書を発表した。大阪市内で同日会見した渡辺徹委員長は「学校法人同志社は、生徒に対する安全配慮義務違反の責任を免れない。多くの教職員において、生徒の身体・生命の安全を確保するために何をなすべきかという観点での大きな想像力の欠如があった。猛省しなければならない」と断じた。 【写真】転覆事故で亡くなった女子生徒について記者会見で語る両親 報告書では、同志社国際高の設置者である学校法人同志社について、ボートコースの事前調査を行う義務や、安全性を確保した研修旅行計画を策定・実施する義務などがあったことを挙げ、「明らかに安全配慮義務違反があった」と指摘した。 転覆事故は今年3月に発生した。同高の生徒は18人が乗船し、2年の武石知華さん（17）が犠牲になった。 事故の原因として▽安全管理体制の不備▽リスク管理の機能不全▽安全管理を他人任せにする組織風土-などがあったとしている。 再発防止策の提言としては、危機管理マニュアルの見直しやリスク管理体制の再構築、組織風土改革などを示した。,[],[]
