headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
亀梨和也、熊本地震受け義援金1000万円寄付＆ライブ会場に募金箱設置へ「無理のない範囲で温かいご支援を」（モデルプレス）,https://news.yahoo.co.jp/articles/a787017ef1b6639c3bf235c97798746d9c801aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822637-mdpr-000-3-view.jpg?exp=10800,2026-07-31T22:19:04+09:00,2026-07-31T22:19:04+09:00,モデルプレス,mdpr,モデルプレス,679,"亀梨和也 【モデルプレス＝2026/07/31】元KAT-TUNで俳優の亀梨和也（40）が7月31日に公式サイトを更新。「令和8年熊本地震」の被災者支援として義援金1000万円を寄付したことを報告した。 【写真】亀梨和也、結婚後初の公の場 ダイヤリング着用し登場 ◆亀梨和也、熊本地震受け1000万円寄付 同サイトでは「被災された方々の支援および被災地の復興にお役立ていただくため、亀梨和也より、熊本県『令和8年熊本地震義援金口座』を通じて1,000万円を寄付いたしましたことをご報告申し上げます」と報告。また、7月15日の大阪公演を皮切りに、9月19日まで開催されている亀梨のライブツアー「KAZUYA KAMENASHI LIVE TOUR 2026 － FROM HERE－」の会場に、災害支援募金箱を設置すると発表した。 「皆様からお寄せいただいた募金は、全額被災地の自治体等へお届けいたします」と説明し「ご来場の皆様におかれましては、無理のない範囲で温かいご支援をいただけますと幸いです」と呼びかけ。最後には「被災地への温かいご支援とご協力を、何卒よろしくお願い申し上げます」と結んでいる。 ◆令和8年熊本地震 気象庁は、2026年7月28日16時27分頃に熊本県熊本地方の深さ16kmでマグニチュード7.1の地震が発生し、熊本県宇城市及び氷川町で震度7を観測したほか、熊本県熊本地方で長周期地震動階級4を観測したと報告した。（令和8年7月31日12時時点）（modelpress編集部） 【Not Sponsored 記事】 modelpress",[],[]
伊藤沙莉「異常に家族が好き」忘れられない家族時間明かす【映画クレヨンしんちゃん】（モデルプレス）,https://news.yahoo.co.jp/articles/c7377e49c356e1a88a7955289ce158ae25d15aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822599-mdpr-000-3-view.jpg?exp=10800,2026-07-31T20:36:04+09:00,2026-07-31T20:55:08+09:00,モデルプレス,mdpr,モデルプレス,1084,「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」初日舞台挨拶に出席した伊藤沙莉 【モデルプレス＝2026/07/31】女優の伊藤沙莉が31日、都内で行われた『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』初日舞台挨拶にお笑いコンビ・マユリカ（阪本、中谷）、声優の梶裕貴、下野紘、小林由美子、ならはしみき、森川智之、こおろぎさとみ、チョー、メガホンをとった渡辺正樹監督とともに出席。家族への愛を語った。 【写真】伊藤沙莉、“推し”と夢の初共演 ◆伊藤沙莉、家族愛語る 「映画クレヨンしんちゃん」シリーズ33作目となる本作。野原家は、秋田県の夏の風物詩・大曲の花火大会を楽しむため、ひろしの故郷である秋田へ帰省する。同じ頃、ある事件をきっかけに妖怪たちが【妖怪の国】から飛び出し、秋田や春日部、そして日本中で大暴れ？【妖怪の国】に迷い込んでしまった野原家は、どこか懐かしくも奇々怪々な世界で、予測不能な大冒険を繰り広げる。 映画のストーリーになぞらえて「忘れられない家族の思い出」を聞かれると、伊藤は「私は異常に家族が好きなので」と前置きし、「特別などこに行ったあの時とかではなく、日常を生きていて『あの日常にもどりたい』と思うことがすごくある。普通の夜ご飯とか、休みの日にみんなでダラダラとテレビ見ている時間とか、戻りたいって日々思う。大事な時間なんだなって最近改めて感じている」と家族への思いを打ち明けた。 野原家と家族構成が一緒という中谷は「親父と小さい妹と公園に遊びに行ったとき、僕が川の飛び石が怖くて飛べなくて。親父が『なんや飛ばれへんのか』と言って自分が飛んだらめちゃくちゃ滑ってジーパンが破けた。濡れた親父が『帰るぞ』って言ったのが思い出」と回想。阪本は「僕の父親、おちゃめな人で。糖尿病なのに魚卵をすごい食べる。そういうおちゃめさは見習いたい」と語ると、相方から「あかんで。体に悪すぎる」とツッコまれていた。 ◆しんのすけ＆銀の介、佐藤ちひろアナにアプローチ キャスト陣による舞台挨拶前、しんのすけとしんのすけの祖父・銀の介による挨拶が行われた。しんのすけはMCを務めたテレビ朝日の佐藤ちひろアナウンサーの元に駆け寄ると「ちひろお姉さ〜ん。僕と一緒にきりたんぽ食べない？」とデートの誘い。銀の介も「ちひろ、僕と一緒にテレビ朝日の社食でお茶でも飲まない？」と孫と張り合った。2人からラブコールを受けた佐藤アナは終始苦笑いでタジタジとなっていた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
伊藤沙莉、エゴサ事情告白「すごいするんです」検索方法変えた理由とは【映画クレヨンしんちゃん】（モデルプレス）,https://news.yahoo.co.jp/articles/3196a055c8f99d6b36b1444f78b20de4a4665451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822576-mdpr-000-9-view.jpg?exp=10800,2026-07-31T20:02:24+09:00,2026-07-31T20:53:18+09:00,モデルプレス,mdpr,モデルプレス,967,「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」初日舞台挨拶に出席した伊藤沙莉 【モデルプレス＝2026/07/31】女優の伊藤沙莉が31日、都内で行われた『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』初日舞台挨拶にお笑いコンビ・マユリカ（阪本、中谷）、声優の梶裕貴、下野紘、小林由美子、ならはしみき、森川智之、こおろぎさとみ、チョー、メガホンをとった渡辺正樹監督とともに出席。エゴサーチ事情を明かした。 【写真】伊藤沙莉、“推し”と夢の初共演 ◆伊藤沙莉「私エゴサーチすごいするんです」 「映画クレヨンしんちゃん」シリーズ33作目となる本作。野原家は、秋田県の夏の風物詩・大曲の花火大会を楽しむため、ひろしの故郷である秋田へ帰省する。同じ頃、ある事件をきっかけに妖怪たちが【妖怪の国】から飛び出し、秋田や春日部、そして日本中で大暴れ？【妖怪の国】に迷い込んでしまった野原家は、どこか懐かしくも奇々怪々な世界で、予測不能な大冒険を繰り広げる。 伊藤は、【妖怪の国】に迷い込んでしまった野原一家を助ける狐の妖怪・やこ役を担当。この日初日を迎えて「自分にとって長年の夢だった」と『クレヨンしんちゃん』出演を喜び。「大変幸せかつ、とんでもない緊張。今日上手く話せるかどうかわからない」と緊張する様子を見せた。 周囲からの反響を聞かれると「すごい反響です。友達から連絡がきて『映画楽しみ』って言われました」と語り「私エゴサーチすごいするんです。いつもは『伊藤沙莉』で、今回は怖いので『クレヨンしんちゃん』で。楽しんでくれた方がたくさんいて、うれしい気持ちでいっぱいになりました」と笑顔で語った。 ◆マユリカ「クレヨンしんちゃん」愛語る 幼少期から「クレヨンしんちゃん」が好きだというマユリカ。野原一家の行く手を阻み野球勝負を仕掛けてくる江戸前スッシーズの妖怪イカを阪本、妖怪カレイを中谷がそれぞれ演じる。阪本は「僕ら漫才するんですが出囃子の音楽は『クレヨンしんちゃん』にするくらい好きなんです」と告白。中谷も「『クレヨンしんちゃん』の歴代声優をやった芸人って何人おんねんって感じなので、出演できて非常に光栄です」と話していた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
SUPER BEAVER初ドーム公演、Leminoで配信決定【都会のラクダ DOME TOUR 2026】（モデルプレス）,https://news.yahoo.co.jp/articles/4407557eda72420e62ef2a230087e9f9aead598b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822537-mdpr-000-1-view.jpg?exp=10800,2026-07-31T20:00:05+09:00,2026-07-31T20:00:05+09:00,モデルプレス,mdpr,モデルプレス,670,SUPER BEAVER「都会のラクダ DOME TOUR 2026」（C）Lemino 【モデルプレス＝2026/07/31】Leminoプレミアムにて、ロックバンド・SUPER BEAVER初のドームツアーより、東京ドーム公演の模様を11月に配信することが決定した。 【写真】SUPER BEAVER、舞台挨拶で生歌唱 ◆SUPER BEAVER初ドーム公演、Leminoで配信 2018年の初武道館公演からアリーナ、スタジアムクラスを次々と制覇し、常にファンとともに歩んできたSUPER BEAVER。京セラドーム大阪と東京ドームの東西2大ドームにて開催され、チケットが瞬く間にSOLD OUTとなった伝説のツアー「都会のラクダ DOME TOUR 2026」より、9月23日の東京ドーム公演の熱狂と感動がLeminoで届けられる。（modelpress編集部） ◆SUPER BEAVER「都会のラクダ DOME TOUR 2026」配信概要 ＜配信日時＞ 2026年11月予定 ＜作品概要＞ 京セラドーム大阪と東京ドームという東西を代表する2大ドームでの4公演は瞬く間にチケットがSOLD OUT。それは紛れもなく、ファンの熱意と「この瞬間に立ち会いたい」という想いがあふれた結果だといえる。そんな特別な公演も、メンバーにとっては「一つの通過点」なのかもしれない。しかし、彼らを信じて歩みをともにしてきたファンと迎えるドームライブは、かつてない熱狂に包まれること確実だ。 【Not Sponsored 記事】 modelpress,[],[]
若槻千夏「韓国にソロのコンサートにも行ってる」推しとの共演で号泣「幸せそう」「反応がオタクすぎて感情移入」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/0a92c9d01617eb4fb555c7873c752f96a69af14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822450-mdpr-000-4-view.jpg?exp=10800,2026-07-31T19:31:49+09:00,2026-07-31T19:31:50+09:00,モデルプレス,mdpr,モデルプレス,939,若槻千夏 【モデルプレス＝2026/07/31】タレントの若槻千夏が、7月30日放送のフジテレビ系「トークィーンズ」（23時15分～23時45分）に出演。ある人物と共演を果たし、その様子が話題となっている。 【写真】若槻千夏が共演を果たし号泣したKPOPアイドル ◆若槻千夏「ソロのコンサートにも」ゲストへの愛語る 番組冒頭、緊張した面持ちの若槻。若槻は今回の放送のゲストのファンであるとし「まだ信じてないけど…。だってもう、彼のソロのコンサートにも行ってる。韓国に」と愛を熱弁。「韓国に！？」「ガチなやつだ」と共演者は驚いた様子だった。 ◆若槻千夏、SOLの登場に涙 そんな中ゲストとして登場したのは、BIGBANGのメインボーカル・SOL。登場時に流れていた最新曲「LIVE FAST DIE SLOW」に合わせたダンスを披露すると、女性陣からは黄色い歓声が上がった。そんなSOLを目にし、若槻は号泣。感動のあまり3時のヒロインのかなでの後ろに隠れようとし「逃げないで逃げないで！」とツッコまれていた。 若槻が自らのファンであると気づいたSOLは、「あ、（僕がいつも着るのと）同じTシャツだ！僕が好きなTシャツなんです」と若槻が着用しているTシャツに言及。このことを知ってて服を選んだか聞かれた若槻は「もちろん！コンサートで着てて、同じの買ったんです」と説明。2年前にSOLがライブツアーで着用したTシャツを購入したのだと明かし、愛の深さをうかがわせた。涙が止まらず、目元を腕で拭う若槻の姿に「小学生みたいな泣き方してる！」「こうやって泣く大人久しぶりに見たな」「かわいい～」などの声が寄せられた。 番組本編では、韓国で行われた事前インタビューの様子が明らかに。活動開始以降の20年間を振り返った。また、自身の「愛」にまつわる考え方も吐露。自身が「真のロマンチスト」を目指す理由について語った。 ◆若槻千夏の涙に反響 放送を受け、SNS上では「昔から大好きだもんね」「こっちまで泣けてくる」「幸せそう」「反応がオタクすぎて感情移入しちゃう」など反響が寄せられている。（modelpress編集部） 情報：フジテレビ 【Not Sponsored 記事】 modelpress,[],[]
堺雅人主演「VIVANT」最新人物チャート 物語の鍵握る“要注意”人物に「怪しいと思ってた」「黒幕説ありそう」の声（モデルプレス）,https://news.yahoo.co.jp/articles/77f29cea89141070d831b47b9bad935d54808dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822550-mdpr-000-4-view.jpg?exp=10800,2026-07-31T19:29:52+09:00,2026-07-31T19:29:52+09:00,モデルプレス,mdpr,モデルプレス,771,「VIVANT」人物チャート（C）TBS 【モデルプレス＝2026/07/31】俳優の堺雅人が主演を務めるTBS系日曜劇場「VIVANT」（毎週日曜よる9時～）より、最新の人物チャートが公開された。 【写真】「VIVANT」ラスト1分で登場→即白目の人物 ◆堺雅人主演「VIVANT」 2023年7月から9月に放送された日曜劇場「VIVANT」。主人公のエリート商社マン・乃木憂助（堺雅人）が、国内外で民間人に紛れて諜報活動を行う自衛隊直轄の非公認組織「別班」の一員として、生き別れた実の父親であるノゴーン・ベキ（役所広司）が率いるテロ組織「テント」の真相に迫っていく物語である。復讐を果たそうとするベキを乃木が射殺し、すべては終わったかに見えた。しかしその裏で、新たな冒険はすでに動き出していた。 ◆「VIVANT」最新人物チャート 最新の人物チャートでは、新庄浩太郎（竜星涼）に「要注意！！」の文字が記され、物語の鍵を握る存在として注目を集めている。第11話では、別班が所有するスーパーコンピューター・AIハヤト（声：高山みなみ）が、別班員らの情報を漏らした可能性が最も高い人物として新庄の名前を提示。現在は姿を消し、逃亡を続けているとみられる。これを受け、SNS上では「怪しいと思ってた」「結局どこに隠れてるの？」「要注意人物は納得」「黒幕説ありそう」といった考察の声が上がり、今後の展開に関心が寄せられている。 また、ジャミーン役とブルーウォーカー役のキャストも変更。ジャミーンは前作のナンディン・エルデネ・ホンゴルズルに代わり、今作では子役の本間さえが担当。ブルーウォーカーも前作の飯沼愛から花岡すみれへと変わり、新たな顔ぶれで描かれている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
田中圭、約1年ぶり舞台で涙誘う熱演 平井大書き下ろし“母へのラブソング”披露「めっちゃ緊張しました」【母さん、ラブソングです。】（モデルプレス）,https://news.yahoo.co.jp/articles/4e4201f65e7f541d48cf024c7a5093f6ad816c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822246-mdpr-000-1-view.jpg?exp=10800,2026-07-31T19:00:02+09:00,2026-07-31T19:00:02+09:00,モデルプレス,mdpr,モデルプレス,2639,田中圭／舞台「母さん、ラブソングです。」ゲネプロより（提供写真） 【モデルプレス＝2026/07/31】俳優の田中圭が主演を務める舞台『母さん、ラブソングです。』（脚本・演出：鈴木おさむ）が7月31日、東京芸術劇場プレイハウスで開幕。ゲネプロ取材会が行われ、約1年ぶりに舞台へ戻ってきた田中が、平井大書き下ろしのラブソングを歌い上げ、笑いと涙が交錯する濃密な2人芝居を繰り広げた。ゲネプロ後のカーテンコールでは、「めっちゃ緊張しました」と率直な心境も明かした。 【写真】約1年ぶり芝居…ラブソングを熱唱する田中圭 ◆田中圭主演舞台「母さん、ラブソングです。」 2021年上演の『もしも命が描けたら』以来、約5年ぶりとなる鈴木と田中のタッグ。田中にとって約1年ぶりの舞台となる本作では、共演の矢崎広と笑いと涙が交錯する濃密な2人芝居を繰り広げる。クライマックスでは、シンガーソングライター・平井大が本作のために書き下ろした“母へのラブソング”を田中が情感豊かに歌い上げ、劇場を深い感動に包み込んだ。 ◆鈴木おさむ、約1年ぶり舞台に立つ田中圭を代弁「とてつもなくドキドキしている」 開演前、鈴木は集まった報道陣らに向けて「田中圭くんとは、2011年の『芸人交換日記』から約5年に1本ずつやらせてもらって、今回が4作目です」とこれまでの歩みを紹介。 続けて「今回は矢崎くんが『ぜひ出たい』と強く言ってくれて、圭くんとの2人芝居になりました」と経緯を語り、「圭くんは約1年ぶりのお芝居になります。セリフも多く、2人芝居です。おそらく今、とてつもなくドキドキしていると思います」と主演の胸中を代弁した。 田中との関係を「戦友」と語った鈴木自身も2024年に放送作家を引退して以降、本格的な舞台脚本は約3年ぶり。「納得のいく作品になったと思います。相当な緊張感あふれる舞台になります」と自信をのぞかせ、「今から1時間45分、ぜひお付き合いください」と呼びかけた。 ◆田中圭、約1年ぶりの舞台で全身全霊 平井大提供のラブソングがクライマックス彩る 本作は、かつてヒット曲を生み出しながら現在は落ちぶれたミュージシャン・音川詩於（うたお／田中）と、兄を支え続けてきた弟・踊楽（ようた／矢崎）の2人芝居。兄弟の軽妙な掛け合いから始まる物語は、母への複雑な感情、記憶の食い違い、そして2人が長年胸の奥にしまい込んできた“罪”へと迫っていく。 舞台上に立つのは、田中と矢崎の2人だけ。息つく暇もない会話劇が続き、田中は膨大なセリフと感情の起伏を繊細に表現。時に笑わせ、時に胸を締め付ける熱演で観客を引き込んでいく。 そして終盤、田中が歌い上げるのは平井大が本作のために書き下ろした“母へのラブソング”。優しくも真っすぐな歌声が劇場いっぱいに響き渡り、それまで積み重ねられてきた兄弟の物語が一気に昇華。客席のあちこちから涙をぬぐう姿が見られ、温かな拍手が送られた。 ◆田中圭「めっちゃ緊張しました」矢崎広と築いた信頼 大きな拍手に包まれたカーテンコール。田中は「矢崎くんと2人で、そしておさむさんやスタッフの皆さんと信頼し合ってここまで作ってきました。本番は逃げ場がないので、お互いを信頼して思い切りやるだけです。あとは歌を頑張ります」と笑顔を見せた。 1年ぶりの芝居については「そんなに意識はしていない」としつつも、「めっちゃ緊張しました」と率直な胸の内を明かし、「最後は口も乾いてるし、途中で矢崎がセリフを飛ばして…（笑）。でも、2人とも緊張していたからこそ、お互いを見ながらつなげられたのが良かった」と安堵の表情。「まだ始まったばかりですが、最後まで応援していただければいいなと思います。頑張って完走したい」と全国公演へ意気込んだ。 矢崎も「激しい稽古をしてきました。3日目にはもう通すとおさむさんに言われて、その頃には圭さんは全部セリフが入っていて。本当に必死でした。いろんな媒体で『矢崎は必死だった』『矢崎は頑張ってる』と言われていますが、お2人がおかしいんです！（笑）」と過酷な稽古を振り返り、「田中圭先輩は本当にすごいなと。その背中を見ながら、僕は必死に食らいついてやってきたので、その成果を見せていきたい」と田中への尊敬の思いを口にした。 ◆鈴木おさむ、田中圭の母との思い出から着想「主役は“お母さん”」 最後に再びマイクを握った鈴木は、本作を書くきっかけとなったエピソードを明かした。鈴木によると、以前上演した舞台を田中の母が観劇。その翌年に亡くなったといい、田中から「あの舞台を母が観てくれたことが本当に良かったです」という趣旨の連絡を受けたことが、今でも心に残っているという。 「その時に、いつか“お母さん”と向き合う物語を書きたいとずっと思っていました」と振り返り、「主演は2人ですが、僕の中では本当の主役は“お母さん”だと思っています」と作品に込めた思いを語った。 さらに、「今日観てくださった皆さんの頭の中に、それぞれのお母さんが浮かんでくれたらうれしい」と呼びかけ、「平井大さんが脚本を読んで、この作品のためにラブソングを書き下ろしてくださいました」と感謝を伝えた。 約1年ぶりに舞台へ戻ってきた田中。膨大なセリフと感情を全身でぶつけ、最後には平井大が本作のために書き下ろした“母へのラブソング”をまっすぐに歌い上げた。その歌声は、主人公が母へ届ける思いだけでなく、役者・田中圭が再び舞台に立つ喜びとも重なるように劇場いっぱいに響き渡る。笑いと涙に包まれた約1時間45分は、観る者それぞれの胸に“母へのラブソング”を静かに刻む、温かな幕開けとなった。（modelpress編集部） ◆舞台「母さん、ラブソングです。」概要 作・演出：鈴木おさむ 楽曲提供：平井大 出演：田中圭・矢崎広 ＜東京公演＞ 日程：7月31日（金）〜8月16日（日） 会場：東京芸術劇場プレイハウス ＜仙台公演＞ 日程：8月29日（土）～30日（日） 会場：電力ホール ＜名古屋公演＞ 日程：9月4日（金）～6日（日） 会場：Niterra日本特殊陶業市民会館ビレッジホール ＜上田公演＞ 日程：9月12日（土）～13日（日） 会場：サントミューゼ大ホール ＜大阪公演＞ 日程：9月18日（金）～22日（火・祝） 会場：SkyシアターMBS 【Not Sponsored 記事】 modelpress,[],[]
中島健人、フリー観覧中止 リリイベ運営方法変更を発表「想定を大幅に上回る多数のお申し込みをいただきました」（モデルプレス）,https://news.yahoo.co.jp/articles/28a291de3a93c8f397d2a629d8470aee5874abef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822538-mdpr-000-3-view.jpg?exp=10800,2026-07-31T18:58:48+09:00,2026-07-31T20:10:46+09:00,モデルプレス,mdpr,モデルプレス,582,【モデルプレス＝2026/07/31】歌手で俳優の中島健人の公式サイトが、7月31日に更新された。3rd Single「鬼事／Fiction Love」リリース記念イベントにおける運営方法の変更を発表した。 【写真】STARTOタレント「スーパーアイドル」の密着ショット ◆中島健人、リリイベ運営方法変更 公式サイトでは、8月4、5日に開催予定のリリースイベントについて、「『CD購入整理券』に想定を大幅に上回る多数のお申し込みをいただきました」とした上で「つきましては、大変多くのお客様にご来場いただける見込みとなりましたため、皆様の安全確保と会場の混雑緩和、さらに1人でも多くのお客様にご参加いただくことを最優先に考慮いたしました結果、誠に勝手ながら運営方法を以下の通り変更させていただきます」と変更を発表した。 ◆中島健人、フリー観覧は中止 CD購入整理券については、当落抽選制に変更。落選者にはCD購入整理券番号は配布されないという。また、フリー観覧の中止も発表。ミニライブの観覧には「優先観覧エリア入場整理券（リストバンド）」が必要となる。 そのほか、5日開催の埼玉県エミテラス所沢でのスケジュール変更やCD購入1会計に上限がかけられるなどの変更が発表されている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
山本舞香、夫・マイファスHiroの手作りカレー公開「艶があって美味しそう」「トロトロのお肉最高」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/491da42f442f56ab120fdc37fcb3f7c32b6d44bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822493-mdpr-000-3-view.jpg?exp=10800,2026-07-31T18:30:58+09:00,2026-07-31T18:30:58+09:00,モデルプレス,mdpr,モデルプレス,456,Hiro、山本舞香 【モデルプレス＝2026/07/31】女優の山本舞香が7月31日、自身のInstagramストーリーズを更新。夫でロックバンド・MY FIRST STORYのボーカルHiroが手作りしたカレーを公開し、話題となっている。 【写真】28歳人気女優「艶があって美味しそう」アーティスト夫の手作りカレー ◆山本舞香、Hiroの手作りカレー公開 山本は「美味しすぎ」のコメントと共にHiroのメンションを入れて料理を投稿。煮込まれた骨付きチキンが丸ごと入ったカレーの写真を公開しており、ご飯の上には彩りとしてパセリも振られている。 ◆山本舞香の投稿に反響 この投稿に、ファンからは「食べたすぎる」「トロトロのお肉最高」「夏に最高に合う」「お腹すいてきた」「艶があって美味しそう」などの反響が寄せられている。 山本は、Hiroと2024年10月に結婚を報告。2026年5月5日には第1子を妊娠したことを発表した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
peco「100年ぶりのストレートヘア」公開「印象変わる」「お人形さんみたい」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/054e6c7fbd868a3a51cb26c336d9bbaa54d77cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04822471-mdpr-000-3-view.jpg?exp=10800,2026-07-31T18:29:21+09:00,2026-07-31T18:29:21+09:00,モデルプレス,mdpr,モデルプレス,448,peco 【モデルプレス＝2026/07/31】タレントのpecoが7月30日、自身のInstagramを更新。新しいヘアスタイルを公開し、話題を呼んでいる。 【写真】31歳ママタレ「魅力増してる」レアなヘアセット ◆peco、新しいヘアスタイル公開 pecoは「100年ぶりのストレートヘア」とつづり、屋外での自撮りショットを投稿。以前のウェーブがかかったロングヘアから、前髪以外をストレートヘアにチェンジした写真を披露している。 ◆pecoの投稿に反響 この投稿に、ファンからは「似合ってて可愛い」「ストレートヘアも素敵」「魅力増してる」「お洒落で羨ましい」「お人形さんみたい」などのコメントが寄せられている。 pecoとタレントのryuchellさんは2016年に結婚し、2018年に長男が誕生。2022年8月に“新しい形の家族”として離婚したことを発表。2023年にryuchellさんは急逝した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
