headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ご心痛】天皇皇后両陛下 愛子さま下田でのご静養を取りやめ 令和8年熊本地震うけて　宮内庁発表（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3d3b92623ffb52be6c6578c85281414a7a757e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-04144786-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T18:56:00+09:00,2026-07-31T18:56:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,310,Daiichi-TV(静岡第一テレビ) 7月28日に発生した熊本地震を受け、宮内庁はおととい天皇皇后両陛下ご一家が8月3日から予定されていた下田での静養を取りやめられたと発表しました。 宮内庁によりますと天皇皇后両陛下と愛子さまは、8月3日から下田市の須崎御用邸で静養される予定でした。 2025年8月、6年ぶりに下田を訪れた両陛下。 到着時、両陛下らはおよそ30分にわたり市民に声をかけられていました。 しかし、2026年は28日に起きた熊本地震を受け、ご静養の予定を取りやめられたとのことです。 また両陛下は、地震の発生について「尊い命が失われ、甚大な被害が生じていることに 深く心を痛めておられる」ということです。,[],[]
【いざ出陣】2年連続夏の甲子園出場の聖隷クリストファーナイン 多くの人に見送られ甲子園へ向け出発（静岡・浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d639dfb432fadaaaebf9a2c46da2c920ee988d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-08939299-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T18:51:00+09:00,2026-07-31T18:51:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,335,Daiichi-TV(静岡第一テレビ) 2年連続で夏の甲子園出場を決めた聖隷クリストファーの選手が31日、出発しました。 エース髙部投手が掲げた目標は？ 2年連続2度目の甲子園出場を決めた聖隷クリストファー。 31日午後、浜松市内にある学校のグラウンドで出発を前に壮行会が開かれ、選手たちは生徒や保護者らから激励され活躍を誓いました。 （聖隷クリストファー高校 髙部 陸 投手） 「甲子園という夢の舞台なので楽しんでプレーしたい、一戦一勝で戦ってベスト8以上を目標に2025年の結果を超えられるように頑張りたい」 その後、応援団や地域の子どもたちからの声援をうけ、出発した選手たち。 夏の甲子園、全国高校野球選手権大会はあす組み合わせ抽選会が行われ8月5日に開幕します。,[],[]
【司法判断へ】伊東市の田久保真紀前市長を巡り市民グループは31日、伊東市が田久保前市長に請求するように求め提訴したと発表（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/467dbe1a67fa5e6a6ca9e159f94dcebd18c26a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-05622351-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T18:46:00+09:00,2026-07-31T18:46:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,395,Daiichi-TV(静岡第一テレビ) 伊東市の田久保真紀前市長を巡り市民グループは31日、市議会議員選挙にかかった費用を伊東市が田久保前市長に請求するように求め、提訴したと発表しました。 伊東市の市民グループは5月7日、田久保前市長の在任中に行われた「市議会議員選挙」と市長の失職に伴い行われた「市長選挙」の費用、あわせておよそ8200万円を前市長に請求するべきだとして市の監査委員に対して住民監査請求を行いましたが市は7月2日にこれを棄却しました。 これを受け31日、市民グループが会見を開き市議会議員選挙にかかった費用、およそ4950万円の損害賠償を伊東市が田久保前市長に請求するよう求め、30日提訴したと発表しました。 一方、市長選挙にかかった費用およそ3200万円については、失職した場合にも市長選は行われたことから請求しないとしました。 口頭弁論の期日は、未定だということです。,[],[]
【消費減税】食料品消費税1％へ 2027年4月～2年間　政権与党内でも賛否割れる 静岡県民の反応は…（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/22aeb3a8552b19eae1f0fa5919051427da14c251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-03712237-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T18:41:00+09:00,2026-07-31T18:41:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2830,Daiichi-TV(静岡第一テレビ) 30日、高市総理大臣が2027年4月から2年間、飲食料品の消費税率を、1％に引き下げる方針を正式に表明したことを受け自民党では意見集約が進められていますが党内でも賛否が割れています。 （高市首相） 「まずは、全所得階層に負担軽減が及ぶ『飲食料品の消費税率』1％への引き下げを2027年4月より2年間先行させる」 高市総理はその上で、消費税1％分の範囲内で、所得に連動した給付を行い、消費税「実質ゼロ化」の実現が「最善の方法だ」と強調。 財源については、赤字国債に頼らず、税外収入の更なる確保などを行い、2年後に必ず税率8％に戻すと強調しました。 （高市首相） 「財政の持続可能性を実現し、市場の信認を確保していく観点からも、2年後には、私が責任を持って、確実に税率を元に戻して参ります」 また、経済状況に応じて消費税率を戻すことを延期できる、いわゆる「景気条項」も、必要ないと述べその上で2029年度には「所得に連動した給付」制度が本格導入され、働く中低所得者は、減税効果を上回る支援を受けられると強調しました。 一方、国民会議の場で消費減税に反対してきた野党からは… （中道 小川代表） 「再増税に対する懸念、そして農林水産業や外食産業に対する様々な手当て、財源、あらゆる不透明な状況の中で果たして現在取るべき選択肢だったかということについて、大きな疑問を持っています」 （国民 玉木代表） 「私たちが国民会議や国会で言ってきた懸念は、自民党内でも出ると思う。まずはそういった自民党内の声にしっかりと応えていただいて、不安を払拭されるベストの案にアップデートされていくことを期待をしております」 国会に関連法案を提出した場合激しい与野党の論戦となる見込みです。 一夜明けた31日、自民党では会合が開かれました。 高市総理がトップダウンで方針を決めたこともあって党内からは「減税のための財源は見つかっていない」「2年間だけ減税して税率を戻せるのか」など、異論が相次いでいます。 自民党の小野寺税制調査会長は「党内の賛否は6対4くらいで反対が多い」と話しています。 （河野太郎 議員） 「2年後に元の税率に戻るということは、そこで大きく物価が跳ね上がるということになるということは常々指摘をされております。消費税の軽減税率を下げるということには反対です」 （西田昌司 議員） 「この消費税を上げたり下げたりすること自体が社会に混乱をもたらしますしね。で、やるべきじゃないと。やるのなら減税はもちろんやるのは賛成なんだけれども、時間をかけてやるべきだし、それまでの間は、いわゆる給付でね、100パーセント、8パーセント分を寄付しておけば済むこと」 （稲田朋美 議員） 「総理がおっしゃっているからこれでいくんだというのではなくて、やっぱりしっかり党内で議論をすべき。2年後戻すというのはすごく難しい」 政府・与党は来月上旬をメドにとりまとめる方針ですが、自民党内の反対派の議員の理解をどう得るのかが焦点となっています。 静岡市内で街の人に聞いてみるとここでも意見が割れていました。 （街の人①） 「賛成です。家計が助かるので。5兆円の財源がその消費税であるって聞いたので、やっぱり必要なものだと思うので、2年経ったら戻すでいいんじゃないかなと思います」 （街の人②） 「私は反対です。1番心配なのは、一時的に下げてもね、続かないってことと、その財源がまだね、決まってないから。でも、公約だったのでやるしかないでしょ」 （街の人③） 「消費減税はぜひやってほしい、もうなくしてほしいっていう風に思ってるんですよ。で、最初言ってたじゃないですか、消費減税悲願だって。何か1パーセントになり、で、やるのも2027年の4月ですよね。ということは選挙目当てですよね。全然国民のため、市民のためになってないと思うんで、そういう意味じゃすぐ反対です」 自民党内さらに世論も意見が割れる消費減税の議論、今後、どうなっていくのか注目されます。 【スタジオ】 （徳増ないる キャスター） こちら、自民党内でも賛否が分かれているということで反対の割合が多いという話も出ています。 津川さん、その状況についてはどう見ていますか? （津川祥吾 コメンテーター） 自民党内で反対が6割という話なんですけども、これ何で反対かという話、私もちょっと聞いてみたんですけど、一番多かったのはですね、選挙の時と状況が変わったと。 一番大きいのは中東情勢ですね。 それによって原油価格が非常に大きく上がって、その対策のための財政出動をかなり大規模にやらなきゃいけなくなったので今、減税やっている場合じゃないんじゃないかという意見がありました。 ただ逆に言うとですね、それだけ物価が急に上がっているので家計を支援しなきゃいけないニーズはより高まっているはずなので、もし反対でやらないというのであればなぜやらないのか、公約の時と変わったのかというところは、しっかり説明していただく必要があると思います。 それからですね、2年間だけ減税して戻すことができるのかと。 これはですね、前からずっと言われている誰が考えても分かる話なので、いま言うのはやめていただきたいと思います。 これは公約にしたんですから、その時に議論していただいて実際やっていただければいいかなというふうには思います。 （徳増ないる キャスター） 実際に戻せるものなのかってどういうふうにお考えになりますか？ （津川祥吾 コメンテーター） そういう公約を出されているので、2年間限定とおっしゃったので、それをやっていただかなきゃいけないと思います。 ただ細かく正確に言うとですね、2年間減税しますという公約ではなくて飲食料品の消費税については、2年間0%の検討を加速しますというわけだから、検討は加速してます。 公約違反ではありませんって言われたら増田さん、さすがにそれは違うかなと思いますね。 （増田英行 コメンテーター） そうですね。 ちょっと違うかな、 何を言っているのかなという感じがしますけどね。 私はちょっと為替が気になっていて、このところずっと円安が進んでいて30日夜も政府日銀による為替の介入が入ったんじゃないかと言われて、一時戻った円高だったんですけどもうすでに31日160円。 一般的に言われてるのは、日本に対するマーケットの財政規律に対する不安だと言われてるわけですよ。 そんな中で財源を特定してないのに減税をするなんて言ったら、ますます不安になって円安になってますます物価が上がったら効果がないじゃないですか。 それよく考えてるのかなって気はしますけどね。 （徳増ないる キャスター） 財源の説明もわかりやすくしてほしいですよね 政府与党は、8月上旬をめどに取りまとめる方針です。,[],[]
【中継】47都道府県のご当地食材を使った「かき氷甲子園」50種類のかき氷を販売 熊本の食材使ったスイーツも紹介（静岡・浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6bedc79429547761816be1003da82f875b6cac0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01283234-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T18:36:00+09:00,2026-07-31T18:36:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,188,Daiichi-TV(静岡第一テレビ) 浜松市浜名区にあるスイーツのテーマパーク「ニコエ」からことしで9回目となる「かき氷甲子園」をお伝えします。 熊本県 「やまが栗のこぼれる栗ぃ～む」（初出場） 富山県 「ジャンボスイカ」 佐賀県 「すいとーと さがほのか 自家製アイスバー添え」 沖縄県 「沖縄西表パイン」 など紹介 （出演） 佐藤優里 アナウンサー 松浦悠真 気象予報士,[],[]
【真夏の災害】静岡県内避難所の暑さ対策は？静岡市や浜松市、牧之原市の取り組みを紹介 冷房の動力源を変えて非常時対策も（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/81274e11fd08f73c01d47de32a53b81f99890567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-06157491-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T18:30:00+09:00,2026-07-31T18:30:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2146,Daiichi-TV(静岡第一テレビ) 熊本では、避難生活もこの暑さで過酷な状況となっていますがもし静岡で真夏に大きな災害が起きた時、県内の避難所は暑さ対策ができているのか取材しました。 こちらは、静岡市駿河区にある長田西小学校。 地震や洪水、土砂災害などが発生した際の避難所に指定されています。 その暑さ対策については…。 （静岡市 建築総務課 相川次郎係長） 「(エアコンは)大きく電気式とガス式にわかれているのですが、今回の体育館については停電でも動くようなかたちのガス式の空調機を設定しています」 いままさに体育館へエアコンの設置工事中で、日頃の子どもたちの熱中症対策だけではなく災害時の暑さ対策として、ガス式のエアコン8台の設置を行っています。 一方、教室は… （静岡市 建築総務課 相川次郎係長） 「教室の方の空調機はこういった電気式を採用しています。体育館については今回ガス式、それから校舎の方は電気式ということで、燃料を分散させることでリスクの分散を図っているというところになります」 夏に災害が起きたときに電気・ガスの一方が止まったとしてもエアコンが効いた避難所を開設できるようにしたといいます。 （静岡市 建築総務課 相川次郎係長） 「こちらが体育館の外の工事の状況になります。こちらにあるのが室外機。ガス式の空調機の室外機になります。普通のガス式ですと、空調機を起動させるとき、それからコントロールするリモコンですなどに電気が必要になるので、停電すると使えないという状況になります。こちらについては、停電時にも対応できるタイプということで、停電の時には機械の中で発電をしてその軌道に使用するという形で、電気が止まっても動く機械という形になります」 静岡市では長田西小学校を含む3つの小中学校の体育館にガス式のエアコンを設置する工事を行っていて、2026年10月までに完了する予定です。 さらに2033年度までに市内全ての小中学校の体育館にエアコンを設置する予定ですが、ガスが通っていない学校もあるためそれぞれの状況に合わせてガス式か電気式か判断するということです。 一方、暑さが続く2025年9月竜巻による大きな被害が発生した牧之原市。 全部で8か所の避難所が開設されましたが、停電などでエアコンが使えない避難所もあったため、2007年に牧之原市と協定を結んでいた太陽建機レンタルがスポットクーラー10台、発電機5台を貸し出したといいます。 また、多くのボランティアが炎天下でがれきの撤去作業を行ったため涼しい場所で休めるように市が持っているバスなどを使いクーリングシェルターを開設したということです。 そして、先週、佐久間で40℃を超える酷暑日を記録している浜松市では…。 （浜松市 危機管理課 吉垣幸和 課長補佐） 「こちら温度計があるのですが、今一か所しか窓が開いていない状況ですが、40℃近くを示している。夏場何もしなければこういう状況になる可能性はある」 夏に災害が起きた場合避難所が危険な暑さとなる可能性があるためその対策として行われているのが…。 （浜松市 危機管理課 吉垣幸和 課長補佐） 「こちらが浜松市で導入しているスポットクーラーになっています。避難所になった場合にはこれで暑さ対策をしている」 2025年の夏に、市内182か所の指定避難所のうち9割弱の避難所にスポットクーラーなどを設置済みだといいます。 さらに停電時の工夫も！ （浜松市 危機管理課 吉垣幸和 課長補佐） 「こちらが先ほどのスポットクーラーを停電時に活用する非常用の電源、発電機になります。発災当初は停電は少なからずあると思うのでこうした設備は必須のものになると考えている」 浜松市では、2026年から移動しやすい車輪付きの発電機を導入。 これにより停電でもスポットクーラーを使うことができますが、その時間はわずか1日ほどだということです。 少しずつ県内の避難所でも暑さ対策が進められていますが、まだ十分とは言えないため私たち自身でできる対策も事前にしておく必要がありそうです。 【スタジオ】 （徳増ないる キャスター） 今回の災害から学ぶという意味でも、増田さん、自分たちでできることはどんなことだと思いますか? （増田英行 コメンテーター） そうですね、本当に今、夏が暑いというだけではなくて、命に関わる。 本当に今、体を冷やさないと、エアコンがないと、そのまま命に直結してしまうことになるので、もちろん避難所もそうですけど、我々も自宅においてもですね、できるだけ夏場に何かがあったときに体を冷やすことができる。 もちろん今、家庭用の蓄電池があったりとかもしますしね、少しでもエアコン、電気が使えるような状態を作るとか。 私、聞いたんですけど、体を冷やすためにはもちろんそういう電気的なものじゃなくても、例えば白い服を着るだけでも体感的に温度が何度か下がると言いますし、タオルを濡らして首に巻くだけでも少し下がると。 そういう工夫も必要だと思うんですよ。 そういう備えも日々やっていかなきゃいけないなと思いましたね。 （徳増ないる キャスター） 日頃からというところですね。,[],[]
きょうも危険な暑さ！県内４か所で猛暑日に（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/da4b5f447bda56643d2851f4682eed968b71d0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01919768-sdt-000-6-thumb.jpg?exp=10800,2026-07-31T18:11:00+09:00,2026-07-31T18:57:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2089,Daiichi-TV(静岡第一テレビ) きょうも危険な暑さとなった静岡県内。 （佐藤アナウンサー） 「現在の気温33度となっています。少し風はあるんですが湿度が高くムシムシとしているため、少し立ち止まるだけで汗が吹く出すような暑さとなっています」 静岡市の31日の最高気温は、駿河区で33.8度でしたが、浜松市天竜区では38.5度、川根本町で35.2度を観測するなど、猛暑日となりました。 （市民） 「きょう暑いですね。昼ごはん食べに外歩いていたんですけど、タオル忘れて後悔しています」 「熱中症ならないようにちゃんと水分とって塩分とるぐらいですかね」 「完全防備されている…」「暑いから」「ラッシュガード着ますよね」「ひんやりするから」 （記者リポート） 「きょうも朝から気温が上がる浜松市内ですが、時折吹く風が幾分暑さを和らげています。ただ手元の温度計は35℃を超えています」 36.3度の猛暑日となった浜松市中央区にある「はままつフラワーパーク」 鮮やかなピンクの花を咲かせるハスや… オレンジ色や黄色が美しいキバナコスモスが見ごろを迎えていますが 多くの子どもたちが楽しんでいたのは、夏限定で設置されている「水遊び広場」です。 深さ20センチの浅めのプールに、子どもたちはおおはしゃぎ。 （遊ぶ子ども） Q：水遊びしてどうですか 「楽しい」 Qきょうはどれぐらい暑い？ 「37℃ぐらい暑い」 （母親コメント） 「暑そうだったので水につけようと思って」「冷たい氷のうみたいなものを持ってきています」 （母親と子ども） 「暑いので楽しそうでうれしいです」 はままつフラワーパークの水遊び広場は来月30日まで設置されているということです。 こちらは焼津市の「親水広場ふぃしゅーな」。 海釣りで、アジやメジナ、クロダイなどが釣れるという「フィッシングゾーン」には、炎天下でも釣りを楽しむ人たちが。 （ 釣り人） Q：暑いですか？」 「暑いですよ！だけど…水で（手を）洗って冷やしながら、水まきながらね」 「水分こまめにとって…ぐらいですかね」 それでもきょうは「海風が心地よい」という声も多く聞かれました。 （利用者） 「暑いけどここは海風がくるから、それでも違うかな。日中だから熱中症にならない程度に、ちょっと遊んで帰ろうかなと思う」 「涼」を求めて訪れる人がいるスポットが、御殿場市の「駒門風穴」。 およそ1万年前に富士山の火口から噴き出した溶岩流によってつくられた洞窟です。 （記者リポ） 「気温計を設置して1時間ほど経過したんですが現在14.6度を指しています 肌寒いです」 多くの家族連れが暑さを忘れて、天井から垂れ下がった溶岩鍾乳石などの光景を楽しんでいました。 （神奈川からの観光客） Q:どうして きょうここに来ようと思ったんですか？ 「暑いからです」 「楽しいし別世界みたいな感じが」 Qここはどうですか？ 「最高です！入る前から涼しさが伝わっていて、入ったら本当に気持ちいいです」 ただ外に出てみると…、眼鏡が真っ白になる人も。 （大阪からの観光客） 「何にも見えない」 15度以上ある気温差に驚いている様子でした。 “危険な暑さ”ですが、私たちが「熱中症」以外にも気を付けなければならないことが…。 こちらはバイクが道路に出ようとしている映像。 次の瞬間…。 （タイヤがはぜる音「ドン」） 目の前を走ってきたダンプカーのタイヤが破裂。あたりに破片が散らばります。 「花火のでかい音。ドン！みたいな」「音以外に砂ぼこりですかね。風圧がちょっと来ました」 これはタイヤバーストと呼ばれる走行中の車のタイヤが突然破裂する現象です。 “危険な暑さ”で路面の温度が高くなることで接するタイヤの空気が膨張。タイヤバーストが起きるといいます。 タイヤバーストが原因とみられる死亡事故も起きています。 去年7月、徳島自動車道でトラックと高速バスが正面衝突し、炎上。 原因はトラックのタイヤバーストとみられ、2人が死亡、12人が重軽傷を負いました カー用品店にはいま問い合わせが増えているといいます。 （カー用品店店長） 「こちらがバーストしてしまったタイヤ。 非常にボロボロの状態」「猛暑日の季節に入ると路面の温度が急激に上昇してタイヤの内部空気圧が膨張しヒビとか傷があると負荷がかかってバースト（破裂）する」 運転をする前に、タイヤにヒビや傷が入っていないかなど確認が必要だといいます。 このほかにも注意が必要なのが「モバイルバッテリー」これは高温となった車の中で発火する様子を再現した映像です。 リチウムイオン電池は高温で電池内部の温度が上昇し発火のリスクが高まり、NITE製品評価技術基盤機構によりますと、事故件数は気温の上昇とともに増加し8月にピークになるということです。 NITEは、モバイルバッテリーなどを暑い日の自動車内といった高温の場所には放置せず、万が一発火した際は消火器や大量の水で消火し可能な限り水没させた状態で、消防に通報するよう呼びかけています。,[],[]
牧之原市で園児が通園バスに置き去りにされ死亡した事件めぐり動画サイトに遺族を侮辱する内容の投稿した男性を不起訴処分（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f6a5751c61ee2a410760aed3f56877a7a4740d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-07631827-sdt-000-1-view.jpg?exp=10800,2026-07-31T15:13:00+09:00,2026-07-31T15:13:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,356,Daiichi-TV(静岡第一テレビ) 2022年、牧之原市で園児が通園バスに置き去りにされ死亡した事件をめぐり、動画サイトに遺族を侮辱する内容の投稿をしたとして書類送検されていた男性について静岡地検は31日、男性を不起訴処分としました。 千葉県柏市に住む会社員の55歳の男性は2022年の9月、牧之原市で当時3歳の河本千奈ちゃんが通園バスに置き去りにされ熱中症で死亡した事件について、2023年4月から11月ごろにかけて、動画サイトに「子育てが早く終わっていいな」などと複数回にわたり遺族を侮辱する内容の投稿をした疑いで書類送検されていました。 この男性について、静岡地検は31日付けで不起訴処分としました。 理由については、「犯行後の状況を含めた関係証拠の内容を踏まえ不起訴処分にした」とコメントしています。,[],[]
小学生を対象に「キッズでんき教室」開かれる 電気の使い方や特性学び安全な使用を呼びかけ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5cf2afca3e4130febd0ef7b07e37a57cb387512e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-02478239-sdt-000-1-thumb.jpg?exp=10800,2026-07-31T12:41:00+09:00,2026-07-31T12:41:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,287,Daiichi-TV(静岡第一テレビ) 夏休み中のこどもたちに電気へ関心をもってもらおうと、静岡市駿河区で29日、「キッズでんき教室」が開かれました。 これは、電気を安全に使ってもらおうと中部電気保安協会が小学生を対象に毎年、開いているものです。 29日行われた教室で、参加した児童らはタコ足配線による火災の恐れなど家庭内での安全な電気の使い方を学びました。 また、汗による塩分で電気が流れやすくなることを利用した「うそ発見器」を作り実験を通じて電気の性質を知ることができたようでした。 夏は、感電など電気の事故がほかの季節に比べて多いため、特に注意が必要だということです。,[],[]
父親(89)の遺体を遺棄した疑いで息子(62)を逮捕 息子が警察に通報したことで事件が発覚（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0cb7e22f99c2d0a94d3084cd8b36185ed7266970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260731-01676621-sdt-000-1-view.jpg?exp=10800,2026-07-31T12:41:00+09:00,2026-07-31T12:41:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,326,Daiichi-TV(静岡第一テレビ) 89歳の父親の遺体を自宅内に遺棄したとして静岡市清水区の無職の男62歳が30日、死体遺棄の疑いで逮捕されました。 男は、容疑を否認しているということです。 逮捕されたのは、静岡市清水区に住む62歳の無職の男です。 警察によりますとこの男は、7月下旬静岡市清水区の自宅に89歳の父親の遺体を遺棄した疑いが持たれています。 調べに対し男は容疑を否認しているということです。 30日午前11時頃男が自ら警察に「父親が自宅で亡くなっている」と通報したことで事件が発覚しました。 遺体の腐敗が進んでいるため父親が死亡した時期については不明だということです。 警察は、経緯とともに死因についても詳しく調べることにしています。,[],[]
